#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350796
#Bestfit SF halos in bin: 260860
#Bestfit Q halos in bin: 89936
#Bestfit central halos in bin: 240076
#Bestfit satellite halos in bin: 110720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.123422 0.0273398 0.0343415 0.100668 0.0233513 0.0278946 0.18942 0.0468404 0.0496826 0.0811086 0.018024 0.0206188 0.21517 0.0467686 0.0626115 0.291029 0.296091
0.298623 0.126013 0.02922 0.0354943 0.102895 0.0230342 0.028457 0.193065 0.048133 0.0511883 0.0828169 0.0183605 0.0218525 0.219675 0.0488828 0.0645418 0.296091 0.301154
0.303685 0.128819 0.0295305 0.0369063 0.105132 0.0226583 0.0291488 0.197525 0.0497768 0.0530375 0.0845416 0.0186512 0.022353 0.224827 0.0512098 0.0663291 0.301154 0.306217
0.308748 0.131071 0.0313599 0.0382057 0.107518 0.0236712 0.0306111 0.199386 0.0495075 0.0538277 0.0864445 0.0191903 0.0229315 0.227835 0.0521463 0.067804 0.306217 0.311279
0.313810 0.133776 0.0306663 0.038819 0.109826 0.024066 0.0318558 0.203242 0.0525388 0.0552852 0.0883992 0.0202991 0.0235499 0.232166 0.0533041 0.0698687 0.311279 0.316341
0.318873 0.136641 0.0328712 0.04029 0.112464 0.0242842 0.0329889 0.206766 0.0547746 0.0563664 0.0903867 0.0208947 0.0242046 0.236935 0.0561516 0.0717935 0.316341 0.321404
0.323935 0.139168 0.0338169 0.0414068 0.114695 0.0247714 0.0343259 0.210151 0.0572653 0.0568788 0.0923215 0.0228965 0.0256246 0.240745 0.0581981 0.073814 0.321404 0.326466
0.328997 0.141815 0.0342987 0.042297 0.116969 0.025551 0.0360791 0.21388 0.0577408 0.0590575 0.0943712 0.0249278 0.0267683 0.244688 0.0597446 0.0757575 0.326466 0.331528
0.334060 0.145109 0.0339293 0.0436764 0.119809 0.0262478 0.0370809 0.218493 0.060285 0.0602722 0.0964727 0.0252113 0.0279497 0.250569 0.0597098 0.0774608 0.331528 0.336591
0.339122 0.148225 0.0347754 0.0453255 0.122154 0.0262312 0.03795 0.223842 0.063658 0.0601398 0.0980079 0.0250709 0.0288922 0.25711 0.0628015 0.0796117 0.336591 0.341653
0.344185 0.151154 0.0351597 0.0467771 0.124543 0.0255262 0.0386806 0.22834 0.0643962 0.0619077 0.0998444 0.0249266 0.0296213 0.26241 0.0646831 0.0816031 0.341653 0.346716
0.349247 0.153221 0.0364407 0.0471169 0.12692 0.0255764 0.0395661 0.229508 0.0644341 0.0623347 0.10227 0.0252924 0.0305626 0.2637 0.0671239 0.0796532 0.346716 0.351779
0.354310 0.15602 0.0370794 0.0480631 0.130221 0.0257759 0.0409309 0.230848 0.064682 0.0632725 0.105012 0.0248361 0.0315268 0.266619 0.0681109 0.0800571 0.351779 0.356841
0.359372 0.158853 0.038714 0.0484042 0.132857 0.0269635 0.0428543 0.234254 0.0646218 0.0644625 0.107107 0.0254872 0.0323824 0.271055 0.0698844 0.0801271 0.356841 0.361903
0.364435 0.161711 0.0392153 0.0490192 0.135776 0.0282238 0.0438221 0.236936 0.0650096 0.0648479 0.109351 0.0267785 0.0330068 0.275242 0.0713195 0.0813742 0.361903 0.366966
0.369497 0.164893 0.0412778 0.0503345 0.138729 0.0296312 0.0450927 0.240782 0.0665946 0.0657552 0.111918 0.0264974 0.0340641 0.27976 0.0731989 0.082291 0.366966 0.372028
0.374560 0.167886 0.0432801 0.0511422 0.141492 0.0309356 0.0465104 0.244441 0.0699036 0.0660192 0.114408 0.0268399 0.0348127 0.283843 0.0767619 0.0831251 0.372028 0.377091
0.379622 0.170917 0.045288 0.0526554 0.144351 0.0323715 0.0475855 0.247973 0.0720433 0.0663913 0.116677 0.0279432 0.0355521 0.288527 0.0768494 0.0836191 0.377091 0.382154
0.384685 0.173748 0.0477138 0.0537359 0.146636 0.0339424 0.0474076 0.252386 0.0728049 0.0674823 0.118464 0.0286704 0.0360869 0.293621 0.077002 0.0834333 0.382154 0.387216
0.389747 0.17726 0.049628 0.054655 0.149642 0.035683 0.0484491 0.257365 0.0712681 0.0693426 0.120562 0.0299493 0.0368106 0.300198 0.0767821 0.0859448 0.387216 0.392278
0.394810 0.181187 0.0497676 0.0555654 0.153395 0.0373608 0.0494553 0.261798 0.0738629 0.0701661 0.123018 0.031404 0.0375034 0.307314 0.0762933 0.088749 0.392278 0.397341
0.399872 0.185532 0.0516463 0.0562113 0.15738 0.0385421 0.0516125 0.267186 0.0761237 0.0718515 0.125929 0.0330109 0.0387883 0.314771 0.0803129 0.0899699 0.397341 0.402404
0.404935 0.18892 0.0519635 0.0564137 0.160537 0.0405791 0.0524961 0.271242 0.0789914 0.0712785 0.128138 0.034509 0.0397823 0.320713 0.0809412 0.0921677 0.402404 0.407466
0.409997 0.1922 0.0519877 0.056859 0.164155 0.0427682 0.0528299 0.273544 0.0794857 0.0712229 0.130815 0.0362241 0.0411575 0.325301 0.0849143 0.0918467 0.407466 0.412529
0.415060 0.195262 0.0528923 0.0566944 0.167426 0.0448307 0.0532818 0.276001 0.0831189 0.068998 0.133497 0.0378153 0.0420048 0.329189 0.0890765 0.0892533 0.412529 0.417591
0.420122 0.199105 0.0533587 0.0571324 0.171068 0.0454255 0.0546155 0.280424 0.085597 0.0680048 0.136231 0.0398808 0.0427766 0.335435 0.0909617 0.0901446 0.417591 0.422653
0.425185 0.202278 0.0562974 0.0577202 0.174182 0.046686 0.0543472 0.283769 0.0916252 0.0687333 0.138317 0.0410101 0.0431694 0.340966 0.0969181 0.0919696 0.422653 0.427716
0.430247 0.206504 0.056833 0.0589681 0.17795 0.0481105 0.0549015 0.289326 0.0959933 0.0702767 0.141026 0.0430502 0.0439908 0.348481 0.0972257 0.0943995 0.427716 0.432779
0.435310 0.209535 0.056752 0.0590675 0.181199 0.0501066 0.0554197 0.291726 0.101441 0.0687987 0.143526 0.0444409 0.0445625 0.352666 0.106037 0.0938084 0.432779 0.437841
0.440372 0.213985 0.0566258 0.0599759 0.185547 0.0516456 0.0565504 0.296467 0.106654 0.0693586 0.146565 0.0448809 0.0452614 0.360172 0.106876 0.0958404 0.437841 0.442903
0.445435 0.218285 0.0569883 0.061185 0.189897 0.0528484 0.0577141 0.300626 0.108339 0.0681391 0.149701 0.0451706 0.0457745 0.366998 0.109069 0.0971542 0.442903 0.447966
0.450497 0.223091 0.0563704 0.0623457 0.194366 0.053006 0.0587878 0.306407 0.108279 0.0688878 0.15263 0.0454524 0.0461011 0.375872 0.108714 0.0998954 0.447966 0.453029
0.455560 0.226856 0.0564251 0.0630622 0.197737 0.0529145 0.058994 0.311317 0.109255 0.0693203 0.155337 0.0455211 0.0460765 0.381933 0.117188 0.100886 0.453029 0.458091
0.460622 0.231389 0.0581859 0.0637458 0.20186 0.0529592 0.0602839 0.317038 0.109182 0.070217 0.158224 0.0457026 0.0460592 0.390036 0.118437 0.10182 0.458091 0.463154
0.465685 0.236506 0.0609992 0.0641585 0.206574 0.0529915 0.0614773 0.323322 0.108828 0.0687851 0.161587 0.0458978 0.0467278 0.398952 0.117361 0.103415 0.463154 0.468216
0.470747 0.241235 0.0628741 0.0651124 0.210562 0.053451 0.062109 0.330202 0.107655 0.0705314 0.164617 0.0459677 0.0472826 0.407366 0.116665 0.105741 0.468216 0.473278
0.475810 0.246191 0.0670966 0.066161 0.215468 0.0535539 0.063287 0.335302 0.111312 0.0688428 0.16819 0.0461323 0.0474712 0.415321 0.114205 0.10587 0.473278 0.478341
0.480872 0.250504 0.0699206 0.0666473 0.219984 0.0539626 0.0639077 0.339028 0.110856 0.0685751 0.171727 0.0462361 0.0483348 0.421317 0.115291 0.105298 0.478341 0.483404
0.485935 0.255653 0.0747881 0.0676256 0.224807 0.0537769 0.0648522 0.345123 0.113026 0.0713456 0.174919 0.0462413 0.0487438 0.43071 0.113816 0.106006 0.483404 0.488466
0.490997 0.260843 0.0777157 0.0694376 0.230311 0.0533469 0.0662871 0.349403 0.113539 0.0724623 0.178555 0.046301 0.0493102 0.439271 0.111861 0.106598 0.488466 0.493528
0.496060 0.266664 0.078423 0.0707989 0.236253 0.0534871 0.0684348 0.354871 0.121016 0.0745 0.182684 0.0466981 0.050154 0.448759 0.109574 0.108181 0.493528 0.498591
0.501122 0.272472 0.0759613 0.0717265 0.24202 0.0534439 0.069891 0.360796 0.122505 0.0758806 0.18672 0.0486823 0.0509659 0.45841 0.109745 0.110168 0.498591 0.503654
0.506185 0.277968 0.0722167 0.0725908 0.246847 0.0534485 0.0705972 0.368235 0.122525 0.077273 0.19054 0.050937 0.0517841 0.467539 0.109442 0.112139 0.503654 0.508716
0.511247 0.284001 0.0732589 0.0735122 0.252858 0.0540071 0.0721426 0.374334 0.124504 0.0769714 0.195114 0.0531566 0.0527494 0.476737 0.109395 0.113362 0.508716 0.513778
0.516310 0.290062 0.0738544 0.0747702 0.258761 0.0559112 0.0736709 0.380854 0.120796 0.0784213 0.199665 0.0537222 0.0535023 0.486072 0.10832 0.115729 0.513778 0.518841
0.521372 0.295858 0.0765104 0.0749318 0.264481 0.0532198 0.0749461 0.386871 0.123747 0.0781789 0.204267 0.0548498 0.0544769 0.494458 0.113479 0.115933 0.518841 0.523903
0.526435 0.301192 0.0783164 0.0753108 0.269552 0.0529124 0.0752076 0.392965 0.123966 0.0800174 0.208318 0.0555719 0.0552142 0.502573 0.116096 0.117033 0.523903 0.528966
0.531497 0.306826 0.0786447 0.0760737 0.275708 0.053139 0.0760616 0.397085 0.124768 0.0810537 0.213147 0.0574282 0.0561031 0.509954 0.117989 0.11784 0.528966 0.534029
0.536560 0.313203 0.077978 0.0776342 0.282089 0.0547477 0.0775363 0.403448 0.125499 0.0828928 0.218049 0.0586629 0.0571271 0.519526 0.119045 0.120371 0.534029 0.539091
0.541622 0.318993 0.077485 0.0780894 0.288086 0.0562427 0.0796325 0.408639 0.127992 0.0830052 0.222306 0.0578967 0.0579029 0.52864 0.116035 0.121043 0.539091 0.544153
0.546685 0.324474 0.077998 0.0790984 0.29369 0.057274 0.081141 0.413763 0.130861 0.0839618 0.226669 0.0536121 0.0586177 0.536545 0.118886 0.124125 0.544153 0.549216
0.551747 0.330922 0.0810582 0.0812332 0.300197 0.0578888 0.0828761 0.420039 0.133335 0.0846209 0.231987 0.0545465 0.0596245 0.545443 0.124015 0.127292 0.549216 0.554278
0.556810 0.336598 0.0826993 0.0827492 0.306223 0.0590123 0.0849074 0.424701 0.13509 0.0839923 0.236517 0.0576665 0.0603528 0.553605 0.127247 0.129159 0.554278 0.559341
0.561872 0.342287 0.0826986 0.0837045 0.312895 0.0621955 0.0868848 0.427539 0.137819 0.0832033 0.241699 0.0610925 0.061042 0.560394 0.133171 0.127799 0.559341 0.564404
0.566935 0.348644 0.0824965 0.0853706 0.320345 0.0639947 0.089213 0.430727 0.141654 0.0843585 0.247383 0.0622269 0.062513 0.568212 0.136758 0.130525 0.564404 0.569466
0.571997 0.353 0.0831854 0.0870344 0.325504 0.0652772 0.0913484 0.432752 0.144625 0.0842964 0.251693 0.062306 0.0634976 0.572666 0.140741 0.131223 0.569466 0.574528
0.577060 0.357991 0.0861127 0.0886388 0.331561 0.0665002 0.0937388 0.434653 0.149475 0.0832447 0.256519 0.0624021 0.0656956 0.578014 0.143151 0.13107 0.574528 0.579592
0.582123 0.363309 0.0894495 0.0895535 0.338103 0.0671671 0.0961816 0.436418 0.155089 0.0830012 0.261981 0.0641698 0.0674909 0.58302 0.145843 0.133139 0.579592 0.584654
0.587185 0.368162 0.0900576 0.090441 0.34424 0.0688568 0.0991256 0.437548 0.162182 0.0816817 0.267124 0.065533 0.0688487 0.587245 0.148192 0.134169 0.584654 0.589717
0.592248 0.373995 0.090963 0.0921823 0.351031 0.0708551 0.101735 0.440605 0.164784 0.0808219 0.272942 0.0663968 0.0701385 0.593112 0.147289 0.137295 0.589717 0.594779
0.597310 0.378892 0.0920497 0.0938702 0.357296 0.0725074 0.103709 0.44153 0.168241 0.0811225 0.278607 0.066716 0.0724647 0.596341 0.150895 0.138238 0.594779 0.599841
0.602373 0.384122 0.093023 0.09534 0.363322 0.0734624 0.104602 0.444453 0.16931 0.082351 0.283878 0.0665997 0.0740484 0.601483 0.152401 0.137149 0.599841 0.604904
0.607435 0.389105 0.0932044 0.0956618 0.36981 0.0747946 0.105559 0.445069 0.172325 0.0828778 0.289463 0.0660301 0.075682 0.605158 0.160991 0.135972 0.604904 0.609967
0.612498 0.393459 0.0936431 0.0966528 0.375624 0.0742287 0.107184 0.445188 0.17909 0.0815798 0.294268 0.0668511 0.0767716 0.608536 0.165846 0.135583 0.609967 0.615029
0.617560 0.396733 0.0936123 0.0982652 0.380886 0.0738471 0.107548 0.442698 0.180946 0.0789402 0.298477 0.0660031 0.0780655 0.609783 0.166558 0.136156 0.615029 0.620092
0.622623 0.398096 0.0956368 0.095449 0.382566 0.0791788 0.108193 0.443139 0.184479 0.0775443 0.300033 0.0678621 0.0754216 0.610725 0.169982 0.132697 0.620092 0.625154
0.627685 0.398382 0.0995724 0.091751 0.383345 0.0855389 0.105386 0.441999 0.192782 0.0763275 0.301357 0.0726867 0.0731684 0.608765 0.173349 0.129367 0.625154 0.630216
0.632748 0.398976 0.105347 0.0900044 0.384108 0.0865998 0.10155 0.4421 0.193009 0.0748081 0.302591 0.07907 0.0711584 0.607969 0.166892 0.126894 0.630216 0.635279
0.637810 0.399414 0.108122 0.0872664 0.384451 0.0907337 0.099365 0.442812 0.196594 0.0748197 0.303558 0.0827782 0.0689475 0.607258 0.168314 0.125796 0.635279 0.640342
0.642873 0.399643 0.113459 0.0847789 0.384878 0.0963771 0.0966645 0.442467 0.202424 0.074284 0.30452 0.0866209 0.0662307 0.605899 0.176649 0.12399 0.640342 0.645404
0.647935 0.399188 0.119351 0.0820824 0.384768 0.100384 0.0934114 0.441012 0.201835 0.0740528 0.305693 0.0897087 0.0637859 0.601914 0.17959 0.122192 0.645404 0.650466
0.652998 0.398689 0.125119 0.0799159 0.385199 0.107049 0.0902981 0.437818 0.196298 0.0740651 0.306411 0.0930116 0.061484 0.598776 0.180076 0.120704 0.650466 0.655529
0.658060 0.398992 0.125631 0.0780601 0.385526 0.112708 0.0868456 0.438052 0.196308 0.0745675 0.307358 0.0962603 0.0606401 0.597685 0.186888 0.119648 0.655529 0.660591
0.663123 0.397187 0.125562 0.0760337 0.384126 0.118387 0.0842129 0.43507 0.195499 0.0741174 0.306891 0.0994423 0.0590758 0.592978 0.187744 0.116152 0.660591 0.665654
0.668185 0.396804 0.126117 0.0738827 0.384016 0.12067 0.0834274 0.433896 0.19567 0.0741175 0.30733 0.105013 0.0571903 0.590813 0.192043 0.114464 0.665654 0.670717
0.673248 0.394616 0.126396 0.0718781 0.382429 0.123201 0.0818435 0.429966 0.194014 0.0744201 0.307245 0.110915 0.055983 0.584063 0.193487 0.111416 0.670717 0.675779
