#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 970124
#Bestfit SF halos in bin: 871808
#Bestfit Q halos in bin: 98316
#Bestfit central halos in bin: 688801
#Bestfit satellite halos in bin: 281323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.014772 0.00414716 0.00372894 0.0133141 0.00364533 0.00349431 0.0276998 0.00662503 0.00742752 0.0103215 0.00310783 0.00258342 0.0256688 0.00666826 0.00659064 0.240404 0.245467
0.247998 0.0151233 0.0041228 0.00390346 0.0136556 0.00358413 0.0036321 0.0281387 0.00680955 0.00735687 0.0105925 0.00313631 0.00267929 0.0262167 0.00678517 0.00686641 0.245467 0.250529
0.253060 0.0153126 0.00402722 0.00401999 0.013849 0.00361773 0.00366334 0.0282906 0.00673111 0.00737679 0.0107747 0.00325048 0.00272352 0.0264234 0.00682996 0.00687161 0.250529 0.255592
0.258123 0.0155526 0.00393117 0.00411433 0.0140689 0.00352052 0.00372044 0.0287086 0.00721055 0.00762637 0.0109629 0.0033717 0.00280335 0.0267901 0.00664222 0.0070348 0.255592 0.260654
0.263185 0.01573 0.00408822 0.00409919 0.0142359 0.00362038 0.00377659 0.0289784 0.00715426 0.00738144 0.011107 0.00335483 0.00289855 0.027049 0.00644151 0.00701016 0.260654 0.265716
0.268248 0.0158523 0.00423294 0.00409925 0.0143699 0.00372464 0.00376358 0.0289976 0.00691912 0.00730307 0.0112268 0.00325986 0.00293273 0.0271777 0.00641339 0.00714023 0.265716 0.270779
0.273310 0.0160454 0.00439933 0.00415681 0.014574 0.0038097 0.0038439 0.0290933 0.00712883 0.00743572 0.0114104 0.00324501 0.00293131 0.0273938 0.00629567 0.00708121 0.270779 0.275842
0.278373 0.016196 0.00458067 0.00421798 0.0147232 0.00409642 0.00394326 0.0292557 0.00717751 0.00760855 0.0115333 0.00344342 0.00303881 0.0276123 0.00652212 0.00715893 0.275842 0.280904
0.283435 0.0164776 0.00477633 0.00429761 0.0149843 0.00422895 0.00406522 0.0297188 0.00732212 0.00776934 0.0117314 0.00342354 0.00306854 0.0280982 0.00687624 0.0073868 0.280904 0.285967
0.288498 0.0165623 0.00485073 0.00438053 0.0150726 0.00424212 0.00417494 0.029772 0.00743254 0.00765191 0.0118163 0.00361617 0.0031243 0.0281827 0.00716043 0.00739478 0.285967 0.291029
0.293560 0.0167478 0.00469405 0.00449132 0.0152611 0.00420167 0.004272 0.0299304 0.00743311 0.00776751 0.0119942 0.00369002 0.00314367 0.0283866 0.00729344 0.00764161 0.291029 0.296091
0.298623 0.0169108 0.00477157 0.00462516 0.0154217 0.00422992 0.0042685 0.0301151 0.00759087 0.00795411 0.0121505 0.00381496 0.0031359 0.0285661 0.00766895 0.00786364 0.296091 0.301154
0.303685 0.0171244 0.00495476 0.00476784 0.0156233 0.00432306 0.00439039 0.0304351 0.00763563 0.00807775 0.0123081 0.0039989 0.00308123 0.0289167 0.00800588 0.00820985 0.301154 0.306217
0.308748 0.0173194 0.00513406 0.00488256 0.015796 0.00448773 0.00446778 0.0308275 0.00744436 0.00807947 0.012459 0.00414768 0.00312864 0.0292197 0.00828271 0.00847912 0.306217 0.311279
0.313810 0.0175031 0.005303 0.00491897 0.0159772 0.00459165 0.00453192 0.0310337 0.00757839 0.00819159 0.0126062 0.00411813 0.00318357 0.0294928 0.00869395 0.00871055 0.311279 0.316341
0.318873 0.0176545 0.00544411 0.0049575 0.0161239 0.00457983 0.00458352 0.0312267 0.00787852 0.00837686 0.0127316 0.00419076 0.00324734 0.029708 0.00905973 0.00890796 0.316341 0.321404
0.323935 0.0177544 0.00555612 0.00495951 0.0162257 0.00466974 0.0046263 0.0313103 0.00819945 0.00852863 0.0128255 0.00428 0.0032887 0.0298225 0.00923339 0.00889923 0.321404 0.326466
0.328997 0.0178826 0.0056296 0.00516057 0.0163671 0.00475652 0.00471091 0.0313207 0.00860964 0.00865122 0.0129252 0.0042616 0.00330724 0.0300203 0.00898542 0.00872306 0.326466 0.331528
0.334060 0.0180393 0.00559889 0.00521001 0.0165352 0.00483993 0.00477019 0.0313767 0.00874778 0.00858605 0.0130749 0.00424155 0.00338738 0.0301942 0.0088386 0.00868144 0.331528 0.336591
0.339122 0.0181355 0.00565179 0.00524004 0.0166599 0.0049124 0.00481948 0.0312194 0.00859865 0.00854782 0.0132087 0.00437844 0.00347374 0.0301982 0.00872928 0.00873704 0.336591 0.341653
0.344185 0.0183236 0.00571449 0.00530354 0.0168791 0.00497567 0.00493151 0.0311324 0.0089156 0.00832958 0.0133758 0.00453115 0.00361029 0.030438 0.00868069 0.00884633 0.341653 0.346716
0.349247 0.0185083 0.00575074 0.0053215 0.0170565 0.00501146 0.0050472 0.0313819 0.00909515 0.00849509 0.0135445 0.00465221 0.00373148 0.0306618 0.00856423 0.00898498 0.346716 0.351779
0.354310 0.0188521 0.00582553 0.00536082 0.0173929 0.00507626 0.00518438 0.0317913 0.009367 0.00855705 0.0138156 0.00473193 0.00386592 0.0311837 0.00875596 0.00926526 0.351779 0.356841
0.359372 0.0189649 0.00591422 0.00549108 0.0175025 0.00511494 0.00523386 0.0319328 0.0094927 0.00871765 0.0139 0.004736 0.00389196 0.0313658 0.00884798 0.00946137 0.356841 0.361903
0.364435 0.0191763 0.00608158 0.0056327 0.0177023 0.00526713 0.00533284 0.0322471 0.00994597 0.00901682 0.0140571 0.00475203 0.00396849 0.0317103 0.00874348 0.00973517 0.361903 0.366966
0.369497 0.0193533 0.00606072 0.00576902 0.0178923 0.00530496 0.00543038 0.0323082 0.00994145 0.00909286 0.01421 0.00475826 0.00404589 0.0319462 0.0086711 0.00969384 0.366966 0.372028
0.374560 0.0195433 0.00587603 0.00591189 0.018034 0.00514516 0.00553066 0.0329272 0.00998236 0.0094826 0.0143471 0.00473846 0.00412544 0.0322658 0.00865436 0.0098691 0.372028 0.377091
0.379622 0.0196693 0.00595094 0.00601862 0.0182203 0.00513947 0.00560625 0.0325178 0.00972054 0.00910014 0.0144815 0.00491279 0.00420991 0.0323712 0.00867947 0.00999395 0.377091 0.382154
0.384685 0.0198928 0.00590866 0.0061624 0.0184636 0.0053674 0.00582099 0.0325655 0.00976644 0.00904456 0.0147028 0.00485145 0.00431522 0.0326 0.00852791 0.0101079 0.382154 0.387216
0.389747 0.0200993 0.00611236 0.00632153 0.018701 0.00534832 0.00596107 0.0324989 0.00989919 0.00873981 0.0149024 0.00476822 0.00435974 0.0328238 0.0084867 0.0101754 0.387216 0.392278
0.394810 0.0203303 0.00618541 0.00645744 0.0189484 0.00524256 0.00611197 0.0325841 0.0102429 0.00911816 0.0151068 0.0049391 0.00446435 0.0331199 0.00854537 0.0103047 0.392278 0.397341
0.399872 0.0205707 0.00618411 0.00658352 0.0191919 0.00521117 0.00622884 0.0327964 0.0105563 0.0091974 0.0152914 0.00506371 0.00453225 0.0334967 0.00860347 0.0104078 0.397341 0.402404
0.404935 0.0208062 0.00617182 0.0067209 0.0194301 0.00516808 0.00641191 0.0330089 0.0110072 0.00924986 0.0154966 0.00481724 0.00473385 0.0338064 0.00870184 0.0105237 0.402404 0.407466
0.409997 0.0210459 0.00613103 0.00677099 0.019656 0.00516313 0.00655357 0.0333709 0.0114474 0.00930214 0.0156776 0.00493006 0.00491349 0.03419 0.00881343 0.0106835 0.407466 0.412529
0.415060 0.0213135 0.00611464 0.00685289 0.0199035 0.00511262 0.00669634 0.0338158 0.0119093 0.00929914 0.0158916 0.00498861 0.00501241 0.0345886 0.00899393 0.0107745 0.412529 0.417591
0.420122 0.0215412 0.00607101 0.00698881 0.0201607 0.00519466 0.006815 0.033783 0.0122431 0.00910393 0.0161315 0.00496289 0.00510177 0.0347866 0.00903455 0.0108457 0.417591 0.422653
0.425185 0.0219538 0.00613366 0.00713605 0.0205725 0.00518265 0.00695632 0.0342025 0.0128946 0.00913255 0.0164816 0.00489056 0.00529643 0.0353521 0.00929212 0.0109772 0.422653 0.427716
0.430247 0.0222699 0.00619255 0.00713573 0.020883 0.00527589 0.00700594 0.034568 0.0131165 0.00902887 0.0167294 0.00490328 0.00544702 0.0358355 0.0096386 0.0111476 0.427716 0.432779
0.435310 0.0224882 0.00624556 0.00725947 0.0210929 0.00535125 0.00707002 0.0348604 0.0131662 0.00911533 0.0169294 0.00493817 0.00557313 0.0360985 0.00991327 0.0113205 0.432779 0.437841
0.440372 0.0227349 0.0062739 0.00731163 0.0213797 0.00543417 0.00723279 0.0347526 0.0132385 0.00916896 0.0171683 0.00500834 0.00570144 0.0363644 0.0101564 0.0115464 0.437841 0.442903
0.445435 0.0230867 0.006375 0.0074876 0.0216488 0.00554062 0.00733964 0.0358372 0.0137474 0.00959877 0.0174042 0.00501737 0.00577341 0.0369999 0.010747 0.011611 0.442903 0.447966
0.450497 0.0232795 0.00643432 0.00754386 0.0218747 0.00550819 0.00740732 0.0357362 0.0137294 0.00956034 0.0175876 0.00495708 0.00583234 0.0372155 0.0110869 0.0116182 0.447966 0.453029
0.455560 0.0235545 0.00647432 0.00756872 0.0222316 0.00562886 0.00742032 0.0352853 0.0135935 0.00967135 0.0179038 0.0050326 0.00592279 0.0373899 0.0112966 0.0116769 0.453029 0.458091
0.460622 0.0238613 0.0065096 0.00764187 0.0225731 0.00558487 0.0074815 0.0352852 0.0139165 0.00967822 0.0181904 0.00501194 0.00600731 0.0377462 0.0117424 0.0117294 0.458091 0.463154
0.465685 0.0241115 0.0065401 0.00765911 0.0228654 0.00562887 0.00758165 0.0351615 0.0141577 0.00958569 0.0184432 0.00498237 0.00609786 0.03799 0.0121016 0.0117581 0.463154 0.468216
0.470747 0.024359 0.00662568 0.00774547 0.0231744 0.00576023 0.00765802 0.0348634 0.0144618 0.00941464 0.0187093 0.00495455 0.00624767 0.038192 0.0119549 0.0118158 0.468216 0.473278
0.475810 0.0246325 0.0069403 0.0078853 0.0234575 0.00580396 0.00778607 0.0350526 0.0146153 0.00948229 0.0189596 0.00490179 0.00629339 0.0385223 0.0117817 0.0117587 0.473278 0.478341
0.480872 0.0249284 0.007178 0.00797805 0.0237749 0.00604056 0.00787513 0.0351568 0.0149551 0.00959028 0.0192518 0.0049009 0.00631948 0.0388273 0.0117039 0.0117257 0.478341 0.483404
0.485935 0.02526 0.00738659 0.00811362 0.0241173 0.00601396 0.00795778 0.0353935 0.0152197 0.00971631 0.0195644 0.00499386 0.00630902 0.0392054 0.0118442 0.0116556 0.483404 0.488466
0.490997 0.0255436 0.0074564 0.00820156 0.0244422 0.00595001 0.00805332 0.0353103 0.0156532 0.0095532 0.019843 0.00486601 0.00638405 0.0395012 0.0120114 0.0116335 0.488466 0.493528
0.496060 0.0258912 0.00767289 0.00825343 0.0248014 0.00589374 0.00814239 0.035555 0.0159216 0.00974589 0.0201447 0.00485215 0.00647536 0.039961 0.0120865 0.0117096 0.493528 0.498591
0.501122 0.0262117 0.00802921 0.00833085 0.025144 0.00603083 0.00822016 0.0356792 0.0162239 0.00978886 0.0204417 0.00505924 0.00650742 0.0403393 0.012204 0.0116781 0.498591 0.503654
0.506185 0.0265436 0.00820526 0.00837072 0.0255242 0.00627847 0.008304 0.0355835 0.016298 0.00978857 0.0207699 0.00518976 0.00664544 0.0406803 0.0122309 0.0117147 0.503654 0.508716
0.511247 0.026853 0.00831669 0.00842748 0.0258501 0.00665935 0.00846468 0.0357461 0.0164755 0.00982279 0.0210385 0.00535627 0.00669963 0.0410895 0.0127253 0.0116603 0.508716 0.513778
0.516310 0.0271991 0.00837837 0.00844872 0.0262185 0.0069617 0.00862345 0.0358944 0.0168955 0.00996799 0.0213526 0.00566083 0.00680463 0.0415138 0.0132487 0.0118324 0.513778 0.518841
0.521372 0.0276926 0.00827808 0.0085704 0.0267438 0.00712199 0.00872816 0.0361067 0.0166546 0.00994606 0.0218055 0.00570311 0.00703187 0.042107 0.0138558 0.0121181 0.518841 0.523903
0.526435 0.0280199 0.00844462 0.0086244 0.0271036 0.00751979 0.00880673 0.0361454 0.0165968 0.00992927 0.0221277 0.00576485 0.00713532 0.0424466 0.0139727 0.0122786 0.523903 0.528966
0.531497 0.0283566 0.00861594 0.00865681 0.0274544 0.00780295 0.00900224 0.0363569 0.016923 0.010005 0.0224209 0.00602822 0.00720141 0.04289 0.0142459 0.0124755 0.528966 0.534029
0.536560 0.0287209 0.00877957 0.00872989 0.027839 0.00794185 0.0091493 0.0365409 0.0171524 0.010026 0.0227388 0.00615806 0.00730755 0.0433675 0.0143535 0.0126724 0.534029 0.539091
0.541622 0.0290997 0.00886913 0.00878437 0.0282357 0.00807804 0.00912064 0.0367606 0.0172034 0.0099793 0.0230765 0.0064541 0.00731315 0.0438469 0.0144021 0.0129 0.539091 0.544153
0.546685 0.02924 0.00890889 0.00879657 0.0283897 0.00784676 0.00912962 0.0367805 0.0171405 0.0100293 0.0231914 0.00630177 0.00730613 0.0440497 0.0145156 0.0130935 0.544153 0.549216
0.551747 0.0295788 0.00911795 0.00889613 0.0287629 0.00771938 0.00922641 0.0368129 0.0174699 0.00990606 0.0234795 0.00626935 0.00739148 0.0445125 0.0146245 0.0132185 0.549216 0.554278
0.556810 0.0299373 0.00910294 0.00908494 0.0291325 0.00811473 0.00937043 0.0370743 0.0178231 0.0098306 0.0237702 0.00643351 0.0075113 0.0450372 0.0152173 0.0134358 0.554278 0.559341
0.561872 0.0302313 0.00914624 0.00896378 0.029458 0.00817526 0.00944925 0.0370885 0.0181124 0.00960085 0.0240435 0.00656564 0.00758168 0.0453816 0.015589 0.0134742 0.559341 0.564404
0.566935 0.0305996 0.00890147 0.00905395 0.0298647 0.0077447 0.00955937 0.0371162 0.0185614 0.00950161 0.024398 0.0066731 0.00768353 0.0457837 0.0159657 0.0135891 0.564404 0.569466
0.571997 0.0311868 0.00898185 0.00921246 0.0304806 0.00709797 0.0098395 0.0374489 0.0189171 0.00938445 0.0249276 0.00640421 0.00791236 0.0465119 0.0162753 0.013855 0.569466 0.574528
0.577060 0.031574 0.00897159 0.0093453 0.0309149 0.00650094 0.00995695 0.0374189 0.0193382 0.00925686 0.0252895 0.00605661 0.00799333 0.0469612 0.0165243 0.0139249 0.574528 0.579592
0.582123 0.0319499 0.00899842 0.00959077 0.0313263 0.00607356 0.0100959 0.0374801 0.0198094 0.0091712 0.0256083 0.00630351 0.00805934 0.0474771 0.0165103 0.0140542 0.579592 0.584654
0.587185 0.0322921 0.00899445 0.00970577 0.0317127 0.00622556 0.0101608 0.0374295 0.0199747 0.00906219 0.0258999 0.00653759 0.00811839 0.047943 0.0166931 0.0142083 0.584654 0.589717
0.592248 0.032634 0.0089896 0.00979394 0.0320966 0.00644633 0.0103019 0.0374001 0.0209195 0.00899044 0.0261749 0.00676541 0.00816927 0.0484487 0.0170256 0.0141235 0.589717 0.594779
0.597310 0.0329174 0.00899969 0.00990231 0.0324271 0.00664004 0.0103583 0.0372649 0.0209891 0.0089115 0.026463 0.00699587 0.0082203 0.0487207 0.0175369 0.0139537 0.594779 0.599841
0.602373 0.0332828 0.00903444 0.00996613 0.0328293 0.00683997 0.0104511 0.0373042 0.0211098 0.00879226 0.0268064 0.00723969 0.00831195 0.0491398 0.0177069 0.0137284 0.599841 0.604904
0.607435 0.0335507 0.00906898 0.0100116 0.0331467 0.00706685 0.0104757 0.0371334 0.0211726 0.00856123 0.0270818 0.00745137 0.00850384 0.0493894 0.0178836 0.0138064 0.604904 0.609967
0.612498 0.0338837 0.00902095 0.0101066 0.0335229 0.00725503 0.0104917 0.0370832 0.0219548 0.00819351 0.0273922 0.00767525 0.00864225 0.0497778 0.0179943 0.0139394 0.609967 0.615029
0.617560 0.034127 0.00905579 0.010177 0.0338079 0.00742973 0.0105507 0.0369567 0.0229532 0.0080466 0.0276266 0.00779701 0.00869118 0.0500428 0.0180332 0.0138323 0.615029 0.620092
0.622623 0.0341688 0.00933394 0.009993 0.0338314 0.00798902 0.0103018 0.0371601 0.023404 0.00824486 0.0276036 0.00810241 0.00840183 0.050243 0.0181677 0.0136024 0.620092 0.625154
0.627685 0.0341654 0.00967067 0.00979646 0.0338076 0.00856435 0.0100331 0.0373386 0.0231582 0.00831342 0.0275274 0.00844201 0.00812858 0.050418 0.0182701 0.01332 0.625154 0.630216
0.632748 0.0342214 0.0100686 0.00962354 0.0338278 0.0091367 0.00977739 0.0377118 0.0229862 0.0084909 0.0274759 0.00880418 0.00785079 0.0507375 0.0187004 0.0130791 0.630216 0.635279
0.637810 0.0342705 0.0104946 0.00947407 0.033833 0.00968976 0.00952224 0.0381494 0.0239713 0.00875055 0.0274121 0.00903938 0.00755243 0.0510628 0.0190418 0.0130599 0.635279 0.640342
