#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44183
#Bestfit SF galaxies in bin: 25542
#Bestfit Q galaxies in bin: 18641
#Bestfit central galaxies in bin: 29975
#Bestfit satellite galaxies in bin: 14208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.42466 0.333797 0.458265 0.789533 0.183016 0.205976 2.29491 0.608481 0.841354 1.28006 0.317517 0.397767 1.72971 0.358574 0.590589 0.179654 0.184716
0.187248 1.53238 0.349332 0.499639 0.853651 0.181692 0.236772 2.46238 0.665976 0.90522 1.37296 0.317044 0.417714 1.86872 0.391014 0.642153 0.184716 0.189779
0.192310 1.62866 0.352325 0.532165 0.90963 0.200232 0.254522 2.61387 0.701822 0.955677 1.45305 0.343924 0.449227 1.99914 0.405722 0.689424 0.189779 0.194842
0.197373 1.71875 0.373067 0.562535 0.966944 0.217446 0.280343 2.74889 0.672816 0.998341 1.5457 0.373243 0.470653 2.08385 0.436593 0.709505 0.194842 0.199904
0.202435 1.83483 0.401686 0.586778 1.03537 0.237478 0.309057 2.93024 0.745544 1.03257 1.65083 0.370583 0.511801 2.22301 0.488832 0.760234 0.199904 0.204967
0.207498 1.94534 0.416644 0.611466 1.0767 0.262761 0.311303 3.13556 0.709271 1.1127 1.73549 0.388538 0.525206 2.38808 0.478861 0.823249 0.204967 0.210029
0.212560 2.03819 0.443569 0.643295 1.12057 0.281362 0.328633 3.29553 0.729289 1.16019 1.83232 0.415963 0.554383 2.47252 0.515399 0.855483 0.210029 0.215091
0.217623 2.15105 0.456751 0.686685 1.18065 0.318707 0.344527 3.48068 0.729343 1.27407 1.9509 0.414501 0.633674 2.57329 0.528501 0.862681 0.215091 0.220154
0.222685 2.25349 0.508113 0.71464 1.23416 0.323631 0.367792 3.65018 0.798368 1.30665 2.03547 0.419863 0.648606 2.71345 0.5783 0.889734 0.220154 0.225217
0.227748 2.36047 0.545386 0.752014 1.29887 0.303683 0.377767 3.81509 0.885338 1.40626 2.13408 0.461674 0.68506 2.8381 0.588968 0.922996 0.225217 0.230279
0.232810 2.49599 0.561645 0.791276 1.38229 0.319151 0.425061 4.02198 0.957166 1.47724 2.2613 0.492987 0.73994 2.99111 0.676982 0.964335 0.230279 0.235342
0.237873 2.61466 0.556887 0.839494 1.45061 0.324143 0.451491 4.20964 1.00415 1.5221 2.37331 0.524251 0.772086 3.12385 0.68675 1.02694 0.235342 0.240404
0.242935 2.72313 0.597971 0.878758 1.52786 0.347587 0.465519 4.36089 1.03588 1.57196 2.48315 0.537317 0.809667 3.22942 0.740532 1.06309 0.240404 0.245467
0.247998 2.83246 0.642713 0.908847 1.59227 0.363446 0.469423 4.53176 1.08983 1.60826 2.58168 0.578117 0.835272 3.36154 0.786472 1.12601 0.245467 0.250529
0.253060 2.98552 0.698957 0.957273 1.67973 0.379799 0.493889 4.7747 1.11351 1.70362 2.70065 0.624887 0.859936 3.58651 0.771123 1.23774 0.250529 0.255592
0.258123 3.1043 0.730334 0.999168 1.76649 0.4002 0.523478 4.93737 1.1819 1.77975 2.79612 0.66735 0.897294 3.75446 0.882598 1.27344 0.255592 0.260654
0.263185 3.23716 0.72219 1.0454 1.84035 0.416561 0.546078 5.15108 1.16007 1.85895 2.92311 0.664493 0.932659 3.89974 0.869014 1.30719 0.260654 0.265716
0.268248 3.35434 0.769183 1.0656 1.91405 0.442018 0.556288 5.32783 1.149 1.867 3.0312 0.70143 0.966593 4.03607 0.899903 1.3193 0.265716 0.270779
0.273310 3.46929 0.809771 1.07463 1.98562 0.479382 0.563552 5.50223 1.25235 1.86257 3.12711 0.753242 0.980209 4.19121 0.979482 1.34407 0.270779 0.275842
0.278373 3.56916 0.835466 1.08177 2.03646 0.547437 0.544129 5.66926 1.32966 1.87412 3.2166 0.803485 0.993653 4.31296 1.08262 1.34382 0.275842 0.280904
0.283435 3.72283 0.895128 1.13704 2.11461 0.572847 0.552926 5.92642 1.36273 1.91729 3.3444 0.81081 1.00851 4.52121 1.12132 1.36129 0.280904 0.285967
0.288498 3.86697 0.915946 1.17175 2.18788 0.590746 0.560203 6.16766 1.46917 1.99422 3.4539 0.825857 1.02999 4.73845 1.16035 1.44727 0.285967 0.291029
0.293560 4.0194 0.943713 1.20219 2.28275 0.628727 0.578403 6.39897 1.51684 2.08057 3.5876 0.846122 1.06047 4.93039 1.23588 1.50473 0.291029 0.296091
0.298623 4.18205 0.983694 1.226 2.40517 0.643196 0.633077 6.61674 1.63608 2.11787 3.74412 0.889452 1.09744 5.10597 1.28197 1.52557 0.296091 0.301154
0.303685 4.33547 1.05071 1.26041 2.51152 0.682858 0.658207 6.83467 1.64676 2.17675 3.87553 0.915257 1.14172 5.30583 1.33242 1.60954 0.301154 0.306217
0.308748 4.50655 1.09192 1.31406 2.64154 0.7307 0.679917 7.06199 1.77635 2.25172 4.03614 0.975494 1.18285 5.49898 1.33791 1.6298 0.306217 0.311279
0.313810 4.68749 1.13057 1.36175 2.77448 0.761681 0.708959 7.3087 1.72561 2.31526 4.20245 0.982682 1.23555 5.71079 1.44477 1.72516 0.311279 0.316341
0.318873 4.86836 1.18827 1.42424 2.90527 0.821298 0.739727 7.5582 1.74709 2.43245 4.36014 1.02443 1.27252 5.94058 1.49831 1.80015 0.316341 0.321404
0.323935 5.04662 1.25507 1.47861 3.02357 0.868895 0.752251 7.81862 1.87768 2.50554 4.53754 1.09121 1.32232 6.12066 1.58938 1.78421 0.321404 0.326466
0.328997 5.2378 1.2751 1.53724 3.1792 0.888314 0.802008 8.05851 1.92441 2.58544 4.73021 1.16349 1.37511 6.30868 1.61427 1.8738 0.326466 0.331528
0.334060 5.45328 1.3344 1.60241 3.32481 0.941567 0.831012 8.36972 2.04957 2.69007 4.91617 1.20846 1.41029 6.58644 1.62562 1.89819 0.331528 0.336591
0.339122 5.63402 1.4631 1.60596 3.46021 1.01052 0.817509 8.61259 2.17657 2.71882 5.09262 1.27503 1.46483 6.77623 1.83096 1.87118 0.336591 0.341653
0.344185 5.81745 1.51148 1.63799 3.61004 1.04321 0.847846 8.84206 2.20553 2.73752 5.28718 1.34949 1.4888 6.93618 1.90866 1.90258 0.341653 0.346716
0.349247 6.01609 1.58729 1.65939 3.78364 1.0818 0.883302 9.075 2.22052 2.8139 5.48749 1.40032 1.52598 7.13129 1.9041 1.92168 0.346716 0.351779
0.354310 6.20311 1.58183 1.70101 3.95463 1.1007 0.926305 9.28399 2.25049 2.83259 5.671 1.44162 1.57382 7.3257 1.95254 1.93022 0.351779 0.356841
0.359372 6.40128 1.61279 1.71136 4.13476 1.13974 0.963748 9.50689 2.2975 2.81166 5.87872 1.45301 1.6165 7.50374 2.09119 1.93467 0.356841 0.361903
0.364435 6.62493 1.63571 1.77912 4.33017 1.15926 0.964927 9.76922 2.3253 2.84092 6.09157 1.49348 1.67015 7.75017 2.15712 1.92133 0.361903 0.366966
0.369497 6.82844 1.67888 1.82829 4.52117 1.17636 1.00615 9.98987 2.43637 2.90708 6.27549 1.52078 1.70803 7.995 2.1385 1.96714 0.366966 0.372028
0.374560 7.02045 1.75391 1.81277 4.72561 1.17661 1.03218 10.1649 2.60415 2.90126 6.47921 1.54449 1.74071 8.16233 2.26962 1.96524 0.372028 0.377091
0.379622 7.2972 1.79588 1.8747 4.97431 1.21917 1.09068 10.48 2.77009 2.95585 6.72073 1.60259 1.79314 8.51337 2.27944 2.10352 0.377091 0.382154
0.384685 7.50168 1.77322 1.89607 5.19238 1.21259 1.12827 10.6659 2.77455 3.01959 6.91402 1.59959 1.79996 8.74148 2.27608 2.20603 0.382154 0.387216
0.389747 7.70169 1.79984 1.97015 5.40952 1.21612 1.16094 10.8424 2.90141 3.03539 7.12028 1.65121 1.82144 8.9283 2.30876 2.18317 0.387216 0.392278
0.394810 7.88692 1.8572 1.93191 5.63533 1.23482 1.23778 10.9721 2.98101 3.09772 7.31705 1.70577 1.84437 9.0892 2.41057 2.14593 0.392278 0.397341
0.399872 8.0503 1.94229 1.98047 5.87183 1.26885 1.29344 11.0353 3.15602 2.9819 7.48561 1.78021 1.87416 9.24165 2.47544 2.16363 0.397341 0.402404
0.404935 8.23701 2.01921 2.06371 6.09674 1.28468 1.32579 11.1696 3.24984 2.93255 7.6899 1.84312 1.90033 9.39124 2.52675 2.21427 0.402404 0.407466
0.409997 8.3993 2.09104 2.09988 6.29294 1.34233 1.36447 11.2854 3.30709 2.95615 7.85171 1.91615 1.93536 9.55457 2.54618 2.33312 0.407466 0.412529
0.415060 8.54217 2.17002 2.14217 6.49125 1.42346 1.41001 11.3524 3.32201 2.99099 8.02898 1.95653 2.00255 9.62488 2.59147 2.26319 0.412529 0.417591
0.420122 8.7207 2.18374 2.20346 6.7119 1.48258 1.43125 11.4732 3.34315 3.04678 8.23292 1.99604 2.08701 9.74979 2.60241 2.35134 0.417591 0.422653
0.425185 8.88619 2.19634 2.13421 6.94479 1.51518 1.47307 11.5463 3.37936 3.02882 8.4115 2.08876 2.12564 9.88766 2.56144 2.40561 0.422653 0.427716
0.430247 9.05297 2.29581 2.13513 7.18863 1.5866 1.49581 11.6075 3.45596 2.99809 8.60614 2.18864 2.06528 9.99565 2.55839 2.35342 0.427716 0.432779
0.435310 9.22071 2.38547 2.15849 7.40392 1.64934 1.54682 11.7101 3.63804 2.99447 8.78769 2.33239 2.08301 10.1343 2.63466 2.2911 0.432779 0.437841
0.440372 9.35416 2.50331 2.16828 7.60857 1.70817 1.59608 11.746 3.72291 2.95722 8.93929 2.38287 2.12286 10.2294 2.71424 2.25222 0.437841 0.442903
0.445435 9.45204 2.52769 2.19747 7.82706 1.73468 1.66917 11.6786 3.74898 2.95033 9.05652 2.43384 2.12586 10.2865 2.74237 2.30864 0.442903 0.447966
0.450497 9.52593 2.59129 2.18084 8.03164 1.71933 1.73299 11.5734 3.81148 2.89118 9.14174 2.50079 2.09628 10.3364 2.80405 2.34 0.447966 0.453029
0.455560 9.6299 2.63982 2.21799 8.22941 1.81133 1.78699 11.5489 3.85819 2.93557 9.28382 2.56243 2.16841 10.36 2.90546 2.29831 0.453029 0.458091
0.460622 9.71073 2.69867 2.19904 8.41395 1.88483 1.81557 11.4876 3.90144 2.8715 9.41441 2.60409 2.17529 10.3359 3.0706 2.28358 0.458091 0.463154
0.465685 9.75217 2.77054 2.18768 8.56337 1.88379 1.77867 11.3811 3.87119 2.87017 9.50944 2.6661 2.16593 10.2643 3.13526 2.24816 0.463154 0.468216
0.470747 9.80622 2.79952 2.18871 8.73268 1.89177 1.83144 11.2772 3.80721 2.7984 9.58409 2.74017 2.15923 10.2749 3.00386 2.28452 0.468216 0.473278
0.475810 9.84184 2.91638 2.23054 8.91476 1.91764 1.88789 11.1121 3.81263 2.71228 9.66 2.80446 2.18962 10.2255 2.95258 2.26302 0.473278 0.478341
0.480872 9.86174 2.98145 2.22451 9.03548 1.99177 1.91634 10.9939 3.81383 2.67684 9.69855 2.85979 2.21101 10.206 2.93823 2.24993 0.478341 0.483404
0.485935 9.87635 2.98082 2.24008 9.18823 2.02519 1.96876 10.8192 3.80132 2.58482 9.74834 2.88732 2.22932 10.1464 2.92568 2.24013 0.483404 0.488466
0.490997 9.8707 2.93563 2.25387 9.3155 2.10738 2.01001 10.6314 3.7804 2.51106 9.78162 2.87229 2.25697 10.0586 2.83219 2.24438 0.488466 0.493528
0.496060 9.80939 2.91745 2.20917 9.37295 2.13998 2.03103 10.4074 3.75997 2.49955 9.75904 2.91918 2.25154 9.91562 2.78944 2.21457 0.493528 0.498591
0.501122 9.77956 2.84964 2.26713 9.44517 2.15922 2.05466 10.2377 3.7205 2.42647 9.78002 2.93262 2.2676 9.77857 2.79178 2.18587 0.498591 0.503654
0.506185 9.73409 2.73609 2.29487 9.52071 2.02905 2.04738 10.0265 3.62402 2.40036 9.78887 2.79839 2.31613 9.61853 2.6984 2.16558 0.503654 0.508716
0.511247 9.65974 2.71467 2.25873 9.55667 2.12793 2.06442 9.80097 3.54096 2.36813 9.76464 2.76893 2.35079 9.43842 2.66478 2.09253 0.508716 0.513778
0.516310 9.56768 2.64245 2.25462 9.5865 2.00102 2.11833 9.54187 3.6181 2.32896 9.71464 2.68073 2.32841 9.25761 2.59222 2.04156 0.513778 0.518841
0.521372 9.47114 2.53115 2.2556 9.60517 1.86314 2.14828 9.28749 3.56912 2.23614 9.66325 2.59914 2.3388 9.06582 2.47203 2.02503 0.518841 0.523903
0.526435 9.36076 2.45103 2.25275 9.61275 1.7196 2.14054 9.01549 3.43346 2.1593 9.58815 2.5489 2.34147 8.88104 2.35341 2.04549 0.523903 0.528966
0.531497 9.22922 2.43505 2.22405 9.60612 1.7162 2.23837 8.71279 3.37196 2.04234 9.4896 2.49427 2.31361 8.67988 2.29314 2.03268 0.528966 0.534029
0.536560 9.07583 2.4051 2.16717 9.55272 1.73301 2.33261 8.4224 3.32786 1.96263 9.3648 2.45711 2.25683 8.46617 2.22705 2.01846 0.534029 0.539091
0.541622 8.94938 2.32209 2.18842 9.5092 1.69104 2.34702 8.1823 3.21795 1.92987 9.26327 2.44006 2.31513 8.28716 2.08113 1.99696 0.539091 0.544153
0.546685 8.78795 2.21693 2.17317 9.43318 1.65956 2.33435 7.90386 3.11388 1.85798 9.12432 2.28531 2.29659 8.0783 2.06705 1.94155 0.544153 0.549216
0.551747 8.60281 2.15953 2.14462 9.33428 1.58912 2.3326 7.60054 2.99428 1.81586 8.95352 2.14975 2.27103 7.86289 1.95647 1.9121 0.549216 0.554278
0.556810 8.43282 2.13788 2.11842 9.25329 1.43912 2.3589 7.30861 2.94904 1.73984 8.81288 2.10764 2.23267 7.63099 1.8981 1.81525 0.554278 0.559341
0.561872 8.2468 1.94515 2.04356 9.14509 1.39609 2.3528 7.01595 2.8563 1.68967 8.65771 1.99989 2.18927 7.37987 1.80027 1.72972 0.559341 0.564404
0.566935 8.04602 1.89013 1.99244 9.00873 1.35622 2.36466 6.72691 2.79189 1.62362 8.46789 1.91767 2.12886 7.156 1.71292 1.67271 0.564404 0.569466
0.571997 7.86007 1.80812 1.96634 8.88272 1.19288 2.36016 6.45882 2.56739 1.55297 8.29894 1.85741 2.1251 6.93416 1.64208 1.63732 0.569466 0.574528
0.577060 7.67121 1.7832 1.89686 8.75185 1.18287 2.29653 6.19052 2.47592 1.51351 8.11232 1.81123 2.07118 6.74059 1.56349 1.59009 0.574528 0.579592
0.582123 7.46068 1.74005 1.84584 8.59883 1.15043 2.26279 5.90117 2.41502 1.41245 7.90668 1.78068 1.98852 6.51973 1.49746 1.57267 0.579592 0.584654
0.587185 7.25249 1.71739 1.78652 8.4329 1.1505 2.1688 5.63509 2.27838 1.3557 7.70798 1.75169 1.9228 6.29153 1.46045 1.53887 0.584654 0.589717
0.592248 7.03175 1.6863 1.73034 8.25104 1.13952 2.12312 5.36107 2.28983 1.25317 7.50154 1.72296 1.88819 6.0406 1.38935 1.47826 0.589717 0.594779
0.597310 6.80343 1.64807 1.69952 8.06163 1.11725 2.10778 5.07943 2.20951 1.1386 7.28682 1.68658 1.82156 5.7836 1.32345 1.42467 0.594779 0.599841
0.602373 6.60423 1.57919 1.68496 7.89116 1.0837 2.15916 4.84087 2.08014 1.10182 7.09353 1.61752 1.8012 5.57196 1.32506 1.36547 0.599841 0.604904
0.607435 6.39011 1.55597 1.59625 7.69942 1.05726 2.09805 4.59608 2.04228 1.05511 6.88523 1.59952 1.77002 5.34552 1.301 1.33507 0.604904 0.609967
0.612498 6.1698 1.50099 1.56589 7.49537 1.02098 2.10963 4.3535 2.03903 0.965555 6.66979 1.54009 1.72908 5.11495 1.27437 1.29449 0.609967 0.615029
0.617560 5.96907 1.43458 1.52423 7.31261 1.01508 2.10909 4.12815 1.95199 0.902817 6.46658 1.50848 1.67345 4.91946 1.18932 1.27025 0.615029 0.620092
0.622623 5.69053 1.39852 1.4225 7.01086 1.04965 1.97365 3.88141 1.84435 0.834734 6.17786 1.5151 1.56414 4.66241 1.17197 1.17627 0.620092 0.625154
0.627685 5.41296 1.30539 1.3361 6.70135 1.11488 1.8353 3.6476 1.79509 0.764759 5.88478 1.46626 1.47477 4.41754 1.14328 1.09609 0.625154 0.630216
0.632748 5.15618 1.31537 1.25977 6.41128 1.21291 1.7396 3.43643 1.75058 0.684651 5.62245 1.38388 1.3793 4.17246 1.11033 1.00576 0.630216 0.635279
0.637810 4.91597 1.37792 1.17568 6.13785 1.29322 1.63284 3.24173 1.68161 0.655426 5.37257 1.3736 1.29183 3.95266 1.08596 0.927765 0.635279 0.640342
0.642873 4.68086 1.34934 1.11207 5.87455 1.33046 1.52437 3.04525 1.59941 0.611236 5.13467 1.44072 1.22472 3.72343 1.07736 0.825713 0.640342 0.645404
0.647935 4.45056 1.34224 1.03233 5.60364 1.37862 1.4252 2.8706 1.55077 0.536968 4.89043 1.43115 1.1541 3.52255 1.02523 0.755133 0.645404 0.650466
0.652998 4.22785 1.36711 0.936927 5.33902 1.4171 1.31668 2.70533 1.48812 0.487184 4.65655 1.41609 1.05505 3.32343 0.997292 0.664144 0.650466 0.655529
0.658060 4.02834 1.30911 0.863351 5.10399 1.3599 1.25251 2.55449 1.44822 0.452966 4.44903 1.4194 0.994171 3.1408 1.01272 0.593961 0.655529 0.660591
0.663123 3.83972 1.27707 0.791696 4.87182 1.45678 1.15331 2.42555 1.38437 0.421449 4.24317 1.38773 0.921512 2.98856 0.990929 0.561458 0.660591 0.665654
0.668185 3.66355 1.24443 0.715269 4.66291 1.46347 1.10148 2.29423 1.35052 0.394656 4.05549 1.38283 0.838466 2.83667 0.97939 0.499343 0.665654 0.670717
0.673248 3.48733 1.24191 0.643789 4.45823 1.45363 0.998406 2.157 1.32083 0.3552 3.87269 1.36041 0.752476 2.67432 0.93232 0.429604 0.670717 0.675779
0.678310 3.32425 1.21137 0.587829 4.24616 1.44433 0.911918 2.06105 1.26269 0.357105 3.69557 1.33059 0.700584 2.54087 0.881837 0.394847 0.675779 0.680841
0.684006 3.18259 1.1705 0.544344 4.08027 1.45641 0.846133 1.95258 1.27305 0.327778 3.53771 1.32115 0.642176 2.43339 0.860602 0.376386 0.680841 0.687170
0.690967 2.97975 1.16101 0.453465 3.83092 1.46125 0.740979 1.81348 1.20815 0.307697 3.3215 1.31894 0.547404 2.25877 0.821077 0.336282 0.687170 0.694764
0.698560 2.78337 1.06334 0.393494 3.59454 1.46746 0.654503 1.6719 1.1157 0.280519 3.10716 1.19751 0.481461 2.10026 0.774157 0.296379 0.694764 0.702357
0.706154 2.59009 1.07437 0.339773 3.34784 1.45863 0.565113 1.55183 1.00428 0.271925 2.8977 1.19406 0.416036 1.94113 0.729309 0.254747 0.702357 0.709951
0.713748 2.43936 1.02432 0.313564 3.1561 1.29757 0.501764 1.45729 0.944023 0.252536 2.7388 1.17159 0.360661 1.80763 0.670825 0.218144 0.709951 0.717545
0.721342 2.30178 0.947392 0.278189 2.97189 1.34422 0.437956 1.3836 0.890772 0.252994 2.59046 1.0732 0.322295 1.69275 0.66728 0.208327 0.717545 0.725139
0.728935 2.16337 0.909308 0.237147 2.79366 1.2551 0.375765 1.29973 0.819289 0.237141 2.43458 1.05683 0.273413 1.59119 0.644383 0.195303 0.725139 0.732732
0.736529 2.04647 0.877398 0.21883 2.65509 1.15652 0.345868 1.21253 0.751002 0.22985 2.30805 1.03108 0.251034 1.49459 0.623819 0.185029 0.732732 0.740326
0.744123 1.92453 0.853148 0.211754 2.51883 1.14213 0.304284 1.11022 0.674638 0.22128 2.17507 0.994037 0.239698 1.39597 0.597335 0.175713 0.740326 0.747920
