#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 421
#Bestfit SF galaxies in bin: 241
#Bestfit Q galaxies in bin: 180
#Bestfit central galaxies in bin: 378
#Bestfit satellite galaxies in bin: 43
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 17.3286 9.48029 6.75766 7.83669 4.50461 3.4942 30.0373 16.3075 13.3875 17.2634 10.3869 6.51368 17.9018 5.16575 9.46196 0.114686 0.118060
0.119748 19.7211 10.6197 8.11667 9.74141 3.83605 4.54819 33.0829 18.2978 14.8938 19.0319 11.8026 7.62118 25.7798 2.51368 15.2216 0.118060 0.121435
0.123123 20.4315 13.0237 7.32353 10.7811 5.56203 4.38206 33.3523 22.674 13.0014 20.1047 14.7687 7.06001 23.304 3.57306 13.3955 0.121435 0.124811
0.126498 24.5011 15.3813 8.59488 13.676 6.64996 5.20748 38.9948 24.7908 16.1134 23.8909 17.0767 7.86476 29.8652 2.93013 17.5363 0.124811 0.128185
0.129873 29.3583 15.6188 9.95363 16.4229 8.59492 5.93955 46.6774 23.191 19.2046 29.4694 16.993 9.65641 28.3817 3.93365 16.0268 0.128185 0.131561
0.133248 35.652 16.7189 12.7361 18.6693 8.60564 7.1403 58.3899 26.0767 25.6705 37.3202 18.2275 13.1899 20.9872 9.71501 10.633 0.131561 0.134935
0.137045 43.6454 15.9539 16.2238 21.3697 10.1532 8.06617 73.47 23.8204 34.7873 45.6431 17.3336 17.1091 26.0842 12.5851 12.0008 0.134935 0.139154
0.141685 54.2171 14.6154 21.3738 24.3347 9.67464 8.84286 94.2263 24.5975 45.8036 57.0428 15.2337 23.8688 29.3773 15.6078 11.7743 0.139154 0.144217
0.146748 61.5168 17.2706 23.9572 25.5138 12.2726 8.57972 109.721 22.4368 51.4678 64.9562 17.4992 26.2251 31.2829 21.3148 11.8491 0.144217 0.149279
0.151810 66.8739 19.4526 24.4867 28.6568 13.803 9.69777 118.042 24.7046 51.9369 69.563 18.9301 25.3037 43.235 18.841 18.6037 0.149279 0.154342
0.156873 75.0946 23.6324 27.038 30.4133 17.6957 9.87161 134.918 27.8681 58.2412 78.1077 24.854 28.2305 48.6066 23.785 20.9803 0.154342 0.159404
0.161935 80.8192 18.4996 27.8763 35.6949 15.9364 11.5251 141.236 24.7783 56.0721 83.023 18.8324 27.68 61.4466 20.9949 27.6762 0.159404 0.164467
0.166998 89.2478 27.7044 31.7952 39.4175 19.2706 13.975 155.965 33.4377 64.0481 90.4636 28.4106 31.1265 78.5593 14.392 39.6942 0.164467 0.169529
0.172060 92.5905 32.7356 28.2098 43.3242 23.6262 15.0844 158.553 40.9658 55.8768 94.7494 36.2048 27.81 73.6126 20.805 33.7708 0.169529 0.174591
0.177123 97.9772 38.2474 30.3169 48.1046 25.3923 15.2656 164.751 43.0914 63.4768 99.289 40.46 30.8416 86.4446 18.6525 41.1349 0.174591 0.179654
0.182185 102.337 42.9386 30.8211 52.2118 22.7768 13.9741 169.45 58.8152 61.386 103.215 45.75 30.4668 94.6263 23.6967 41.2332 0.179654 0.184716
0.187248 109.428 47.9736 31.0502 58.526 25.9178 15.6269 177.58 62.2305 64.2495 109.584 47.3608 31.374 108.057 30.0765 45.0113 0.184716 0.189779
0.192310 115.759 50.4993 30.983 65.2665 24.232 17.3501 183.363 71.7821 62.3896 116.428 51.1404 31.9836 109.88 53.5956 35.2521 0.189779 0.194842
0.197373 124.351 50.8746 32.3154 75.1793 23.9313 22.9737 190.186 71.0949 60.6987 123.728 50.8448 32.1962 129.827 45.411 46.937 0.194842 0.199904
0.202435 131.499 49.3041 34.3406 86.6408 22.305 27.7636 191.56 72.9852 54.6959 130.829 51.4448 31.8246 137.389 37.5682 51.6914 0.199904 0.204967
0.207498 141.791 49.4938 39.7357 99.0425 21.9584 34.6984 199.027 74.7988 57.2069 141.608 50.7589 37.1426 143.406 42.9364 53.1593 0.204967 0.210029
0.212560 146.824 49.5788 39.2672 105.123 20.9604 35.4518 202.657 75.659 58.3291 147.067 52.2872 39.0763 144.684 38.8851 52.4526 0.210029 0.215091
0.217623 150.607 53.7313 39.5111 112.638 30.0712 34.3916 201.444 75.0316 56.2086 150.852 56.8723 39.3619 148.451 40.7766 54.2205 0.215091 0.220154
0.222685 156.228 58.0717 39.0858 121.773 33.3632 34.9643 202.36 81.148 54.5749 155.088 57.3795 37.8962 166.25 51.0695 60.87 0.220154 0.225217
0.227748 160.448 55.9013 39.601 130.802 31.0343 36.9484 200.141 77.6531 55.6632 160.267 54.8596 39.1917 162.042 47.5323 53.21 0.225217 0.230279
0.232810 164.068 60.1361 40.6007 137.73 32.6137 36.542 199.332 87.4628 53.1977 164.247 57.7965 40.2837 162.499 55.9205 44.1362 0.230279 0.235342
0.237873 163.349 62.4716 36.6638 139.63 32.9645 34.4439 195.106 91.572 49.6028 163.753 60.8006 38.4132 159.796 62.8179 32.2191 0.235342 0.240404
0.242935 163.215 62.0976 35.5464 145.274 35.0206 36.7694 187.237 96.1792 44.9022 163.709 64.115 36.5472 158.873 59.4499 40.2531 0.240404 0.245467
0.247998 162.053 61.7428 35.5813 144.408 31.7067 31.1828 185.677 101.666 45.5426 162.121 62.0628 34.2926 161.453 59.6115 36.6713 0.245467 0.250529
0.253060 159.33 60.7552 33.3319 146.457 31.5184 27.9606 176.567 97.2967 44.4796 158.199 61.245 34.4177 169.272 59.9737 33.9339 0.250529 0.255592
0.258123 159.103 53.9549 33.4966 149.318 31.3286 28.7801 172.203 90.9838 43.8558 156.137 55.4947 30.6265 185.176 50.5029 46.663 0.255592 0.260654
0.263185 158.853 51.277 33.2758 151.731 29.689 27.6666 168.389 82.0835 48.1871 154.34 53.6997 31.6667 198.525 35.4055 60.4178 0.260654 0.265716
0.268248 158.814 44.2041 35.7656 155.341 22.5422 29.6921 163.463 75.5621 50.5319 154.344 45.711 33.8572 198.107 37.0831 62.1593 0.265716 0.270779
0.273310 159.864 44.9831 38.2354 159.609 24.4676 30.3012 160.205 64.898 53.6979 155.138 44.9821 36.2077 201.4 43.2338 62.7787 0.270779 0.275842
0.278373 155.158 38.1378 38.8602 160.655 24.5991 32.857 147.798 57.2869 49.2278 150.247 41.7264 37.1033 198.325 41.425 63.416 0.275842 0.280904
0.283435 141.747 44.189 33.5333 156.847 23.8233 31.6498 121.53 66.5888 35.9982 138.746 46.6842 32.3038 168.125 30.4398 55.0527 0.280904 0.285967
0.288498 136.467 40.6169 33.0873 157.908 25.112 34.0456 107.761 65.9215 29.8918 136.829 39.5542 32.8107 133.284 43.552 36.0598 0.285967 0.291029
0.293560 131.075 36.576 33.111 157.008 24.4327 34.5145 96.3542 57.3503 28.7345 132.329 35.7023 33.2816 120.051 44.6055 30.1659 0.291029 0.296091
0.298623 122.865 34.5458 30.5127 154.541 26.3562 34.1054 80.4553 57.4081 25.6009 125.308 34.4955 32.4571 101.393 33.5621 27.1731 0.296091 0.301154
0.303685 119.145 35.0791 31.3636 155.183 28.6995 37.5361 70.8941 55.9556 22.4298 122.515 35.1309 32.4344 89.5244 37.9592 22.3465 0.301154 0.306217
0.308748 112.613 32.5636 28.5728 151.384 30.1172 36.3414 60.7019 48.4253 18.8442 116.511 34.222 29.9798 78.3491 28.8741 18.6854 0.306217 0.311279
0.313810 107.983 32.4296 28.3653 151.287 30.8416 38.0147 50.0033 40.11 16.0368 112.031 31.9126 29.8296 72.3912 24.0653 17.424 0.311279 0.316341
0.318873 100.734 29.6148 26.0963 144.847 34.2571 34.0241 41.6717 31.2797 14.6437 104.335 29.2091 27.3182 69.0835 24.2173 18.182 0.316341 0.321404
0.323935 90.1771 29.037 21.8587 133.067 40.3215 28.3032 32.7518 25.8464 11.9265 93.5816 29.133 23.0426 60.2491 20.9439 13.1377 0.321404 0.326466
0.328997 82.0294 23.8441 19.708 125.927 41.2681 25.8782 23.2555 16.9156 8.91875 85.204 24.9505 21.7626 54.1225 19.2593 10.4521 0.326466 0.331528
0.334060 73.6082 22.3935 18.1055 119.656 39.394 25.8296 11.955 14.7979 3.07124 76.7147 24.468 19.4753 46.3 12.5865 14.4819 0.331528 0.336591
0.339122 64.9508 17.8315 16.7039 106.993 42.9676 20.7516 8.66103 7.33781 3.78854 67.9752 17.9483 17.8935 38.3644 12.9439 10.3694 0.336591 0.341653
0.344185 56.4289 17.6867 14.1525 96.5978 46.7862 17.6864 2.64725 5.29594 0.673954 59.8894 17.3464 15.5015 26.0086 17.0572 2.2705 0.341653 0.346716
0.349247 47.9341 13.7986 12.0949 83.2647 36.79 15.1659 0.630503 0.227601 0.243189 50.868 13.9498 13.345 22.1432 13.7846 3.47593 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
