#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258161 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 214328
#Bestfit SF galaxies in bin: 211222
#Bestfit Q galaxies in bin: 3106
#Bestfit central galaxies in bin: 156465
#Bestfit satellite galaxies in bin: 57863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00298298 0.00251384 0.00222766 0.00283878 0.00199117 0.00217178 0.012789 0.00823326 0.00956104 0.00178269 0.00166824 0.00129889 0.00622861 0.00531872 0.00463766 0.079248 0.081498
0.082904 0.00413044 0.00326304 0.00299584 0.00394633 0.00296235 0.00295461 0.0166506 0.00895939 0.0122058 0.00265435 0.00224827 0.00186955 0.00812188 0.00646365 0.00589634 0.081498 0.084311
0.085998 0.00693335 0.00514221 0.00473911 0.00666454 0.0046114 0.00469025 0.0252136 0.0129353 0.017057 0.00471673 0.0038468 0.00316995 0.0129272 0.0100207 0.00880282 0.084311 0.087685
0.089373 0.0103036 0.00739677 0.00676529 0.00996726 0.00654984 0.00674981 0.0331754 0.0168596 0.0214401 0.00733447 0.00561125 0.00463104 0.0183323 0.0127819 0.0116332 0.087685 0.091061
0.092748 0.013917 0.00902501 0.00853522 0.0134905 0.00862889 0.00860121 0.0429162 0.0181831 0.0261958 0.0102467 0.00713587 0.00623073 0.0238417 0.0145072 0.0142946 0.091061 0.094435
0.096123 0.0180928 0.0116001 0.0104331 0.0175446 0.010421 0.010522 0.055376 0.0162236 0.0335391 0.0135799 0.00874044 0.007768 0.030296 0.0169351 0.0171388 0.094435 0.097811
0.099498 0.0219827 0.0125822 0.0115527 0.0213935 0.0125342 0.0117807 0.0620504 0.0165125 0.0348298 0.0169826 0.0106308 0.00885206 0.0355034 0.019271 0.0184984 0.097811 0.101186
0.102873 0.0257054 0.0141854 0.0124982 0.0251095 0.0130411 0.0125513 0.0662278 0.0179355 0.0330564 0.0203443 0.0122328 0.00992447 0.0402023 0.0205092 0.0193857 0.101186 0.104560
0.106248 0.0295141 0.0150394 0.0130769 0.0288852 0.014028 0.0137983 0.0722838 0.0194731 0.0334069 0.0238773 0.0131247 0.0109135 0.0447565 0.0216136 0.0196114 0.104560 0.107936
0.109623 0.0330567 0.016431 0.0136703 0.0323425 0.0139189 0.0140912 0.0816251 0.0223691 0.0366598 0.0269138 0.0143336 0.0111532 0.0496675 0.0217215 0.0204161 0.107936 0.111310
0.112998 0.0362875 0.0156129 0.0138721 0.0355532 0.01442 0.014179 0.0862235 0.019084 0.0353056 0.0297748 0.0141858 0.0111113 0.0538982 0.0209837 0.020109 0.111310 0.114686
0.116373 0.0390263 0.0156553 0.013778 0.0382216 0.0148872 0.0141289 0.0937496 0.0174436 0.0394617 0.0321791 0.0140716 0.0110843 0.0575414 0.020623 0.0205741 0.114686 0.118060
0.119748 0.0418522 0.0161013 0.0137081 0.0410225 0.0138988 0.0139644 0.0982765 0.02025 0.0390301 0.0345222 0.0145436 0.0112118 0.0616731 0.0210106 0.0204047 0.118060 0.121435
0.123123 0.044954 0.015939 0.013702 0.0440904 0.0144898 0.0141486 0.103685 0.021888 0.0381985 0.0373 0.0140708 0.0112548 0.0656508 0.0208912 0.0203576 0.121435 0.124811
0.126498 0.0480831 0.015629 0.0136182 0.0472204 0.0151946 0.0144889 0.106746 0.0243668 0.037523 0.0403728 0.0144468 0.0111234 0.0689321 0.0213103 0.0200028 0.124811 0.128185
0.129873 0.0515476 0.0153049 0.0138996 0.050688 0.0148967 0.0146897 0.110009 0.0271319 0.0359996 0.0438434 0.014722 0.0112414 0.0723804 0.0213263 0.0192166 0.128185 0.131561
0.133248 0.0548053 0.0160894 0.0138455 0.0539591 0.0152518 0.0149643 0.112352 0.0278808 0.033135 0.0471094 0.0144945 0.0117761 0.0756155 0.0222725 0.0188461 0.131561 0.134935
0.137045 0.0584119 0.0168039 0.0138321 0.0575343 0.0152004 0.0145127 0.118097 0.0292808 0.0343559 0.0508086 0.0153954 0.0114923 0.0789718 0.0224498 0.0189106 0.134935 0.139154
0.141685 0.0632435 0.0176877 0.0143853 0.0623757 0.0161825 0.0153177 0.122265 0.0239974 0.0360311 0.0561116 0.0164422 0.0122154 0.0825288 0.0229395 0.0186962 0.139154 0.144217
0.146748 0.068203 0.0193855 0.0144958 0.0673495 0.0186046 0.0151273 0.126243 0.0225104 0.0364757 0.0617612 0.0179689 0.0129547 0.0856219 0.024766 0.0186746 0.144217 0.149279
0.151810 0.0728077 0.0201151 0.015264 0.0720197 0.0192661 0.0157835 0.1264 0.0313584 0.0350555 0.0672138 0.0187641 0.0139385 0.0879341 0.0253261 0.019233 0.149279 0.154342
0.156873 0.0770782 0.0207807 0.0162913 0.0763622 0.0203645 0.0162782 0.125767 0.0379757 0.0317899 0.0722857 0.0194124 0.0150975 0.0900374 0.025199 0.0188814 0.154342 0.159404
0.161935 0.0814811 0.0221293 0.0163703 0.0808326 0.0202473 0.0166958 0.125583 0.0431643 0.0291168 0.07775 0.0207822 0.0155645 0.0915701 0.0259934 0.0188108 0.159404 0.164467
0.166998 0.0857904 0.0227289 0.0170643 0.085206 0.0215742 0.0177173 0.125532 0.0454464 0.0270806 0.0832599 0.0214376 0.0163876 0.092633 0.0264863 0.0187301 0.164467 0.169529
0.172060 0.0890483 0.0243782 0.0188614 0.0885223 0.0225412 0.018988 0.124825 0.0473673 0.0285324 0.0877549 0.0235913 0.0186189 0.092546 0.0251277 0.0185674 0.169529 0.174591
0.177123 0.0935543 0.0253042 0.0205718 0.0931129 0.0238027 0.0207668 0.123574 0.0460548 0.0293696 0.0937785 0.0251192 0.0208723 0.0929481 0.0246072 0.019733 0.174591 0.179654
0.182185 0.0976695 0.026283 0.0219005 0.097313 0.0250526 0.0221179 0.121912 0.0422455 0.0316017 0.0994407 0.026766 0.0226682 0.09288 0.0244767 0.0200112 0.179654 0.184716
0.187248 0.100977 0.0269938 0.0232839 0.100676 0.0263824 0.0233528 0.121421 0.0414422 0.0316495 0.104359 0.0270489 0.0246571 0.0918311 0.024891 0.020176 0.184716 0.189779
0.192310 0.103995 0.027571 0.0244032 0.103808 0.0273148 0.024336 0.116734 0.0409875 0.0307758 0.109197 0.0286447 0.0262136 0.0899309 0.0239118 0.0204328 0.189779 0.194842
0.197373 0.107896 0.0296524 0.0259617 0.107931 0.0294969 0.025553 0.105559 0.0392482 0.0287416 0.114914 0.0302601 0.02838 0.0889186 0.0235609 0.0210651 0.194842 0.199904
0.202435 0.110885 0.0315094 0.0274464 0.111301 0.0314402 0.0258697 0.0825648 0.0323292 0.0216417 0.11974 0.0329799 0.0304488 0.0869397 0.0228049 0.0219652 0.199904 0.204967
0.207498 0.114761 0.0332581 0.0283158 0.115587 0.0338768 0.0276127 0.0585583 0.0321945 0.0145635 0.125773 0.0361062 0.0329122 0.0849827 0.024337 0.0228086 0.204967 0.210029
0.212560 0.119892 0.0353644 0.030644 0.121106 0.035594 0.0301368 0.0373539 0.0240746 0.00924052 0.133351 0.0406838 0.0356313 0.0834969 0.0242057 0.0225613 0.210029 0.215091
0.217623 0.126149 0.0384656 0.0348671 0.127716 0.0414658 0.0336114 0.0195241 0.0145743 0.00516767 0.142345 0.0451235 0.0413842 0.0823512 0.0229531 0.0229821 0.215091 0.220154
0.222685 0.134412 0.043146 0.0394147 0.136385 0.046012 0.038648 0.000208786 7.1985e-05 6.55376e-05 0.153896 0.051198 0.0471767 0.0817268 0.0240948 0.0231099 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
