#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 122912
#Bestfit SF halos in bin: 76694
#Bestfit Q halos in bin: 46218
#Bestfit central halos in bin: 86871
#Bestfit satellite halos in bin: 36041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 1.20811 0.307265 0.342675 0.950003 0.223765 0.295648 1.63641 0.49123 0.40139 0.805195 0.22498 0.241378 2.17926 0.562649 0.574985 0.326466 0.331528
0.334060 1.25485 0.334684 0.34996 0.985066 0.246605 0.302143 1.70252 0.49948 0.414167 0.837501 0.234021 0.248101 2.26079 0.590053 0.591971 0.331528 0.336591
0.339122 1.29948 0.347012 0.352669 1.02355 0.265021 0.312797 1.75734 0.520905 0.423908 0.872248 0.24131 0.254681 2.32924 0.615092 0.60883 0.336591 0.341653
0.344185 1.35171 0.359843 0.364739 1.06341 0.279098 0.317525 1.83011 0.536992 0.430267 0.906287 0.24749 0.26322 2.42532 0.646375 0.62973 0.341653 0.346716
0.349247 1.40822 0.372127 0.382118 1.10868 0.282283 0.334913 1.90528 0.556352 0.442914 0.942288 0.251762 0.269163 2.53127 0.653711 0.651097 0.346716 0.351779
0.354310 1.46442 0.38192 0.398443 1.15745 0.300909 0.342413 1.9738 0.560558 0.453548 0.975185 0.273738 0.272303 2.64364 0.679041 0.683295 0.351779 0.356841
0.359372 1.52914 0.391509 0.413079 1.20945 0.315237 0.359308 2.05964 0.574756 0.478725 1.01471 0.288051 0.278309 2.7691 0.68515 0.720335 0.356841 0.361903
0.364435 1.59932 0.406188 0.42505 1.26847 0.325681 0.379474 2.14833 0.607743 0.490831 1.05842 0.291287 0.290028 2.90308 0.677635 0.744888 0.361903 0.366966
0.369497 1.67595 0.415506 0.443023 1.32608 0.330299 0.397523 2.25652 0.632814 0.504823 1.1064 0.295146 0.296796 3.04874 0.69079 0.786359 0.366966 0.372028
0.374560 1.74786 0.423855 0.462543 1.38586 0.329808 0.413947 2.34857 0.657294 0.515686 1.1523 0.305491 0.30703 3.18338 0.69235 0.81559 0.372028 0.377091
0.379622 1.82215 0.451222 0.479459 1.44737 0.341074 0.421708 2.44406 0.674553 0.541213 1.20097 0.319967 0.312218 3.3194 0.712276 0.846338 0.377091 0.382154
0.384685 1.89494 0.444382 0.486172 1.50474 0.3642 0.433386 2.54244 0.71366 0.557225 1.25147 0.348643 0.317382 3.44592 0.706631 0.853012 0.382154 0.387216
0.389747 1.97275 0.439807 0.503828 1.56662 0.359633 0.438561 2.64668 0.74027 0.57346 1.3042 0.379225 0.323503 3.58419 0.731121 0.899354 0.387216 0.392278
0.394810 2.05624 0.441934 0.523967 1.63902 0.347044 0.45575 2.74857 0.740985 0.604577 1.36048 0.383775 0.342022 3.73327 0.752539 0.936138 0.392278 0.397341
0.399872 2.14723 0.454382 0.552737 1.71209 0.36487 0.476634 2.8693 0.747412 0.6215 1.4208 0.386986 0.35216 3.89819 0.773578 0.962495 0.397341 0.402404
0.404935 2.23624 0.473674 0.570074 1.79138 0.387629 0.497021 2.97443 0.780509 0.646142 1.48358 0.389936 0.365693 4.05038 0.810775 0.997938 0.402404 0.407466
0.409997 2.3244 0.494839 0.588805 1.86532 0.404932 0.513556 3.08619 0.816915 0.673872 1.55295 0.395014 0.380136 4.18386 0.83022 1.04108 0.407466 0.412529
0.415060 2.4181 0.524361 0.606523 1.94582 0.427405 0.534168 3.2018 0.849497 0.704396 1.62173 0.397585 0.400116 4.33763 0.874215 1.06145 0.412529 0.417591
0.420122 2.51389 0.530176 0.629078 2.03559 0.436035 0.559734 3.30758 0.887534 0.720338 1.69228 0.419084 0.410185 4.49425 0.942863 1.10477 0.417591 0.422653
0.425185 2.6229 0.522128 0.664435 2.13567 0.429276 0.591112 3.43141 0.930593 0.744539 1.77565 0.42492 0.430333 4.66507 0.978372 1.15571 0.422653 0.427716
0.430247 2.73359 0.562756 0.684699 2.23608 0.45333 0.618816 3.55914 0.960842 0.783285 1.86085 0.434028 0.453236 4.83718 0.99819 1.18944 0.427716 0.432779
0.435310 2.85195 0.60504 0.702409 2.35064 0.489397 0.652746 3.68382 0.991887 0.821269 1.95193 0.460174 0.472453 5.02129 1.02113 1.22325 0.432779 0.437841
0.440372 2.95962 0.644249 0.730781 2.45669 0.518169 0.691771 3.79417 1.03258 0.854316 2.03824 0.490009 0.504575 5.18046 1.11179 1.23502 0.437841 0.442903
0.445435 3.0713 0.669577 0.74719 2.56346 0.557162 0.723534 3.914 1.0928 0.870154 2.13403 0.52754 0.527848 5.33042 1.17129 1.25733 0.442903 0.447966
0.450497 3.17176 0.671044 0.777165 2.65812 0.599001 0.754638 4.02411 1.1367 0.900491 2.21313 0.550131 0.541929 5.48239 1.20284 1.30645 0.447966 0.453029
0.455560 3.29071 0.697136 0.786985 2.76997 0.608064 0.777342 4.15483 1.17558 0.945016 2.31229 0.565891 0.553339 5.64903 1.2493 1.33479 0.453029 0.458091
0.460622 3.40349 0.716178 0.812011 2.87639 0.589302 0.798806 4.27815 1.22581 0.977058 2.4128 0.572628 0.576134 5.7914 1.33515 1.38234 0.458091 0.463154
0.465685 3.50735 0.737787 0.853469 2.98637 0.631969 0.823735 4.37186 1.2297 1.00535 2.51013 0.579845 0.591846 5.91096 1.4198 1.43714 0.463154 0.468216
0.470747 3.61682 0.776302 0.886308 3.10074 0.668757 0.859627 4.4732 1.244 1.02705 2.60885 0.585986 0.607445 6.04637 1.51728 1.49085 0.468216 0.473278
0.475810 3.71694 0.812883 0.905096 3.21412 0.710853 0.885829 4.55132 1.30315 1.03987 2.71438 0.593831 0.630752 6.13345 1.56265 1.52651 0.473278 0.478341
0.480872 3.82874 0.855455 0.921682 3.33469 0.761393 0.915585 4.64856 1.37382 1.05847 2.82583 0.614016 0.666698 6.24607 1.61566 1.53005 0.478341 0.483404
0.485935 3.93209 0.925235 0.952148 3.45394 0.803752 0.956495 4.72553 1.37088 1.08032 2.93363 0.666189 0.699213 6.33871 1.61609 1.54703 0.483404 0.488466
0.490997 4.03976 0.939374 0.998839 3.57289 0.784821 1.01744 4.81448 1.41347 1.08369 3.04125 0.677892 0.721649 6.4465 1.58661 1.59622 0.488466 0.493528
0.496060 4.13296 0.965404 1.02227 3.68539 0.758271 1.04354 4.87566 1.44882 1.08628 3.14699 0.668832 0.757285 6.50948 1.56603 1.6034 0.493528 0.498591
0.501122 4.22956 1.00088 1.05439 3.80243 0.753471 1.099 4.93834 1.45024 1.12115 3.25582 0.697953 0.789561 6.57661 1.489 1.63848 0.498591 0.503654
0.506185 4.3205 1.03491 1.08786 3.9113 0.791353 1.15502 4.99954 1.49445 1.12816 3.36047 0.733541 0.808255 6.6345 1.51205 1.64829 0.503654 0.508716
0.511247 4.39547 1.05593 1.12137 4.01143 0.818957 1.18867 5.03275 1.52086 1.1267 3.45433 0.768479 0.841799 6.66394 1.53953 1.64754 0.508716 0.513778
0.516310 4.47132 1.07749 1.15493 4.11614 0.848008 1.21784 5.06072 1.53157 1.11943 3.54974 0.803902 0.875775 6.69267 1.57233 1.67616 0.513778 0.518841
0.521372 4.53657 1.09774 1.17996 4.20839 0.877218 1.23766 5.08114 1.53614 1.09666 3.63683 0.838048 0.892173 6.70524 1.58423 1.67995 0.518841 0.523903
0.526435 4.6051 1.11493 1.21834 4.30188 0.908803 1.28511 5.10826 1.5722 1.08588 3.72521 0.874626 0.942473 6.72593 1.65114 1.6942 0.523903 0.528966
0.531497 4.65759 1.12706 1.24034 4.39102 0.929798 1.32176 5.09995 1.54549 1.0844 3.80471 0.905952 0.981672 6.71333 1.67028 1.69843 0.528966 0.534029
0.536560 4.70695 1.14404 1.26293 4.47418 0.983662 1.35009 5.09323 1.55959 1.08329 3.88247 0.938803 1.0251 6.69425 1.64137 1.70071 0.534029 0.539091
0.541622 4.75562 1.16873 1.27446 4.5585 0.978594 1.37492 5.08271 1.55272 1.09847 3.9578 0.971054 1.04583 6.67864 1.63622 1.70589 0.539091 0.544153
0.546685 4.78543 1.18814 1.28491 4.62081 0.982532 1.40279 5.05859 1.56124 1.10887 4.01478 0.998336 1.07109 6.64295 1.59016 1.72626 0.544153 0.549216
0.551747 4.81701 1.18373 1.2953 4.69432 0.984094 1.42669 5.02059 1.57904 1.11085 4.0769 1.02622 1.09042 6.60091 1.55991 1.70636 0.549216 0.554278
0.556810 4.8432 1.15636 1.30243 4.76704 0.994381 1.4671 4.96958 1.54897 1.10643 4.14103 1.03498 1.10372 6.53568 1.50116 1.7024 0.554278 0.559341
0.561872 4.84667 1.14244 1.29253 4.81072 0.995892 1.49457 4.90633 1.59922 1.06599 4.1854 1.02191 1.12162 6.44054 1.43848 1.6769 0.559341 0.564404
0.566935 4.83745 1.11813 1.29315 4.83196 0.997733 1.48965 4.84655 1.56923 1.06397 4.21244 1.01521 1.12267 6.34393 1.39967 1.65551 0.564404 0.569466
0.571997 4.83941 1.07792 1.30074 4.86916 0.958461 1.50272 4.79004 1.56033 1.04187 4.25036 0.986244 1.15098 6.25922 1.37109 1.63827 0.569466 0.574528
0.577060 4.82508 1.04417 1.29704 4.88741 0.907566 1.53496 4.72166 1.51115 1.0075 4.26698 0.961367 1.15434 6.17029 1.38315 1.613 0.574528 0.579592
0.582123 4.81046 1.03656 1.29643 4.91284 0.871969 1.54245 4.64057 1.49458 0.968166 4.28842 0.920549 1.19567 6.06873 1.37358 1.56538 0.579592 0.584654
0.587185 4.787 1.00286 1.30361 4.92541 0.857085 1.53229 4.55732 1.46187 0.958161 4.30216 0.919752 1.20245 5.95564 1.30102 1.52626 0.584654 0.589717
0.592248 4.7639 0.987752 1.29621 4.94071 0.864361 1.53199 4.47049 1.50887 0.936656 4.32068 0.928083 1.2079 5.83219 1.28387 1.49398 0.589717 0.594779
0.597310 4.72479 1.00206 1.28404 4.93606 0.860783 1.54322 4.37422 1.48231 0.919084 4.32224 0.938153 1.22161 5.69507 1.34064 1.48192 0.594779 0.599841
0.602373 4.68989 1.01122 1.27372 4.93283 0.874298 1.54587 4.28675 1.44195 0.912501 4.32029 0.938696 1.21363 5.58072 1.32073 1.46279 0.599841 0.604904
0.607435 4.63098 0.953914 1.25014 4.90322 0.862995 1.54448 4.17923 1.44492 0.891962 4.30178 0.939175 1.20916 5.42447 1.30286 1.41831 0.604904 0.609967
0.612498 4.58282 0.863327 1.24075 4.88984 0.814507 1.54687 4.07336 1.40699 0.848899 4.28738 0.937701 1.19477 5.29493 1.22731 1.3993 0.609967 0.615029
0.617560 4.52427 0.861326 1.23447 4.86049 0.786205 1.58582 3.96635 1.34413 0.815954 4.26648 0.932423 1.19289 5.14564 1.2441 1.3368 0.615029 0.620092
0.622623 4.41966 0.907245 1.17078 4.76225 0.856936 1.5097 3.85117 1.32615 0.77577 4.19338 0.976865 1.14943 4.96509 1.24242 1.23544 0.620092 0.625154
0.627685 4.29451 0.916558 1.10342 4.64142 0.887935 1.41025 3.71883 1.32232 0.727739 4.09973 1.02113 1.1 4.764 1.20432 1.16058 0.625154 0.630216
0.632748 4.18655 0.922108 1.0474 4.5401 0.955185 1.37755 3.59989 1.3033 0.680015 4.01169 1.05983 1.04135 4.60803 1.19689 1.1153 0.630216 0.635279
0.637810 4.06956 0.954957 0.989721 4.42602 0.998197 1.29727 3.47806 1.26003 0.629586 3.91858 1.09475 1.00244 4.43348 1.18592 1.0477 0.635279 0.640342
0.642873 3.96259 1.04756 0.952493 4.32513 1.0208 1.23259 3.36098 1.21167 0.586239 3.83268 1.03169 0.953779 4.27571 1.14201 1.00509 0.640342 0.645404
0.647935 3.84721 1.08807 0.888869 4.2085 1.06994 1.1702 3.24768 1.15645 0.557305 3.73761 0.968245 0.932804 4.11139 1.10428 0.950743 0.645404 0.650466
0.652998 3.74691 1.12765 0.864089 4.11874 1.1271 1.11823 3.12991 1.11438 0.522034 3.66106 1.00516 0.88054 3.95384 1.10284 0.897413 0.650466 0.655529
0.658060 3.65148 1.18736 0.83206 4.01819 1.1767 1.11422 3.04297 1.0617 0.488246 3.57773 1.03746 0.821643 3.82924 1.08679 0.843103 0.655529 0.660591
0.663123 3.53761 1.19384 0.797037 3.90709 1.21308 1.05514 2.9245 1.02438 0.460507 3.4809 1.05765 0.789565 3.6743 1.07626 0.788544 0.660591 0.665654
0.668185 3.43172 1.19054 0.766442 3.79457 1.13739 1.01447 2.82959 1.00543 0.438084 3.38491 1.09417 0.7686 3.54454 1.0734 0.744664 0.665654 0.670717
0.673248 3.32221 1.14295 0.739596 3.68473 1.15516 0.969546 2.72065 0.991002 0.434343 3.28872 1.11045 0.744654 3.40294 1.07232 0.700116 0.670717 0.675779
0.678310 3.22289 1.11281 0.705343 3.58764 1.13976 0.917885 2.61763 0.974903 0.407894 3.2027 1.12499 0.722946 3.27154 1.05127 0.65244 0.675779 0.680841
0.684006 3.12396 1.11351 0.661031 3.48466 1.19386 0.891786 2.52541 0.973186 0.397781 3.11431 1.12551 0.68985 3.1472 1.02304 0.614136 0.680841 0.687170
0.690967 2.98763 1.07623 0.61318 3.3395 1.27171 0.857054 2.40375 0.962213 0.37166 2.99182 1.13879 0.635664 2.97754 0.979945 0.567424 0.687170 0.694764
0.698560 2.84882 1.06856 0.560276 3.19161 1.23574 0.78888 2.28 0.90763 0.35782 2.85939 1.13738 0.598236 2.82335 0.946297 0.52525 0.694764 0.702357
0.706154 2.71167 1.03443 0.506324 3.04844 1.1947 0.73024 2.15282 0.835224 0.34112 2.73904 1.12726 0.547295 2.64567 0.904716 0.485189 0.702357 0.709951
0.713748 2.58255 0.960765 0.459445 2.91215 1.19517 0.679595 2.0356 0.801862 0.327973 2.61725 1.08417 0.494554 2.49891 0.853034 0.449113 0.709951 0.717545
0.721342 2.45988 0.925198 0.433787 2.78163 1.18385 0.627372 1.92595 0.764686 0.306424 2.50244 1.03639 0.447052 2.35728 0.82686 0.405152 0.717545 0.725139
0.728935 2.34652 0.889163 0.418376 2.6582 1.12857 0.578145 1.82931 0.732855 0.289255 2.39176 0.975618 0.427627 2.23748 0.799703 0.377389 0.725139 0.732732
0.736529 2.23843 0.857044 0.377613 2.54397 1.04143 0.516639 1.73143 0.68821 0.283941 2.2891 0.958999 0.39004 2.11631 0.769935 0.353811 0.732732 0.740326
