#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1211
#Bestfit SF galaxies in bin: 194
#Bestfit Q galaxies in bin: 1017
#Bestfit central galaxies in bin: 1043
#Bestfit satellite galaxies in bin: 168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 77.9405 32.8235 21.2925 16.8875 7.82033 4.30415 89.5868 34.5149 27.6732 78.1522 34.3915 21.1444 76.6263 29.7767 26.8491 0.169529 0.174591
0.177123 88.454 36.2253 27.5028 17.4764 11.1621 3.97294 101.993 32.4062 33.8005 87.8449 35.5425 26.0017 92.2357 26.3077 35.9405 0.174591 0.179654
0.182185 96.1068 37.7039 28.644 21.5971 11.8702 5.20829 110.32 37.3508 35.0554 95.5099 37.8053 27.5782 99.8124 28.0437 39.9195 0.179654 0.184716
0.187248 103.123 39.4835 29.9721 26.3567 14.0507 5.50183 117.767 40.696 35.3603 103.414 38.6155 29.3078 101.315 34.2057 36.3292 0.184716 0.189779
0.192310 109.983 43.8045 30.7661 30.401 16.4186 6.38422 125.164 43.1099 37.7663 110.305 44.097 29.8003 107.987 33.949 38.7031 0.189779 0.194842
0.197373 118.057 45.7146 32.599 30.0893 16.8473 5.41449 134.838 43.6827 41.4061 118.039 46.8496 31.1973 118.168 31.3098 41.2455 0.194842 0.199904
0.202435 123.671 48.8449 34.6813 29.5948 16.3046 4.49997 141.616 50.2588 42.816 123.123 51.24 32.5221 127.073 41.5419 41.6442 0.199904 0.204967
0.207498 126.826 54.1609 30.1895 32.8698 17.8984 6.09075 144.749 56.416 39.4503 125.245 54.9152 28.5934 136.642 42.8115 44.7942 0.204967 0.210029
0.212560 134.127 53.1752 32.9826 37.5976 19.3459 9.51122 152.541 54.2309 40.4525 131.412 54.944 28.8072 150.985 34.1238 55.9507 0.210029 0.215091
0.217623 139.733 52.0265 35.3986 37.4646 19.9778 7.19535 159.242 52.5371 44.3307 136.652 52.5444 30.7528 158.863 45.0174 59.4487 0.215091 0.220154
0.222685 144.655 53.5599 34.6441 37.1544 25.3042 4.21497 165.162 53.1961 45.482 141.862 53.8793 31.2264 161.998 49.2977 57.6629 0.220154 0.225217
0.227748 149.019 54.1921 35.7842 41.096 23.2721 6.36815 169.606 52.1727 47.2831 147.18 52.3624 33.351 160.432 50.7603 57.398 0.225217 0.230279
0.232810 155.288 54.4686 37.6316 47.0148 21.8517 7.02676 175.942 53.1203 47.8993 154.459 55.52 35.6731 160.438 56.0905 50.5272 0.230279 0.235342
0.237873 158.238 53.0499 38.2118 47.4188 26.1428 6.96419 179.377 53.3358 47.5487 158.472 53.459 37.0251 156.785 53.8237 45.2383 0.235342 0.240404
0.242935 161.255 55.6437 38.8577 48.1616 25.6709 4.0136 182.828 54.1354 48.6388 161.906 55.2744 38.1741 157.216 55.5089 40.8673 0.240404 0.245467
0.247998 164.132 51.5521 39.1936 46.6194 30.9051 4.16471 186.549 52.6822 49.8134 164.165 52.118 37.8584 163.932 51.869 45.0482 0.245467 0.250529
0.253060 167.715 50.967 41.6439 48.1623 34.3904 3.78404 190.521 50.883 53.4775 166.307 49.9899 39.9024 176.455 54.5817 50.3589 0.250529 0.255592
0.258123 167.845 49.0962 40.6487 46.9254 34.4756 1.46219 190.911 52.5219 52.1902 165.372 50.8375 38.1354 183.198 50.8225 51.9681 0.255592 0.260654
0.263185 169.602 51.2264 39.4381 47.5842 41.109 1.84738 192.877 53.2929 51.8248 166.323 53.5541 37.2173 189.956 49.6887 55.5428 0.260654 0.265716
0.268248 169.277 53.9455 38.2897 51.8984 36.1329 3.71876 191.668 54.5235 48.9426 165.637 55.4107 35.9142 191.877 50.3889 55.1364 0.265716 0.270779
0.273310 170.113 55.2202 38.4344 57.9337 33.9113 4.81774 191.512 54.3743 49.6759 165.159 56.2546 35.8321 200.871 44.4482 61.8509 0.270779 0.275842
0.278373 167.7 53.3702 38.2264 59.6065 33.4728 5.14182 188.32 52.9312 49.1132 162.482 54.6398 34.6113 200.097 40.953 61.4524 0.275842 0.280904
0.283435 162.019 56.093 34.0861 65.2194 31.7848 5.74768 180.485 54.4721 44.5426 158.073 56.1955 31.7745 186.518 42.29 50.5862 0.280904 0.285967
0.288498 157.513 55.8884 30.9637 66.8413 34.3973 4.6187 174.809 56.2071 38.8023 154.498 55.6111 30.3442 176.233 44.7808 42.1346 0.285967 0.291029
0.293560 152.348 53.6639 27.6896 66.4259 34.0502 4.84033 168.738 54.1574 36.6927 149.952 56.0426 27.0206 167.223 48.8821 38.5306 0.291029 0.296091
0.298623 149.202 53.6276 26.4056 67.2057 30.7374 6.67644 164.843 52.6855 35.551 147.215 55.1231 26.6296 161.536 47.8947 35.9193 0.296091 0.301154
0.303685 145.61 52.0067 27.4941 69.2486 29.5849 6.70562 160.176 50.1129 35.6173 144.117 52.6449 26.9054 154.877 46.9698 34.8406 0.301154 0.306217
0.308748 141.688 49.8754 27.1151 73.1372 26.7088 9.68567 154.765 50.2355 34.3903 140.889 49.4532 26.851 146.646 47.6623 31.9127 0.306217 0.311279
0.313810 137.306 41.8928 27.5514 71.3367 29.3645 7.35266 149.89 42.6361 34.8423 137.537 43.4671 28.042 135.872 44.488 28.4911 0.311279 0.316341
0.318873 134.296 39.5311 29.3916 78.4877 21.6854 11.253 144.942 37.71 36.0128 134.798 40.0875 29.5083 131.183 37.9193 28.5497 0.316341 0.321404
0.323935 129.667 35.7699 29.408 80.959 20.0262 11.7789 138.958 35.6015 35.3944 130.37 36.6528 29.5888 125.299 38.8082 28.8781 0.321404 0.326466
0.328997 125.379 32.4223 28.365 84.5299 15.6222 11.9656 133.171 31.9178 32.9244 126.551 32.4632 29.1257 118.104 39.0895 24.4648 0.326466 0.331528
0.334060 119.692 29.6864 27.1525 87.7034 12.0743 16.0564 125.795 30.7503 31.8298 121.353 27.9098 28.4223 109.386 38.9807 21.0539 0.331528 0.336591
0.339122 114.418 28.1314 26.9971 92.6072 9.47568 18.9914 118.578 29.8075 30.9672 115.775 26.0111 28.2271 105.991 38.2029 19.9404 0.336591 0.341653
0.344185 110.732 26.441 27.9808 96.7528 3.67569 24.1886 113.399 28.71 30.0209 112.333 24.5986 28.6066 100.791 36.2777 21.4811 0.341653 0.346716
0.349247 105.983 22.7265 26.7482 98.5387 0 23.8714 107.403 25.7741 28.8474 108.003 20.3727 28.0306 93.4388 31.3042 17.9743 0.346716 0.351779
0.354310 99.1324 20.1102 25.2575 94.3698 1.38653 23.6877 100.041 24.7895 26.8898 100.953 18.9565 25.6898 87.8263 27.6692 18.9923 0.351779 0.356841
0.359372 93.7834 19.764 25.2987 95.6309 -1.09326 26.1846 93.431 23.4735 25.9194 95.3591 18.0386 25.9652 84.001 23.4614 18.4603 0.356841 0.361903
0.364435 89.4008 15.8127 23.934 94.3353 -0.079655 23.8899 88.4595 18.9464 25.2461 91.0445 15.6129 25.1957 79.1959 17.6646 19.0014 0.361903 0.366966
0.369497 85.1064 13.4046 23.58 96.8172 -4.17352 30.3515 82.8725 17.61 23.1995 86.7941 13.359 23.9094 74.6288 17.878 18.0282 0.366966 0.372028
0.374560 78.1114 12.7463 20.4116 91.4608 -2.76183 26.6912 75.5649 15.7675 20.7227 79.801 12.3467 21.4013 67.6218 13.6642 15.8971 0.372028 0.377091
0.379622 73.5868 10.8146 19.9516 91.8814 -5.27376 30.0996 70.097 14.2927 18.6927 75.5532 9.97956 20.825 61.3787 15.1098 12.62 0.377091 0.382154
0.384685 68.9121 7.8608 17.993 89.2994 -2.78641 27.1086 65.0231 11.3142 17.2109 71.3663 7.85809 18.9999 53.6756 14.5115 10.5296 0.382154 0.387216
0.389747 64.3164 7.02961 17.9374 86.4774 -1.85507 26.1382 60.089 9.97664 16.807 66.7519 6.28018 18.8469 49.1959 12.5148 10.2182 0.387216 0.392278
0.394810 59.3077 5.82688 16.3024 84.7502 -3.16352 27.1463 54.4544 9.41315 14.6317 61.1741 5.5535 16.7838 47.7201 9.63615 11.2311 0.392278 0.397341
0.399872 55.3739 5.96237 14.8854 80.086 -0.45761 24.8901 50.6599 8.82289 13.605 57.2083 5.81231 15.7421 43.9855 9.02399 10.2515 0.397341 0.402404
0.404935 51.6249 5.0012 13.7589 76.6614 -2.01546 22.5471 46.849 8.19393 12.7196 53.6294 5.33157 14.4507 39.1797 8.51941 9.57207 0.402404 0.407466
0.409997 47.9454 5.42338 12.6853 75.6024 -2.10652 25.737 42.6696 8.72348 11.6852 49.9649 5.05233 13.7198 35.4077 8.75917 8.92291 0.407466 0.412529
0.415060 44.5074 4.56306 12.034 73.4181 -2.48257 26.0515 38.9925 7.63371 11.0145 46.5964 4.74128 13.0632 31.5382 8.01076 7.49765 0.412529 0.417591
0.420122 41.6721 3.48897 11.4542 71.1917 -1.18845 26.5018 36.0411 6.11202 10.0578 43.8153 3.68627 12.5146 28.3665 7.43023 6.41245 0.417591 0.422653
0.425185 38.3006 2.88714 10.4495 67.748 -0.277378 24.0107 32.6833 5.23483 9.23798 40.1447 2.97624 11.2994 26.8517 6.38262 6.80954 0.422653 0.427716
0.430247 35.8854 3.5744 9.86528 65.3818 0.124583 23.8002 30.2588 5.69353 8.26996 37.7662 3.06548 10.4833 24.2087 6.57484 6.21126 0.427716 0.432779
0.435310 32.9289 3.39705 9.26076 61.7364 0.761693 24.4241 27.4336 5.1123 7.4795 34.611 2.53089 9.80338 22.4857 5.80323 6.02443 0.432779 0.437841
0.440372 30.0198 3.32811 7.98677 56.6411 3.17265 20.338 24.9415 5.20981 6.67018 31.6453 3.19781 8.79433 19.9278 6.76117 4.98631 0.437841 0.442903
0.445435 28.008 3.13922 7.56001 53.5105 2.62215 20.2757 23.1432 4.38082 6.25736 29.4634 2.4831 8.29946 18.9724 6.14585 4.86991 0.442903 0.447966
0.450497 26.2181 2.22419 7.38638 51.9176 1.26479 21.9067 21.3157 3.7882 6.02274 27.6289 1.96361 8.27395 17.4594 5.43884 4.98353 0.447966 0.453029
0.455560 24.3624 2.52436 6.64508 48.7114 1.94831 19.6886 19.7177 4.03852 5.28772 25.6923 1.81623 7.39077 16.1057 5.19984 4.53386 0.453029 0.458091
0.460622 22.9557 1.88834 6.45116 46.5651 1.16935 19.0663 18.4521 3.90381 5.00701 24.1408 1.52397 7.1021 15.5986 5.03364 4.52925 0.458091 0.463154
0.465685 21.1674 2.11748 6.12572 42.9062 3.1865 18.0584 17.0205 3.60402 4.84069 22.4662 2.20678 6.79815 13.1038 6.42203 2.68099 0.463154 0.468216
0.470747 19.3558 2.19699 5.62907 39.6767 3.89388 15.9669 15.4795 3.46828 4.31722 20.6723 1.37489 6.31223 11.1829 6.28534 2.28129 0.468216 0.473278
0.475810 17.8081 2.25659 4.94341 37.4491 3.25853 14.882 14.0614 3.61595 4.00807 18.9408 1.82103 5.61716 10.7753 6.05503 2.16499 0.473278 0.478341
0.480872 16.301 2.2716 4.27433 34.8172 4.04184 14.544 12.7689 3.31838 3.52751 17.2218 2.07798 4.8383 10.584 4.92442 2.86195 0.478341 0.483404
0.485935 15.3396 1.97007 4.35404 34.4682 1.80044 15.6032 11.6907 3.18632 3.20816 16.2445 1.56872 4.80783 9.72178 4.85871 2.72035 0.483404 0.488466
0.490997 13.6973 2.53624 3.52212 29.2079 5.91459 11.3187 10.7385 3.16201 2.85927 14.4485 2.1546 3.96499 9.03331 4.4883 2.45216 0.488466 0.493528
0.496060 12.8326 2.22415 3.42776 28.8993 3.61473 12.0275 9.7678 2.90297 2.51959 13.481 2.06609 3.87646 8.80753 4.00338 2.43573 0.493528 0.498591
0.501122 11.5198 2.2618 2.86694 25.7409 5.13578 9.66056 8.80698 3.02546 2.22646 12.0395 2.27359 3.14292 8.29296 3.29935 2.57431 0.498591 0.503654
0.506185 10.7442 1.52785 2.80276 24.5206 3.48414 10.0997 8.11627 2.70521 2.00493 11.329 1.75766 3.12871 7.11397 2.92058 1.99245 0.503654 0.508716
0.511247 10.0095 1.69387 2.77818 22.5372 3.98578 9.50067 7.61975 2.44216 1.9577 10.5318 1.62444 2.97432 6.76662 2.46539 1.99636 0.508716 0.513778
0.516310 9.40571 1.33596 2.66979 22.1284 3.28068 9.6901 6.97878 2.3561 1.762 9.88633 1.37173 2.889 6.42192 2.25807 2.0274 0.513778 0.518841
0.521372 8.66807 1.53121 2.37736 19.5999 4.38853 7.79001 6.58276 2.25563 1.79787 9.17162 1.32536 2.59934 5.54186 2.50175 1.40549 0.518841 0.523903
0.526435 8.32075 0.969031 2.49576 20.3542 3.0643 9.10377 6.02528 1.88211 1.61329 8.70255 0.956876 2.66143 5.95042 1.31146 2.03216 0.523903 0.528966
0.531497 7.44201 1.0597 2.10022 18.0777 4.14103 7.47981 5.41316 1.68547 1.3355 7.91511 0.974171 2.33737 4.50485 2.08786 1.16634 0.528966 0.534029
0.536560 7.18415 0.851354 2.16834 18.2441 3.32013 7.71587 5.07438 1.52367 1.39101 7.57889 0.821043 2.29206 4.73346 1.51328 1.68599 0.534029 0.539091
0.541622 6.69089 0.809907 2.102 16.9401 3.67722 7.62156 4.73578 1.36291 1.19994 7.08763 0.788802 2.25237 4.22776 1.04783 1.4419 0.539091 0.544153
0.546685 6.26959 0.814068 1.92429 15.9936 3.9867 6.9334 4.41466 1.30647 1.14049 6.58716 0.963823 1.99144 4.29806 0.938803 1.64776 0.544153 0.549216
0.551747 5.99826 0.759175 1.88825 15.4323 3.41787 6.59556 4.19864 1.33187 1.157 6.31372 0.837601 1.96614 4.03972 0.761699 1.54133 0.549216 0.554278
0.556810 5.58325 0.632879 1.71322 14.3195 2.96923 6.72045 3.91674 1.17883 1.06618 5.81576 0.754933 1.78263 4.13976 0.677661 1.63891 0.554278 0.559341
0.561872 5.28772 0.550627 1.64082 14.0729 2.99025 7.09009 3.61189 1.02735 0.934372 5.45691 0.751038 1.62204 4.23736 0.387396 1.76085 0.559341 0.564404
0.566935 4.96396 0.756995 1.47762 13.3786 3.06619 6.31296 3.3588 1.03661 0.946578 5.18638 0.825484 1.5693 3.58314 0.590438 1.25367 0.564404 0.569466
0.571997 4.57796 0.790967 1.33224 12.9049 3.22455 5.6485 2.98953 1.02015 0.76163 4.73416 0.870405 1.35677 3.60819 0.357166 1.39496 0.569466 0.574528
0.577060 4.31858 0.702497 1.17825 12.334 3.43018 5.53282 2.78958 1.0421 0.64087 4.44139 0.854457 1.24101 3.55611 0.253899 1.44174 0.574528 0.579592
0.582123 4.08905 0.741429 1.16155 11.8411 3.35204 5.03989 2.61029 0.980786 0.601556 4.21499 0.874793 1.16468 3.30716 0.303288 1.36948 0.579592 0.584654
0.587185 3.96258 0.57422 1.20366 11.6179 2.73412 5.98938 2.50229 0.874693 0.598064 4.07502 0.667062 1.20631 3.26454 0.249691 1.33793 0.584654 0.589717
0.592248 3.73217 0.577094 1.13778 11.0929 2.77299 5.15552 2.32805 0.831219 0.580362 3.86824 0.59298 1.19178 2.88735 0.384143 1.04024 0.589717 0.594779
0.597310 3.55415 0.5837 1.14656 10.6955 2.94144 5.14342 2.19188 0.696779 0.584995 3.65527 0.659888 1.18174 2.92634 0.281267 1.14745 0.594779 0.599841
0.602373 3.43974 0.614682 1.10211 10.5673 2.80365 5.15518 2.08011 0.712393 0.558609 3.54523 0.665767 1.09193 2.78487 0.332588 1.10642 0.599841 0.604904
0.607435 3.25287 0.590338 1.06709 10.0644 3.04657 5.04642 1.95353 0.635181 0.54022 3.31727 0.659388 1.03534 2.85307 0.0378832 1.27943 0.604904 0.609967
0.612498 3.00687 0.579297 0.991651 9.57741 3.05536 4.67614 1.75349 0.630193 0.469956 3.11616 0.643772 1.04331 2.32835 0.244531 0.89593 0.609967 0.615029
0.617560 2.84496 0.589503 0.933769 9.23611 2.86068 4.34298 1.6258 0.648418 0.430822 2.97536 0.668649 0.95942 2.03542 0.298679 0.768975 0.615029 0.620092
0.622623 2.71926 0.600702 0.888264 8.98248 3.09214 4.05465 1.5245 0.598257 0.38452 2.83887 0.691347 0.910687 1.97668 0.262894 0.784194 0.620092 0.625154
0.627685 2.57381 0.674089 0.776795 8.66946 3.64902 3.78437 1.41103 0.54851 0.324956 2.69751 0.708556 0.842492 1.80589 0.338595 0.578173 0.625154 0.630216
0.632748 2.45652 0.703862 0.752611 8.36923 3.85394 3.71126 1.32862 0.50539 0.320558 2.57443 0.737204 0.837069 1.72449 0.328736 0.54463 0.630216 0.635279
0.637810 2.43616 0.697563 0.739109 8.31229 4.17748 3.69489 1.31525 0.44271 0.337067 2.55508 0.801765 0.805016 1.69788 0.441818 0.510986 0.635279 0.640342
0.642873 2.24171 0.77257 0.674161 7.35774 4.77967 3.14663 1.2658 0.40485 0.326266 2.35269 0.835417 0.738358 1.55275 0.452853 0.451368 0.640342 0.645404
0.647935 2.17205 0.804764 0.608465 7.39416 4.8983 3.13156 1.17589 0.430517 0.280393 2.28171 0.865632 0.669614 1.49119 0.459853 0.406982 0.645404 0.650466
0.652998 2.06626 0.7138 0.587823 7.17763 4.54008 2.78263 1.09123 0.449641 0.26143 2.18441 0.821956 0.655089 1.3327 0.349869 0.363454 0.650466 0.655529
0.658060 1.92329 0.751748 0.500715 6.71101 4.79092 2.63554 1.01 0.42909 0.250816 2.04407 0.832954 0.568068 1.17348 0.441818 0.30705 0.655529 0.660591
0.663123 1.7915 0.780013 0.447974 6.36281 4.82283 2.53625 0.919491 0.361363 0.197165 1.90407 0.831994 0.522061 1.09262 0.455302 0.261512 0.660591 0.665654
0.668185 1.71542 0.752867 0.434434 6.19116 4.95724 2.35053 0.861638 0.348481 0.198889 1.82878 0.807759 0.480153 1.01162 0.39414 0.224441 0.665654 0.670717
0.673248 1.62991 0.756939 0.396373 5.95072 5.51658 1.99402 0.805684 0.357639 0.20538 1.72821 0.837193 0.43622 1.01963 0.280978 0.283757 0.670717 0.675779
0.678310 1.52334 0.724366 0.389029 5.59867 5.17843 1.8737 0.745942 0.316065 0.189567 1.61826 0.769569 0.427846 0.934022 0.315515 0.2121 0.675779 0.680841
0.684006 1.47272 0.707309 0.372998 5.48001 5.21385 1.51915 0.7083 0.21536 0.217354 1.55702 0.817367 0.395269 0.949366 0.228009 0.263953 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
