#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124224
#Bestfit SF galaxies in bin: 94839
#Bestfit Q galaxies in bin: 29385
#Bestfit central galaxies in bin: 77066
#Bestfit satellite galaxies in bin: 47158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.257387 0.0650695 0.0575629 0.250293 0.0591253 0.0568041 0.280281 0.106233 0.0496996 0.262539 0.0607799 0.061517 0.248967 0.0804212 0.0491322 0.655529 0.660591
0.663123 0.258253 0.0657827 0.0569066 0.251683 0.059884 0.0554741 0.279457 0.106092 0.0505366 0.263366 0.0628988 0.0612067 0.249897 0.0807719 0.0496183 0.660591 0.665654
0.668185 0.259615 0.067155 0.0566213 0.253371 0.0597521 0.0559239 0.279768 0.106691 0.051257 0.265251 0.0640692 0.060971 0.250406 0.0820984 0.0495544 0.665654 0.670717
0.673248 0.259756 0.0684143 0.0556071 0.253934 0.0642576 0.0552331 0.278546 0.105283 0.0518272 0.265481 0.0687884 0.0602244 0.2504 0.0821737 0.0492746 0.670717 0.675779
0.678310 0.260933 0.0702369 0.0563258 0.25532 0.0685525 0.0544734 0.279047 0.10612 0.0537119 0.266589 0.0725724 0.0600237 0.25169 0.0844923 0.0492139 0.675779 0.680841
0.684006 0.26254 0.0711254 0.0562975 0.257549 0.0725614 0.0549625 0.278648 0.103836 0.0558632 0.268276 0.0757036 0.060271 0.253166 0.084041 0.0495537 0.680841 0.687170
0.690967 0.264266 0.0728969 0.0554722 0.259594 0.0734672 0.055096 0.279345 0.101535 0.0536587 0.270502 0.0757648 0.0588448 0.254075 0.0836067 0.0490765 0.687170 0.694764
0.698560 0.264935 0.0754221 0.0537852 0.260982 0.0707845 0.0529319 0.27769 0.101057 0.0552435 0.271493 0.0729792 0.0570356 0.254217 0.0829435 0.0491208 0.694764 0.702357
0.706154 0.265667 0.0756067 0.0535515 0.26248 0.0705746 0.0529425 0.275953 0.0961172 0.0568222 0.272511 0.0754993 0.0552931 0.254483 0.0813961 0.0499627 0.702357 0.709951
0.713748 0.266095 0.0786129 0.0530561 0.26379 0.076883 0.0529286 0.273532 0.0898752 0.0553002 0.273468 0.0813456 0.0537986 0.254045 0.080582 0.0494321 0.709951 0.717545
0.721342 0.265614 0.0802862 0.0525474 0.264156 0.0808832 0.0502572 0.270322 0.0860195 0.0572476 0.272772 0.0848244 0.0520937 0.253917 0.0792125 0.0507495 0.717545 0.725139
0.728935 0.26608 0.0810829 0.0524243 0.265327 0.0806332 0.048833 0.268508 0.0849548 0.0593709 0.273456 0.0827885 0.0518813 0.254025 0.0780081 0.0519459 0.725139 0.732732
0.736529 0.266041 0.0815193 0.0514599 0.265771 0.0820081 0.0474397 0.266913 0.077861 0.0623171 0.273707 0.0850166 0.0505069 0.253514 0.0737215 0.0512266 0.732732 0.740326
0.744123 0.264682 0.0836406 0.0509988 0.265303 0.0864419 0.0470035 0.262674 0.073527 0.0644564 0.27278 0.0892033 0.0502282 0.251447 0.0708369 0.0514737 0.740326 0.747920
0.751717 0.264356 0.0849195 0.0512103 0.265743 0.0900144 0.0473004 0.25988 0.0687944 0.0679196 0.272327 0.0935548 0.0503513 0.25133 0.0680537 0.0525539 0.747920 0.755513
0.759310 0.263684 0.0839479 0.0520716 0.265765 0.0892964 0.0474274 0.256965 0.0685086 0.0705333 0.271646 0.0907052 0.0478615 0.250671 0.0656134 0.0535668 0.755513 0.763107
0.766904 0.262262 0.0821818 0.0519894 0.264659 0.0914178 0.0481088 0.254523 0.0639787 0.0742874 0.270012 0.0875286 0.0500474 0.249596 0.062982 0.0555888 0.763107 0.770701
0.774498 0.261311 0.0810527 0.0519388 0.264481 0.0922507 0.0474517 0.251078 0.0627291 0.0767856 0.269104 0.0927973 0.0497912 0.248575 0.0629453 0.0563697 0.770701 0.778295
0.782092 0.259439 0.0810297 0.0523707 0.262782 0.0936809 0.0455538 0.248646 0.05572 0.0798534 0.266819 0.0928065 0.0464636 0.247377 0.0614696 0.0581511 0.778295 0.785888
0.789685 0.258016 0.0815649 0.0521872 0.261959 0.0960573 0.0443269 0.245291 0.0492889 0.0788839 0.265869 0.0911955 0.0464662 0.245182 0.0615206 0.0587055 0.785888 0.793482
0.797279 0.256008 0.0837084 0.0515053 0.260876 0.09638 0.0433473 0.240298 0.0410963 0.0791593 0.263518 0.0939082 0.0452163 0.243736 0.0598073 0.0608046 0.793482 0.801076
0.804873 0.254436 0.082733 0.0505792 0.26227 0.093053 0.0433232 0.229152 0.0423308 0.0739679 0.262925 0.0958918 0.0449731 0.240564 0.0600788 0.0596984 0.801076 0.808670
0.812467 0.251053 0.0822537 0.049879 0.262627 0.0945779 0.0446786 0.213697 0.0430885 0.0702671 0.261427 0.0948588 0.0440813 0.234099 0.0602949 0.0573157 0.808670 0.816263
0.820060 0.248907 0.0806965 0.0499252 0.26381 0.0965144 0.0469317 0.200809 0.0430305 0.0658688 0.259648 0.0937754 0.0449331 0.231354 0.059208 0.0568936 0.816263 0.823857
0.827654 0.245594 0.0801469 0.0492968 0.263646 0.0976259 0.0478221 0.187335 0.0441953 0.0588754 0.25772 0.0934279 0.0448507 0.225779 0.0606273 0.0541762 0.823857 0.831451
0.835248 0.24216 0.0793571 0.048169 0.263207 0.101847 0.048154 0.174234 0.0419887 0.0569298 0.255566 0.0964862 0.0443143 0.220253 0.0610813 0.051663 0.831451 0.839045
0.842842 0.239375 0.0778392 0.0470865 0.262809 0.101129 0.0480759 0.163743 0.0432721 0.0547823 0.253097 0.0956957 0.0441873 0.216951 0.0601973 0.0512662 0.839045 0.846639
0.850435 0.23593 0.0785029 0.0457326 0.262125 0.0990374 0.0483467 0.15139 0.0401673 0.0522519 0.250859 0.0973789 0.0437497 0.211535 0.0603451 0.0501164 0.846639 0.854232
0.858029 0.232014 0.079044 0.0445719 0.261473 0.0974514 0.0489879 0.136939 0.0366738 0.0464875 0.248545 0.0981535 0.0432193 0.204999 0.0587289 0.0475616 0.854232 0.861826
0.865623 0.22859 0.0798407 0.0447004 0.260293 0.0938618 0.0496151 0.126269 0.0331179 0.0433104 0.245732 0.0952955 0.0432366 0.200576 0.0578977 0.0474991 0.861826 0.869420
0.873217 0.224928 0.0802415 0.0435525 0.258925 0.0936481 0.0479513 0.115203 0.0300949 0.0392503 0.242656 0.0925937 0.0422665 0.195956 0.056051 0.046192 0.869420 0.877014
0.880810 0.221567 0.078788 0.0432105 0.25834 0.0939559 0.0480583 0.102884 0.0281321 0.0356409 0.240401 0.0886514 0.0423777 0.19079 0.0558446 0.0439572 0.877014 0.884607
0.888404 0.217395 0.075229 0.0411337 0.2567 0.0958707 0.0502941 0.0905396 0.0250208 0.0329725 0.236915 0.0857791 0.0416834 0.185496 0.0566461 0.0426234 0.884607 0.892201
0.895998 0.214034 0.0711391 0.0414112 0.257009 0.0961376 0.0515691 0.0753336 0.0221258 0.0277101 0.234924 0.0836326 0.0433185 0.179895 0.053568 0.0409864 0.892201 0.899795
0.903592 0.211256 0.0698032 0.0424832 0.25807 0.0965939 0.0530182 0.0601674 0.018119 0.0237246 0.232376 0.0842764 0.0429472 0.176742 0.0510814 0.0404134 0.899795 0.907389
0.911185 0.206919 0.069344 0.0423623 0.258946 0.0961609 0.0538073 0.0390041 0.0125678 0.0160668 0.228609 0.0861008 0.0433138 0.171473 0.0489925 0.0395566 0.907389 0.914982
0.918779 0.203409 0.068181 0.0408069 0.265567 0.0955961 0.0573859 0.00279617 0.00112508 0.000706615 0.226139 0.0890319 0.0430353 0.166262 0.0472956 0.0391132 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
