#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258799 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58948
#Bestfit SF galaxies in bin: 56928
#Bestfit Q galaxies in bin: 2020
#Bestfit central galaxies in bin: 45892
#Bestfit satellite galaxies in bin: 13056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0370623 0.0279404 0.0239594 0.034645 0.0275878 0.0231216 0.105186 0.036109 0.0718873 0.0314125 0.0249254 0.020037 0.0569212 0.0381596 0.0386293 0.081498 0.084311
0.085998 0.0557841 0.0349213 0.0341054 0.0524352 0.0350569 0.0326751 0.150164 0.0475067 0.0980855 0.0485895 0.0320749 0.02956 0.0810733 0.048465 0.0498082 0.084311 0.087685
0.089373 0.0707155 0.0400616 0.0393054 0.0668673 0.0347195 0.0385955 0.179164 0.0481744 0.105649 0.0616439 0.0359143 0.0344276 0.102602 0.059082 0.0574815 0.087685 0.091061
0.092748 0.0820126 0.0437566 0.0409523 0.077654 0.0405085 0.0414742 0.204846 0.063319 0.112688 0.0722826 0.0395861 0.0367728 0.116214 0.0664502 0.0584716 0.091061 0.094435
0.096123 0.0974558 0.0507655 0.0471332 0.092889 0.0471413 0.0475515 0.226159 0.0700344 0.109026 0.0862485 0.0442868 0.0416601 0.13685 0.0740377 0.065411 0.094435 0.097811
0.099498 0.111605 0.0556122 0.0493835 0.106402 0.0502494 0.0485166 0.25823 0.0690258 0.121012 0.0982204 0.0471575 0.0438123 0.158652 0.0730638 0.0685282 0.097811 0.101186
0.102873 0.128883 0.0571456 0.0516992 0.123136 0.0491321 0.0520217 0.290852 0.0768742 0.126055 0.112974 0.053202 0.0449799 0.184805 0.0730852 0.0765332 0.101186 0.104560
0.106248 0.146943 0.0588493 0.0529021 0.139748 0.058756 0.0555099 0.34971 0.075446 0.146128 0.128461 0.056574 0.0459035 0.211905 0.0739792 0.079126 0.104560 0.107936
0.109623 0.165662 0.0603948 0.055646 0.157323 0.0580736 0.0567985 0.400672 0.0891307 0.151747 0.14438 0.0562702 0.0469891 0.24047 0.0807528 0.0832525 0.107936 0.111310
0.112998 0.184779 0.0610271 0.058254 0.17562 0.0557427 0.0579751 0.442903 0.0944489 0.159279 0.160875 0.0570981 0.0489682 0.268803 0.0915042 0.0895051 0.111310 0.114686
0.116373 0.205241 0.066571 0.060222 0.195201 0.0557245 0.0615124 0.488181 0.115246 0.167572 0.178122 0.0583245 0.0496292 0.300564 0.095623 0.0975702 0.114686 0.118060
0.119748 0.226882 0.0708126 0.0629134 0.216355 0.0629751 0.0636784 0.523558 0.101753 0.181326 0.196811 0.0636306 0.0517025 0.332584 0.0940868 0.102753 0.118060 0.121435
0.123123 0.246397 0.0762555 0.0645474 0.235274 0.0661357 0.064172 0.559845 0.117257 0.185771 0.214341 0.0646877 0.0524671 0.359072 0.107413 0.103199 0.121435 0.124811
0.126498 0.265075 0.0821299 0.0666705 0.253249 0.0697482 0.0657633 0.598371 0.125732 0.19866 0.231793 0.072634 0.0532096 0.382062 0.109253 0.102236 0.124811 0.128185
0.129873 0.288153 0.0885914 0.0689847 0.276096 0.0753503 0.0691857 0.627958 0.154618 0.196012 0.252571 0.0779461 0.0563397 0.413223 0.11583 0.105933 0.128185 0.131561
0.133248 0.311136 0.094719 0.0709246 0.299343 0.0810023 0.0730902 0.643479 0.183516 0.181991 0.275418 0.0831439 0.0608341 0.436687 0.131223 0.107975 0.131561 0.134935
0.137045 0.336302 0.10292 0.0724569 0.324713 0.0857378 0.0761984 0.662892 0.183591 0.174003 0.298727 0.0912809 0.0623886 0.468376 0.13345 0.113052 0.134935 0.139154
0.141685 0.373368 0.105073 0.0804387 0.36157 0.0999225 0.0818445 0.705879 0.180688 0.188215 0.334307 0.0960684 0.0691186 0.510669 0.142388 0.126004 0.139154 0.144217
0.146748 0.406903 0.117553 0.0841062 0.394511 0.102157 0.0877799 0.756143 0.192791 0.205084 0.370016 0.108385 0.0747603 0.536561 0.156926 0.126045 0.144217 0.149279
0.151810 0.443855 0.125232 0.0902398 0.432152 0.112447 0.0963668 0.773664 0.199948 0.200668 0.408363 0.119255 0.0820875 0.568609 0.17116 0.129163 0.149279 0.154342
0.156873 0.481677 0.13715 0.0996171 0.470191 0.122424 0.103188 0.805361 0.208603 0.206788 0.449877 0.124645 0.0892047 0.593452 0.180224 0.133116 0.154342 0.159404
0.161935 0.51833 0.151011 0.10739 0.507914 0.129062 0.11101 0.811865 0.251858 0.190989 0.490714 0.139468 0.100475 0.615399 0.190367 0.133789 0.159404 0.164467
0.166998 0.557514 0.162188 0.119662 0.547334 0.147573 0.12002 0.844415 0.253439 0.20609 0.534913 0.153533 0.111326 0.636956 0.196638 0.141121 0.164467 0.169529
0.172060 0.59205 0.170352 0.128405 0.581318 0.151851 0.12943 0.894483 0.243051 0.243719 0.578803 0.164757 0.126858 0.638614 0.188948 0.139998 0.169529 0.174591
0.177123 0.630758 0.175791 0.142021 0.620543 0.162609 0.1418 0.918628 0.276186 0.253665 0.627126 0.171597 0.144018 0.643524 0.184139 0.142282 0.174591 0.179654
0.182185 0.663376 0.181264 0.152996 0.654793 0.172944 0.152324 0.905281 0.311589 0.243549 0.672579 0.182057 0.159397 0.631028 0.180242 0.142078 0.179654 0.184716
0.187248 0.703021 0.190516 0.166709 0.695195 0.177839 0.167492 0.923565 0.308015 0.24749 0.722772 0.192893 0.174974 0.633597 0.178172 0.144776 0.184716 0.189779
0.192310 0.733287 0.192598 0.1806 0.730175 0.185636 0.176638 0.821 0.332125 0.209301 0.767434 0.198658 0.192349 0.613259 0.17155 0.139673 0.189779 0.194842
0.197373 0.765334 0.195507 0.19209 0.769697 0.205566 0.188923 0.642392 0.262213 0.147068 0.813449 0.206673 0.210098 0.596211 0.163647 0.138651 0.194842 0.199904
0.202435 0.806551 0.200822 0.209731 0.818794 0.226592 0.199576 0.46154 0.204991 0.104084 0.870075 0.217043 0.232266 0.583266 0.165747 0.144063 0.199904 0.204967
0.207498 0.859582 0.210138 0.231601 0.879025 0.255871 0.215426 0.311637 0.138486 0.0783833 0.939467 0.236905 0.250576 0.578783 0.162088 0.152282 0.204967 0.210029
0.212560 0.924013 0.247586 0.259912 0.950856 0.304383 0.24094 0.167524 0.0803798 0.0517184 1.02716 0.29022 0.288914 0.561445 0.161467 0.150106 0.210029 0.215091
0.217623 1.00898 0.30303 0.294831 1.04474 0.355296 0.284849 0.00130146 0.000442861 0.000435822 1.13826 0.35096 0.338099 0.554574 0.17082 0.152053 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
