#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246055 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12680
#Bestfit SF galaxies in bin: 10378
#Bestfit Q galaxies in bin: 2302
#Bestfit central galaxies in bin: 10294
#Bestfit satellite galaxies in bin: 2386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.13524 0.353947 0.358825 0.794807 0.247821 0.251203 2.66997 0.651027 1.06068 1.05863 0.316878 0.334229 1.46572 0.451089 0.556627 0.111310 0.114686
0.116373 1.31738 0.365302 0.424711 0.903037 0.238389 0.27734 3.18532 0.75169 1.28577 1.22181 0.330627 0.374777 1.72968 0.480714 0.640338 0.114686 0.118060
0.119748 1.48101 0.403958 0.482561 1.01719 0.217016 0.311228 3.57204 0.950918 1.30076 1.38518 0.323932 0.436612 1.89444 0.574738 0.632259 0.118060 0.121435
0.123123 1.64342 0.432086 0.497006 1.11648 0.256924 0.314846 4.019 0.992271 1.4355 1.51975 0.3775 0.432612 2.17701 0.533819 0.734707 0.121435 0.124811
0.126498 1.81723 0.446911 0.549696 1.26731 0.275733 0.374403 4.29642 1.06258 1.44896 1.67223 0.400742 0.457771 2.44284 0.630376 0.785226 0.124811 0.128185
0.129873 2.00839 0.463405 0.602831 1.41007 0.304879 0.427922 4.70578 1.32469 1.5987 1.85227 0.411552 0.511988 2.68194 0.661294 0.850658 0.128185 0.131561
0.133248 2.25522 0.473523 0.692622 1.58446 0.340296 0.482547 5.27918 1.31283 1.89988 2.11737 0.427313 0.614781 2.84996 0.786073 0.893255 0.131561 0.134935
0.137045 2.48558 0.482598 0.769374 1.74359 0.383306 0.495507 5.83065 1.25953 2.24118 2.33962 0.420027 0.69446 3.1153 0.858378 0.956134 0.134935 0.139154
0.141685 2.8509 0.533757 0.891502 1.95108 0.483894 0.545948 6.9075 1.42882 2.81745 2.671 0.484783 0.801638 3.62704 1.04957 1.1588 0.139154 0.144217
0.146748 3.17625 0.605351 0.998899 2.15492 0.605854 0.553685 7.78066 1.80406 3.22241 2.94 0.560631 0.878171 4.19553 1.13229 1.41187 0.144217 0.149279
0.151810 3.53275 0.760297 1.12286 2.42867 0.632395 0.652406 8.5102 1.95476 3.3648 3.27365 0.645352 1.01235 4.65059 1.38226 1.44031 0.149279 0.154342
0.156873 3.99778 0.884214 1.26414 2.7597 0.726044 0.767852 9.57936 2.15648 3.81944 3.73608 0.695332 1.16052 5.12683 1.46084 1.5625 0.154342 0.159404
0.161935 4.39191 1.10035 1.35529 3.10168 0.805892 0.895097 10.2086 2.47353 3.94641 4.08092 0.774624 1.25123 5.7336 1.42034 1.78411 0.159404 0.164467
0.166998 4.81461 1.24764 1.49912 3.44451 0.904469 1.00608 10.9914 2.68069 4.22968 4.42564 0.956632 1.30789 6.49273 1.84984 2.16716 0.164467 0.169529
0.172060 5.24234 1.36957 1.56459 3.76898 0.996323 1.07682 11.8847 2.93475 4.44144 4.77865 1.1765 1.38593 7.24286 1.91137 2.49463 0.169529 0.174591
0.177123 5.66538 1.53382 1.67019 4.15091 1.1393 1.21331 12.493 3.37392 4.36971 5.15173 1.39676 1.44649 7.88146 1.96199 2.6007 0.174591 0.179654
0.182185 6.14758 1.5589 1.86129 4.52613 1.26905 1.33652 13.4575 3.14748 4.75583 5.59541 1.48109 1.64674 8.52981 2.25247 2.82095 0.179654 0.184716
0.187248 6.67906 1.65716 1.99752 4.94392 1.39529 1.47429 14.5016 3.42873 5.07159 6.07035 1.59598 1.76872 9.30526 2.50534 3.06465 0.184716 0.189779
0.192310 7.2403 2.00256 2.21387 5.42204 1.47244 1.65628 15.4374 3.7531 5.46264 6.55695 1.83515 1.84531 10.1885 2.72183 3.4488 0.189779 0.194842
0.197373 7.80278 2.24116 2.33283 5.9591 1.54194 1.84443 16.1146 3.95857 5.53905 7.13325 2.03811 2.07111 10.6913 2.81106 3.48957 0.194842 0.199904
0.202435 8.40954 2.12355 2.54398 6.46724 1.68054 2.01128 17.1659 4.12456 6.00724 7.7347 1.93483 2.30889 11.321 3.19806 3.67503 0.199904 0.204967
0.207498 8.89832 2.56641 2.65855 6.88501 1.79959 2.1717 17.9748 4.3409 6.23236 8.2251 2.31442 2.43374 11.8028 3.64052 3.6486 0.204967 0.210029
0.212560 9.34228 2.71862 2.72377 7.35751 1.95857 2.31687 18.2901 4.52363 6.11155 8.66222 2.54488 2.43767 12.2763 3.77985 3.64696 0.210029 0.215091
0.217623 9.77763 2.94423 2.76235 7.80817 2.14856 2.3943 18.6565 5.12741 5.98971 9.12747 2.69207 2.5483 12.5826 3.73563 3.70775 0.215091 0.220154
0.222685 10.2791 3.1133 2.81336 8.33124 2.23555 2.53448 19.0603 4.97568 6.00212 9.6746 3.00352 2.59965 12.8868 3.81294 3.64392 0.220154 0.225217
0.227748 10.8665 3.27044 3.01179 8.89907 2.40634 2.63096 19.7363 4.85206 6.04182 10.3365 3.15655 2.84714 13.153 3.78306 3.46643 0.225217 0.230279
0.232810 11.5409 3.37131 3.16794 9.56012 2.58365 2.72179 20.4707 4.88122 6.18715 11.0566 3.44787 3.06186 13.6301 3.94497 3.46954 0.230279 0.235342
0.237873 12.0315 3.68627 3.2032 10.0985 2.78909 2.78249 20.746 5.38929 5.98067 11.6077 3.72645 3.11527 13.8599 3.80455 3.43794 0.235342 0.240404
0.242935 12.6256 3.81364 3.38181 10.6591 2.87827 2.81202 21.4915 5.4494 6.07459 12.2411 3.74965 3.3184 14.2846 4.04488 3.55734 0.240404 0.245467
0.247998 13.3523 3.88807 3.52851 11.4308 3.0519 2.89308 22.0151 5.57703 6.3593 13.0747 3.93393 3.55584 14.55 4.11106 3.44247 0.245467 0.250529
0.253060 14.0127 4.10819 3.50115 12.1644 3.36568 3.08127 22.3456 6.25162 6.3462 13.8492 4.12095 3.54487 14.718 4.43134 3.17605 0.250529 0.255592
0.258123 14.6733 4.42662 3.55844 12.9398 3.44088 3.18296 22.4884 6.56149 6.06374 14.6378 4.4045 3.61196 14.8263 4.37105 3.19343 0.255592 0.260654
0.263185 15.2787 4.32142 3.64572 13.6679 3.68033 3.31866 22.5406 7.18459 5.95624 15.3583 4.41655 3.86708 14.9352 4.29167 2.92319 0.260654 0.265716
0.268248 16.1029 4.1093 3.90596 14.6364 3.62127 3.63027 22.7141 7.84737 5.77324 16.2436 4.25371 4.16533 15.4957 4.08315 3.21714 0.265716 0.270779
0.273310 16.8657 4.2303 3.76965 15.5416 3.79994 3.64883 22.835 8.27153 5.64123 17.1921 4.14068 3.91613 15.4572 4.11961 3.28519 0.270779 0.275842
0.278373 17.6307 4.34442 3.95675 16.6291 3.87075 3.67595 22.1459 8.69461 5.44649 18.0987 4.49538 4.11648 15.6115 4.17143 3.0757 0.275842 0.280904
0.283435 18.4562 5.06893 4.0483 17.8919 3.93719 3.93043 21.0004 8.88067 4.95384 19.068 5.18875 4.24156 15.8167 4.20024 3.19666 0.280904 0.285967
0.288498 19.3162 5.39224 4.06253 19.5725 4.205 4.26366 18.1608 8.35131 3.95468 20.2251 5.58179 4.40226 15.3948 3.87362 2.87104 0.285967 0.291029
0.293560 20.3274 5.91558 4.18534 21.4339 5.15997 4.32124 15.339 7.19393 3.20437 21.4836 6.11256 4.50082 15.3394 4.20636 2.80091 0.291029 0.296091
0.298623 21.4315 5.87821 4.37108 23.6082 5.92027 4.76689 11.6185 6.23835 2.16244 22.8349 6.53536 4.84592 15.3768 4.17107 2.71431 0.296091 0.301154
0.303685 22.5588 6.36717 4.47502 25.7253 6.92892 5.07233 8.28375 4.93635 1.68003 24.1238 6.75218 4.99945 15.8069 4.21522 2.99471 0.301154 0.306217
0.308748 23.7766 6.64325 4.84188 27.8211 8.27827 5.44835 5.54315 3.38004 1.28624 25.6051 7.24011 5.24203 15.8881 4.33527 3.05625 0.306217 0.311279
0.313810 24.841 7.51182 5.10303 29.7648 9.39861 5.40582 2.64351 2.21989 0.74104 26.8256 7.76672 5.51323 16.279 4.37649 3.22366 0.311279 0.316341
0.318873 25.6461 7.75232 5.27705 31.3238 9.78637 5.84684 0.0495698 0.0178906 0.0170551 27.7571 8.3791 5.72343 16.5383 4.43309 3.49369 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
