#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 525196
#Bestfit SF galaxies in bin: 462598
#Bestfit Q galaxies in bin: 62598
#Bestfit central galaxies in bin: 378935
#Bestfit satellite galaxies in bin: 146261
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.79814e-05 1.35373e-05 1.09071e-05 1.04542e-05 6.26049e-06 6.46806e-06 7.36072e-05 5.25072e-05 4.68996e-05 1.05772e-05 6.11804e-06 6.4825e-06 3.71643e-05 3.66205e-05 2.2112e-05 0.094435 0.097811
0.099498 3.16794e-05 2.5457e-05 1.77699e-05 2.04005e-05 1.24722e-05 1.15236e-05 0.00011503 8.61277e-05 6.74834e-05 1.88195e-05 1.11169e-05 1.08784e-05 6.49969e-05 6.49387e-05 3.69206e-05 0.097811 0.101186
0.102873 5.5842e-05 4.07456e-05 2.8096e-05 3.97698e-05 1.98685e-05 2.14206e-05 0.000174615 0.000156312 8.7482e-05 3.65104e-05 2.00447e-05 1.92143e-05 0.000105926 9.94817e-05 5.16885e-05 0.101186 0.104560
0.106248 8.8839e-05 6.05285e-05 4.25019e-05 6.32942e-05 3.14658e-05 3.10353e-05 0.000277614 0.00020123 0.000141141 6.11883e-05 3.54238e-05 3.00175e-05 0.000160477 0.000127456 7.38001e-05 0.104560 0.107936
0.109623 0.000135749 8.33108e-05 5.93234e-05 9.93016e-05 4.39859e-05 4.56131e-05 0.000405092 0.000280292 0.000178887 9.74888e-05 4.8175e-05 4.3584e-05 0.000234873 0.000181505 9.95287e-05 0.107936 0.111310
0.112998 0.000190991 0.00010993 7.68478e-05 0.000144194 6.42835e-05 6.30258e-05 0.000536823 0.000342194 0.000232806 0.00014269 6.84057e-05 6.23135e-05 0.000316132 0.000222078 0.000127336 0.111310 0.114686
0.116373 0.000250105 0.000128418 9.59861e-05 0.000193892 9.94787e-05 7.98596e-05 0.000665517 0.000366548 0.000282133 0.000187095 8.56808e-05 7.60327e-05 0.00041335 0.000248371 0.000163492 0.114686 0.118060
0.119748 0.000313588 0.000154355 0.000122364 0.000249854 0.000112835 9.78025e-05 0.000784581 0.000437749 0.000304995 0.000239231 0.00010035 9.47794e-05 0.000506233 0.000288185 0.000196864 0.118060 0.121435
0.123123 0.000388414 0.000182832 0.000147991 0.00031456 0.000135976 0.000118909 0.000934191 0.000485422 0.000323461 0.000297356 0.000135417 0.000111641 0.000624326 0.00034008 0.000229993 0.121435 0.124811
0.126498 0.000471117 0.000207758 0.0001624 0.000382882 0.000168622 0.000139416 0.00112317 0.00054026 0.000386429 0.00036296 0.00017084 0.000130537 0.000751331 0.000411482 0.000243705 0.124811 0.128185
0.129873 0.000576456 0.000254273 0.000189092 0.000475733 0.000206643 0.00016739 0.0013208 0.000576506 0.000429834 0.000451833 0.000199218 0.000154404 0.000899333 0.000459217 0.000275451 0.128185 0.131561
0.133248 0.00070081 0.000289397 0.000213827 0.00058684 0.000206501 0.000187464 0.00154305 0.000646026 0.000465953 0.000557401 0.000214946 0.000174623 0.00107236 0.000488291 0.00030399 0.131561 0.134935
0.137045 0.000840129 0.000330874 0.000252158 0.000713359 0.000257219 0.000216877 0.00177695 0.000711145 0.000527699 0.0006834 0.000258204 0.000208394 0.00124618 0.000547976 0.000330447 0.134935 0.139154
0.141685 0.00109307 0.000374852 0.000310972 0.00093944 0.000331202 0.000277207 0.00222837 0.000851315 0.000686495 0.000911332 0.000308091 0.000274778 0.00156391 0.000619137 0.000410933 0.139154 0.144217
0.146748 0.00138265 0.000422833 0.000393164 0.0012048 0.000391285 0.000344576 0.00269693 0.00106819 0.000813956 0.00117273 0.000385207 0.000349053 0.00192649 0.00067976 0.000503685 0.144217 0.149279
0.151810 0.00167705 0.000551426 0.000471305 0.0014847 0.000529005 0.000413147 0.0030985 0.00116603 0.000866888 0.00144275 0.000500702 0.000407403 0.00228406 0.000757779 0.000578787 0.149279 0.154342
0.156873 0.00202017 0.00064653 0.000565364 0.00180942 0.0006525 0.000502239 0.00357758 0.00126054 0.00100594 0.0017668 0.000594695 0.000498949 0.00267661 0.000874262 0.000705957 0.154342 0.159404
0.161935 0.00233777 0.000821859 0.000620021 0.00210896 0.000777975 0.000580163 0.00402863 0.00136644 0.00109945 0.00207555 0.000738669 0.000569117 0.00301712 0.00110657 0.000765237 0.159404 0.164467
0.166998 0.00265695 0.000973011 0.000697722 0.00242085 0.000935622 0.000680567 0.00440168 0.00162093 0.00121074 0.00237948 0.000910619 0.000640798 0.00337581 0.00126983 0.000816421 0.164467 0.169529
0.172060 0.00286231 0.00105743 0.000705898 0.00261666 0.000995894 0.000690578 0.00467764 0.00175088 0.00127421 0.00257426 0.000978187 0.000666113 0.0036086 0.00136412 0.000848616 0.169529 0.174591
0.177123 0.00295913 0.00109831 0.000740326 0.00271597 0.00106999 0.000674829 0.00475613 0.0018868 0.00126942 0.00267724 0.00104836 0.000685489 0.00368945 0.00147349 0.000854085 0.174591 0.179654
0.182185 0.0030455 0.00115047 0.000756581 0.00280039 0.00113977 0.000733505 0.00485685 0.00192711 0.00130325 0.00276815 0.00110877 0.000744041 0.00376408 0.0014473 0.000873215 0.179654 0.184716
0.187248 0.00317672 0.001217 0.000823831 0.00293474 0.00119012 0.000824529 0.00496498 0.00200663 0.00134403 0.00289919 0.00114199 0.000798275 0.00389575 0.00156474 0.000933895 0.184716 0.189779
0.192310 0.00331436 0.00123416 0.000862797 0.00306738 0.00123324 0.000872753 0.00513953 0.00200682 0.00140305 0.0030238 0.00121777 0.000858092 0.00406715 0.00153099 0.000948244 0.189779 0.194842
0.197373 0.00342433 0.00124249 0.000921027 0.00317065 0.00124895 0.000889896 0.00529904 0.00205862 0.0014498 0.00313771 0.00122298 0.000869036 0.00416691 0.00162881 0.00097608 0.194842 0.199904
0.202435 0.00354032 0.0013174 0.00103116 0.00328072 0.0012686 0.000932766 0.00545874 0.00219024 0.00152773 0.00325205 0.00126221 0.000944573 0.00428716 0.0017326 0.00102066 0.199904 0.204967
0.207498 0.00365653 0.00140685 0.00103277 0.00339883 0.00132451 0.000979136 0.00556092 0.00219755 0.00158537 0.00336318 0.00133163 0.00096685 0.00441655 0.00180695 0.0010887 0.204967 0.210029
0.212560 0.00376698 0.00139979 0.00102282 0.00350564 0.00137904 0.00100409 0.00569823 0.00219711 0.00160937 0.00346872 0.00137757 0.00099178 0.0045397 0.00176676 0.00116791 0.210029 0.215091
0.217623 0.00387358 0.00148874 0.00107803 0.00361184 0.00136843 0.00102387 0.00580779 0.00222164 0.0016359 0.00358661 0.00144656 0.00103172 0.00461704 0.00177451 0.00119532 0.215091 0.220154
0.222685 0.00377959 0.00142921 0.00102101 0.00351327 0.00138589 0.0010054 0.00574766 0.00221332 0.00166549 0.00348153 0.00137841 0.000989624 0.00455181 0.00160856 0.00118434 0.220154 0.225217
0.227748 0.00376099 0.00139388 0.00102697 0.00349522 0.00133744 0.000964044 0.005725 0.00221444 0.00164381 0.00346714 0.00137957 0.000987693 0.00452228 0.00167047 0.00119389 0.225217 0.230279
0.232810 0.00383578 0.00139419 0.00108771 0.00356935 0.00131896 0.000980466 0.00580466 0.00220931 0.00170289 0.00354347 0.00136323 0.000997102 0.00459308 0.0016187 0.00119804 0.230279 0.235342
0.237873 0.00389214 0.00139827 0.00111847 0.00362399 0.00131904 0.00105029 0.0058738 0.0021534 0.00169752 0.00360093 0.00135928 0.00104155 0.00464663 0.00168789 0.00124819 0.235342 0.240404
0.242935 0.00399182 0.0014423 0.00113259 0.00371873 0.00131825 0.0010868 0.00600991 0.00217884 0.0017914 0.00369816 0.00133458 0.00108204 0.00475261 0.00180803 0.00129878 0.240404 0.245467
0.247998 0.00410074 0.00147472 0.00115819 0.00382513 0.00135899 0.00112196 0.00613754 0.00214685 0.00189141 0.0037955 0.00134718 0.00111593 0.00489157 0.00187771 0.00133856 0.245467 0.250529
0.253060 0.00421689 0.0014897 0.00117268 0.00394286 0.00147944 0.00114754 0.00624201 0.00216755 0.00189168 0.0039274 0.00144305 0.0011347 0.0049669 0.0019229 0.00132102 0.250529 0.255592
0.258123 0.00426659 0.00153464 0.00117935 0.00400011 0.00141558 0.00113959 0.00623588 0.00228866 0.00184527 0.00399217 0.00146737 0.00113944 0.00497757 0.00196087 0.00133825 0.255592 0.260654
0.263185 0.00436399 0.00156607 0.00118343 0.00410364 0.00137316 0.00116246 0.00628797 0.00232003 0.00182965 0.00409046 0.00147059 0.00118879 0.00507266 0.00197021 0.00137213 0.260654 0.265716
0.268248 0.00444615 0.00156105 0.00130101 0.00419179 0.00143243 0.00122053 0.0063259 0.00238149 0.00189727 0.00417406 0.00148365 0.00120669 0.0051511 0.001888 0.00141494 0.265716 0.270779
0.273310 0.00452216 0.00159028 0.0013131 0.00426413 0.00140231 0.00126696 0.00642899 0.00232499 0.00194704 0.00424963 0.00149779 0.0012792 0.00522825 0.0018795 0.00146375 0.270779 0.275842
0.278373 0.00461644 0.00151462 0.00139214 0.00435931 0.00139303 0.00132669 0.00651668 0.00232055 0.00194151 0.00435512 0.00141662 0.00135705 0.0052935 0.0018422 0.00151837 0.275842 0.280904
0.283435 0.00464203 0.00152653 0.00142801 0.00438617 0.00132852 0.00137073 0.00653285 0.0023923 0.00193511 0.00438097 0.00133523 0.00139906 0.0053184 0.00178192 0.00156298 0.280904 0.285967
0.288498 0.0046917 0.00147761 0.00140682 0.00444104 0.00134181 0.00144032 0.00654403 0.00233472 0.00193526 0.00444392 0.00137153 0.00145556 0.00533364 0.0018055 0.00157851 0.285967 0.291029
0.293560 0.00476127 0.00147871 0.00148309 0.00450929 0.0013305 0.00147569 0.00662341 0.00230248 0.00200633 0.00450984 0.00133759 0.0015068 0.00541266 0.00172549 0.00158286 0.291029 0.296091
0.298623 0.00481423 0.00148779 0.00154102 0.00455747 0.00133377 0.0014516 0.00671161 0.0022979 0.00209006 0.00456807 0.00135053 0.0014986 0.00545198 0.00169514 0.00163883 0.296091 0.301154
0.303685 0.00486911 0.00145825 0.00154206 0.00461979 0.00133534 0.0014603 0.0067116 0.00232118 0.00212543 0.0046342 0.0013737 0.00148347 0.00547771 0.00168961 0.00162399 0.301154 0.306217
0.308748 0.00491542 0.00152716 0.00153253 0.00467454 0.00138619 0.00147778 0.0066955 0.00236411 0.00210673 0.0046802 0.00136946 0.00146039 0.00552482 0.0016838 0.00160427 0.306217 0.311279
0.313810 0.00496218 0.00149379 0.00153696 0.00472375 0.0013934 0.00149388 0.00672415 0.00238807 0.00214261 0.00472629 0.00138885 0.00145529 0.00557332 0.00176146 0.00159162 0.311279 0.316341
0.318873 0.00501259 0.00153652 0.00155164 0.0047741 0.00140863 0.0015061 0.00677507 0.00233327 0.00219068 0.00478519 0.00139421 0.00148706 0.00560175 0.00179482 0.00162501 0.316341 0.321404
0.323935 0.00504137 0.00154911 0.00156624 0.00480138 0.00142221 0.00147494 0.00681487 0.00232958 0.00217814 0.00482034 0.00144159 0.00149427 0.00561401 0.00184985 0.00159706 0.321404 0.326466
0.328997 0.00506837 0.00160835 0.00154102 0.00482803 0.00144188 0.00147684 0.00684449 0.0023379 0.00219699 0.00484649 0.00148088 0.00150899 0.00564323 0.00184005 0.00164692 0.326466 0.331528
0.334060 0.00509959 0.00162087 0.00156439 0.00486272 0.00149533 0.0014996 0.00685009 0.00237903 0.00218233 0.00488269 0.00153107 0.00153202 0.00566153 0.00190864 0.00168001 0.331528 0.336591
0.339122 0.00513562 0.00167936 0.00158594 0.00490594 0.00150911 0.00152706 0.00683292 0.00247625 0.00218253 0.00492917 0.00154813 0.00156091 0.00567049 0.00192913 0.00170328 0.336591 0.341653
0.344185 0.00516834 0.00168358 0.00160985 0.00494027 0.00155141 0.00154024 0.00685376 0.00255603 0.00216986 0.00496082 0.00159781 0.0015671 0.005706 0.00186217 0.00173251 0.341653 0.346716
0.349247 0.00521391 0.00165184 0.00164525 0.00499156 0.00159764 0.00157218 0.00685709 0.0025925 0.00214971 0.00501244 0.00156443 0.00159852 0.0057359 0.00186034 0.00175737 0.346716 0.351779
0.354310 0.00524451 0.00170421 0.00167417 0.00501509 0.00165749 0.00157832 0.00693987 0.00249976 0.0021214 0.00504139 0.00162409 0.00162032 0.00577076 0.0019445 0.00181174 0.351779 0.356841
0.359372 0.00527061 0.00171663 0.00169543 0.00504816 0.00170104 0.00160501 0.00691456 0.00254343 0.00206594 0.00507542 0.00170179 0.00164716 0.00577633 0.0020236 0.00184197 0.356841 0.361903
0.364435 0.00529588 0.00173911 0.00171464 0.00507228 0.00174068 0.0016199 0.00694824 0.00255456 0.00207977 0.00510342 0.00177567 0.00166906 0.00579449 0.0020591 0.00186966 0.361903 0.366966
0.369497 0.00532736 0.00181001 0.00172601 0.00510558 0.00178865 0.00164894 0.0069663 0.00260218 0.00208746 0.00513328 0.00182411 0.00169624 0.00583017 0.00204018 0.00186486 0.366966 0.372028
0.374560 0.00534783 0.00185281 0.00172583 0.00512722 0.0018079 0.00168658 0.00697817 0.0026768 0.0020994 0.00515787 0.00178584 0.00171726 0.00583999 0.00204063 0.00189482 0.372028 0.377091
0.379622 0.00537081 0.00187324 0.00172845 0.00515274 0.00177814 0.00170536 0.00698238 0.0026632 0.00210427 0.00518374 0.00184468 0.0017066 0.00585549 0.00211248 0.00189281 0.377091 0.382154
0.384685 0.00543117 0.00188872 0.00177082 0.00521471 0.00179068 0.00171566 0.00703084 0.00267039 0.00213344 0.00524766 0.00183462 0.00173753 0.00590661 0.00215021 0.00191627 0.382154 0.387216
0.389747 0.0054693 0.00185765 0.00182224 0.00525598 0.001799 0.0017201 0.00704568 0.00267014 0.0021267 0.00529033 0.00182491 0.00175796 0.00593296 0.00216302 0.00191356 0.387216 0.392278
0.394810 0.00550283 0.00189183 0.00187307 0.00528722 0.00179675 0.00177505 0.00709624 0.00262289 0.00216122 0.00532782 0.00182864 0.00181062 0.00595626 0.00210199 0.00189087 0.392278 0.397341
0.399872 0.00550938 0.00191156 0.00191351 0.00529081 0.00181398 0.00181955 0.00712457 0.00264843 0.00217053 0.00533171 0.00185682 0.00185499 0.00596969 0.00215006 0.00187351 0.397341 0.402404
0.404935 0.00554656 0.00191014 0.00191739 0.00532912 0.00181139 0.00185786 0.00715342 0.00260442 0.00219303 0.00537417 0.0018589 0.00187508 0.00599318 0.0022263 0.00187774 0.402404 0.407466
0.409997 0.00556927 0.0019243 0.00190781 0.00535593 0.00180896 0.00184312 0.00714591 0.00254495 0.00221574 0.00539704 0.00187305 0.00186228 0.00601551 0.00226143 0.00190797 0.407466 0.412529
0.415060 0.00559635 0.00197457 0.00189855 0.00538276 0.00181785 0.0018289 0.0071747 0.00253846 0.00225293 0.00542976 0.00187886 0.0018544 0.00602793 0.00220273 0.00188822 0.412529 0.417591
0.420122 0.00563184 0.00200889 0.00190347 0.00542091 0.0018335 0.0018507 0.00719059 0.00254065 0.0022632 0.00547312 0.00190257 0.00187245 0.00604306 0.00213463 0.00186226 0.417591 0.422653
0.425185 0.00570591 0.00201053 0.00192183 0.00549794 0.00180961 0.00191224 0.00724279 0.002562 0.0022756 0.00555586 0.00189878 0.00191857 0.00609467 0.00205331 0.00187153 0.422653 0.427716
0.430247 0.0057444 0.00200201 0.00193845 0.00553983 0.00184363 0.00191623 0.00725615 0.00270645 0.00226981 0.00559586 0.00190982 0.00191924 0.00612923 0.00207773 0.00187366 0.427716 0.432779
0.435310 0.00580194 0.00196059 0.0019546 0.00560152 0.00187239 0.00193728 0.00728299 0.00281366 0.00229702 0.00566089 0.00192966 0.00194712 0.00616737 0.00210323 0.00188708 0.432779 0.437841
0.440372 0.00582795 0.00198844 0.00194194 0.00563267 0.00184812 0.00194654 0.00727107 0.00275765 0.00229255 0.00569601 0.00192044 0.00193674 0.00616978 0.00215697 0.00190006 0.437841 0.442903
0.445435 0.00587894 0.00199643 0.00194331 0.00568801 0.00184841 0.00194873 0.00728989 0.00274551 0.00228797 0.00575355 0.00190259 0.00195347 0.0062038 0.00218006 0.00190477 0.442903 0.447966
0.450497 0.00591089 0.00196393 0.00193389 0.00572183 0.00184637 0.00193739 0.0073081 0.00275284 0.00228883 0.00579227 0.00186971 0.00196298 0.00621824 0.0022141 0.00190546 0.447966 0.453029
0.455560 0.00599813 0.00191831 0.00197185 0.00580823 0.00185886 0.00197874 0.00740151 0.00273978 0.0023109 0.0058869 0.00187522 0.00199669 0.0062863 0.00218394 0.00195799 0.453029 0.458091
0.460622 0.00605365 0.00189859 0.00198234 0.00586817 0.00184716 0.00199475 0.00742432 0.00280486 0.00230775 0.00594945 0.00192304 0.00200435 0.00632361 0.00212737 0.00196823 0.458091 0.463154
0.465685 0.00610666 0.00184174 0.00199185 0.00592538 0.00186633 0.00200056 0.00744626 0.00275831 0.00234303 0.00601181 0.00190508 0.00201305 0.00635239 0.00215286 0.00199408 0.463154 0.468216
0.470747 0.00616203 0.00189435 0.00203337 0.00598234 0.00185466 0.00200948 0.0074899 0.00275571 0.00236297 0.00607193 0.00190389 0.00205338 0.00639547 0.00219005 0.00201729 0.468216 0.473278
0.475810 0.00620133 0.00191426 0.00207956 0.00602273 0.00187538 0.00201135 0.00752122 0.00276681 0.0024321 0.00611245 0.00192428 0.00206953 0.00643161 0.00219292 0.00202106 0.473278 0.478341
0.480872 0.00626677 0.00194962 0.00209115 0.00609896 0.00186385 0.00206847 0.00750695 0.00282492 0.00237232 0.00618472 0.00194932 0.00212065 0.00647937 0.00218696 0.00203475 0.478341 0.483404
0.485935 0.00634956 0.00191225 0.00209928 0.00618978 0.00183865 0.00213464 0.00753035 0.00291556 0.00237496 0.00627783 0.00192147 0.00216141 0.0065354 0.00220539 0.00203997 0.483404 0.488466
0.490997 0.00640118 0.00196523 0.00210088 0.00624663 0.00183952 0.00213605 0.00754334 0.00296724 0.00236011 0.00633539 0.00191148 0.00216768 0.00657163 0.00222539 0.00204996 0.488466 0.493528
0.496060 0.00647705 0.0019499 0.00211997 0.0063273 0.00183259 0.00213263 0.00758376 0.00297287 0.00241169 0.00641852 0.0018611 0.00216419 0.0066287 0.00224348 0.00200532 0.493528 0.498591
0.501122 0.00655865 0.00190689 0.00213261 0.006412 0.00179682 0.00214873 0.00764234 0.00298092 0.00245605 0.00651067 0.0018261 0.00219403 0.00668295 0.00225835 0.00201505 0.498591 0.503654
0.506185 0.00665308 0.00189069 0.00217903 0.0065102 0.00179318 0.00219009 0.00770899 0.00298917 0.00247169 0.00661808 0.00182623 0.00223806 0.00674378 0.00229484 0.0020667 0.503654 0.508716
0.511247 0.00672063 0.00192405 0.00218244 0.00658412 0.00176014 0.0022148 0.00772942 0.00303412 0.00248625 0.00669698 0.00182913 0.00227228 0.00678189 0.00229109 0.00211976 0.508716 0.513778
0.516310 0.00680504 0.00187871 0.00218114 0.00667507 0.00173602 0.00225957 0.00776554 0.00310662 0.00245087 0.00679329 0.0018508 0.00230423 0.00683548 0.00230476 0.00216363 0.513778 0.518841
0.521372 0.00689963 0.00192514 0.0021908 0.00677044 0.0017011 0.0023049 0.00785437 0.00303761 0.00248331 0.00689762 0.00182801 0.00232832 0.00690484 0.00232148 0.00216737 0.518841 0.523903
0.526435 0.00698626 0.001916 0.00222867 0.00685963 0.00171454 0.00233937 0.00792207 0.00306768 0.00249224 0.00699306 0.00180101 0.00233815 0.00696864 0.00224456 0.0021628 0.523903 0.528966
0.531497 0.00706738 0.00198922 0.00224109 0.00694836 0.00170446 0.00232671 0.00794691 0.00308823 0.00250647 0.00708844 0.00178341 0.00232941 0.0070128 0.0022501 0.0021875 0.528966 0.534029
0.536560 0.00716498 0.00192526 0.00228985 0.00705248 0.00168643 0.00235398 0.00799636 0.0031254 0.00249213 0.00719468 0.00178747 0.00233229 0.00708803 0.00227336 0.00220508 0.534029 0.539091
0.541622 0.00725367 0.00193345 0.00229854 0.00715145 0.00166166 0.00236472 0.00800902 0.00318641 0.00246428 0.00729757 0.00177251 0.00234925 0.00713991 0.0021901 0.00224692 0.539091 0.544153
0.546685 0.00732137 0.00192169 0.00226918 0.00722872 0.00166837 0.00234818 0.00800608 0.00319802 0.00246702 0.00737823 0.001773 0.00238136 0.00717407 0.00208963 0.00225773 0.544153 0.549216
0.551747 0.00742075 0.0019233 0.00229722 0.00733243 0.00177848 0.0023689 0.00807347 0.00323759 0.0024854 0.00748621 0.00187991 0.00240211 0.00725116 0.0020096 0.00223289 0.549216 0.554278
0.556810 0.00750461 0.00192354 0.00231541 0.00742586 0.00185335 0.00239204 0.00808655 0.00328119 0.002467 0.00758482 0.00188019 0.00244503 0.0072968 0.00204898 0.00223294 0.554278 0.559341
0.561872 0.00758563 0.00192943 0.00235071 0.00751831 0.0017309 0.00240211 0.0080831 0.0033403 0.00243378 0.00767918 0.00181365 0.00245828 0.00734327 0.00206195 0.00221393 0.559341 0.564404
0.566935 0.00769332 0.00189381 0.00238312 0.00763467 0.00170972 0.00241767 0.00812669 0.0034074 0.00241372 0.00779789 0.00180652 0.00249856 0.00742239 0.00199128 0.00220896 0.564404 0.569466
0.571997 0.00783558 0.00182691 0.00243727 0.00778672 0.00167996 0.00250824 0.00819667 0.00348727 0.00238686 0.00795479 0.0018402 0.00257039 0.00752675 0.00199112 0.00227735 0.569466 0.574528
0.577060 0.00796917 0.00186497 0.00248316 0.00793017 0.00177449 0.00256256 0.00825741 0.00352216 0.00240806 0.00809269 0.00186798 0.00261326 0.00764918 0.00203836 0.00235853 0.574528 0.579592
0.582123 0.00807147 0.00182715 0.00249674 0.0080461 0.00177294 0.00260632 0.00825894 0.00349441 0.00243466 0.00821565 0.00184891 0.00266082 0.00769794 0.00205168 0.00233822 0.579592 0.584654
0.587185 0.00817476 0.00173341 0.00250977 0.00816356 0.00166415 0.00263063 0.00825751 0.00348255 0.00240494 0.00834313 0.00166367 0.0026966 0.00773853 0.00206335 0.00233164 0.584654 0.589717
0.592248 0.00827194 0.00172163 0.00251326 0.00827273 0.00157795 0.00266731 0.00826606 0.00360343 0.00234605 0.0084599 0.00160243 0.00272771 0.00778497 0.00207044 0.00237227 0.589717 0.594779
0.597310 0.00837056 0.00177734 0.00253936 0.00838829 0.00164137 0.00270776 0.00823947 0.00370485 0.00237949 0.00858297 0.0016793 0.00277461 0.00782023 0.00208349 0.00240066 0.594779 0.599841
0.602373 0.00848467 0.00187193 0.00258926 0.00851182 0.00172036 0.00275253 0.00828401 0.00371969 0.00235001 0.00871268 0.00177407 0.00282203 0.00789392 0.00211726 0.00240852 0.599841 0.604904
0.607435 0.00857261 0.00196118 0.00264104 0.00861438 0.00167088 0.00277099 0.00826393 0.00381496 0.00228427 0.0088168 0.00177033 0.00284289 0.00793995 0.00219353 0.0023815 0.604904 0.609967
0.612498 0.00867964 0.00196879 0.00271343 0.00873844 0.00163285 0.00283968 0.00824514 0.00397764 0.00219561 0.00894148 0.00173116 0.00288017 0.00800128 0.0022484 0.00234659 0.609967 0.615029
0.617560 0.00876407 0.00191626 0.00274425 0.00884056 0.00158066 0.00287292 0.00819881 0.00405096 0.00207639 0.00904619 0.00167812 0.00291554 0.00803314 0.00237051 0.00236715 0.615029 0.620092
0.622623 0.00878578 0.00195617 0.00269218 0.00885371 0.00162194 0.00283665 0.00828382 0.00401681 0.00208226 0.00905704 0.0017341 0.00282843 0.00808299 0.00249175 0.00234707 0.620092 0.625154
