#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 617
#Bestfit SF galaxies in bin: 235
#Bestfit Q galaxies in bin: 382
#Bestfit central galaxies in bin: 531
#Bestfit satellite galaxies in bin: 86
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 45.8022 14.7814 17.8632 12.1917 3.77677 3.97531 66.4789 19.1022 30.6223 46.7749 17.6632 18.0285 39.7964 9.82692 19.5209 0.139154 0.144217
0.146748 54.096 10.6957 22.352 12.4602 4.51613 3.47274 79.7096 14.4284 38.6078 55.336 10.4719 22.3706 46.4397 17.3275 25.7839 0.144217 0.149279
0.151810 57.5203 15.4808 22.0441 11.8485 7.2439 3.21431 85.6169 13.1773 38.8216 58.9657 15.3553 22.7431 48.5961 20.7625 25.6636 0.149279 0.154342
0.156873 65.0317 18.7117 24.434 12.5473 8.30649 3.25466 97.3191 17.1039 43.6752 67.0866 17.2031 24.9031 52.3433 33.156 24.2265 0.154342 0.159404
0.161935 70.5362 23.925 24.8579 14.8281 9.51903 3.25626 104.807 24.2573 43.9881 72.8454 24.1048 26.0142 56.2782 25.232 23.9951 0.159404 0.164467
0.166998 77.4682 28.5652 27.2645 17.0036 8.5795 3.77373 114.665 26.5273 47.7371 80.3479 29.3631 27.6519 59.6881 26.0153 23.4518 0.164467 0.169529
0.172060 84.3441 34.1073 27.7625 19.7964 8.75699 4.81885 124.053 34.646 49.0999 87.679 34.5123 28.2026 63.7527 21.8671 26.9489 0.169529 0.174591
0.177123 93.9213 37.0552 30.9659 23.5109 10.4556 6.35215 137.237 38.5423 56.1474 98.6765 37.8964 32.6462 64.5613 28.5144 26.0213 0.174591 0.179654
0.182185 100.686 43.7194 32.3973 26.6195 11.4421 6.99482 146.25 46.4731 54.2646 106.792 42.5905 35.2066 62.9833 34.8591 20.8484 0.179654 0.184716
0.187248 109.909 45.6482 35.5585 28.1537 12.5228 7.02146 160.204 45.7414 60.5578 116.287 43.0066 37.7193 70.5318 38.8022 24.3821 0.184716 0.189779
0.192310 117.319 47.523 37.3779 31.4941 11.4032 7.18765 170.117 46.0416 64.3148 123.657 45.5206 39.2823 78.1888 47.833 25.7869 0.189779 0.194842
0.197373 121.1 46.6735 36.8548 30.6662 15.1757 5.59927 176.734 42.5839 66.4479 126.789 45.6814 37.0773 85.9769 42.1434 27.5626 0.194842 0.199904
0.202435 125.288 49.5253 34.3037 30.623 19.2681 4.28961 183.525 46.1533 65.7995 130.377 49.1223 36.4496 93.8643 43.7393 30.283 0.199904 0.204967
0.207498 125.713 51.9582 31.1678 34.9299 18.7196 6.56263 181.561 50.8354 62.177 129.456 50.9354 32.3927 102.602 48.3522 32.5822 0.204967 0.210029
0.212560 128.54 54.5984 33.027 37.0676 19.6086 6.94126 184.812 59.1106 59.2678 129.692 53.2309 32.1873 121.426 52.9836 38.1965 0.210029 0.215091
0.217623 136.326 51.9084 35.3555 41.7935 19.6302 7.48085 194.482 55.2144 63.3769 136.819 52.2703 34.6592 133.285 60.5054 41.5747 0.215091 0.220154
0.222685 145.22 50.5634 39.6599 48.7162 17.3484 10.2213 204.588 54.4488 66.8802 145.308 48.6671 39.4533 144.676 67.9738 44.1024 0.220154 0.225217
0.227748 151.182 52.0073 42.6568 58.5436 14.5282 13.3779 208.172 60.1525 67.5364 151.635 50.8426 41.756 148.386 72.6412 43.7856 0.225217 0.230279
0.232810 154.369 49.901 43.1533 68.2472 14.9773 17.0046 207.349 54.6946 67.0573 156.066 45.1864 43.9896 143.887 75.6551 38.2996 0.230279 0.235342
0.237873 152.092 55.4589 39.0206 74.2367 16.7678 18.1583 199.987 60.9085 58.1447 154.401 51.6651 41.5852 137.834 81.6844 31.8537 0.235342 0.240404
0.242935 152.573 53.4437 39.7659 76.3542 18.7094 16.7142 199.462 62.0924 56.6473 155.22 49.3702 42.0563 136.23 78.5797 29.9702 0.240404 0.245467
0.247998 152.157 52.7151 38.9033 81.7665 16.5431 18.3529 195.461 60.3339 53.3302 154.425 50.4716 40.2866 138.156 73.5844 28.6883 0.245467 0.250529
0.253060 148.995 50.2401 35.0048 84.9011 18.4701 16.6609 188.425 62.5861 50.5185 151.111 49.1252 37.2893 135.932 65.4445 25.7767 0.250529 0.255592
0.258123 150.012 50.2643 35.0655 84.8282 17.2622 13.8222 190.113 56.3438 54.543 150.708 47.7445 35.5901 145.719 68.4202 30.9316 0.255592 0.260654
0.263185 147.552 49.4571 32.5894 83.9498 22.0952 9.31346 186.678 61.0501 50.665 145.819 49.7666 32.3329 158.25 57.9006 37.2447 0.260654 0.265716
0.268248 142.758 50.9681 29.3322 86.3336 24.3657 10.2802 177.469 57.6266 44.8269 140.836 51.6479 29.4612 154.621 61.7016 34.2218 0.265716 0.270779
0.273310 140.894 47.2021 29.0886 90.0732 22.4183 9.34554 172.158 50.74 45.3065 138.322 46.6704 28.8944 156.774 56.8716 36.4383 0.270779 0.275842
0.278373 138.939 50.3369 27.9964 98.3197 20.2913 11.9937 163.927 58.0323 42.1408 135.118 49.9828 27.7199 162.528 59.0197 37.5782 0.275842 0.280904
0.283435 132.822 51.5296 25.2791 102.096 17.9334 13.1879 151.725 62.3995 36.2462 129.806 48.9385 24.2187 151.447 63.5298 31.6804 0.280904 0.285967
0.288498 128.573 51.5823 22.9386 103.828 22.1065 12.1038 143.796 62.4297 34.733 125.497 49.8171 22.0566 147.568 56.6214 31.8451 0.285967 0.291029
0.293560 125.32 48.2515 24.0336 106.934 16.5151 14.2769 136.63 61.465 33.7305 122.88 46.8984 23.0388 140.385 54.7926 28.9227 0.291029 0.296091
0.298623 121.274 46.4669 23.2845 110.625 11.2081 18.6205 127.825 58.5618 29.7266 117.832 44.1325 21.3073 142.53 56.8452 32.1598 0.296091 0.301154
0.303685 119.572 39.3358 25.7694 113.138 7.64404 20.5058 123.53 52.046 31.7314 117.31 36.7973 24.6338 133.535 61.4941 26.7548 0.301154 0.306217
0.308748 116.081 32.5106 24.4776 113.58 6.40399 22.1882 117.62 49.2561 31.0893 113.907 32.5204 23.8601 129.506 46.7823 28.8558 0.306217 0.311279
0.313810 111.641 29.1228 24.5614 115.287 4.80153 25.6974 109.398 45.483 30.5053 109.445 29.6391 24.6049 125.204 30.4554 30.3739 0.311279 0.316341
0.318873 108.722 22.3008 26.3422 122.073 1.62692 30.7901 100.509 40.0182 28.1809 107.145 27.8139 25.5424 118.46 19.2568 33.5906 0.316341 0.321404
0.323935 102.889 24.2024 23.3061 121.251 1.91401 31.739 91.5924 39.5152 25.4592 101.15 26.3009 23.6283 113.621 19.1818 28.0926 0.321404 0.326466
0.328997 101.113 21.2818 24.5642 123.534 1.54057 36.1877 87.3196 36.4999 25.0232 98.4089 23.6111 23.1884 117.807 8.54169 40.979 0.326466 0.331528
0.334060 94.569 19.6896 21.9442 118.416 6.19871 28.162 79.8988 34.9817 23.3917 92.7111 22.1013 21.0553 106.04 5.61967 36.76 0.331528 0.336591
0.339122 91.4926 20.1522 22.3932 121.176 2.19261 39.5952 73.2321 33.1177 21.383 90.5893 21.428 21.3975 97.0705 9.68669 30.4854 0.336591 0.341653
0.344185 88.0313 20.6272 22.7073 116.612 3.45962 39.2179 70.4489 33.2057 22.0453 87.0853 20.5039 22.2405 93.872 11.7842 31.5534 0.341653 0.346716
0.349247 81.4141 17.4019 20.5567 111.571 4.97482 35.4739 62.8624 28.4186 20.1099 81.4082 18.0731 20.6431 81.4503 10.7118 28.1695 0.346716 0.351779
0.354310 75.5779 12.7096 20.5416 109.237 3.01563 35.0958 54.8714 24.5179 17.0563 76.0414 14.1182 20.2543 72.7157 7.58892 26.5513 0.351779 0.356841
0.359372 67.48 12.1825 17.5074 103.062 6.52173 27.5736 45.5904 23.0057 14.1601 67.8544 13.4807 18.2745 65.1687 5.30156 24.3585 0.356841 0.361903
0.364435 63.1624 9.85542 16.8213 99.045 7.81749 25.9775 41.0881 20.0274 13.7521 62.6848 11.3095 17.1147 66.1119 4.41952 25.9475 0.361903 0.366966
0.369497 57.1802 8.26598 16.1361 95.4798 8.0423 28.0638 33.6189 17.5372 10.9971 57.6795 9.92407 16.3849 54.0971 5.38489 21.7122 0.366966 0.372028
0.374560 51.4065 8.07777 14.3756 87.6438 9.27973 24.1514 29.1138 14.8498 9.97721 52.5143 8.88751 14.6489 44.5661 7.22862 15.3527 0.372028 0.377091
0.379622 46.4131 7.75844 12.7534 83.7921 10.1055 22.8253 23.4182 14.7115 7.7269 48.1708 7.32353 13.4296 35.5603 14.5262 9.46397 0.377091 0.382154
0.384685 42.0667 7.21713 13.6331 78.9873 13.3867 21.0246 19.3538 11.8005 6.31238 43.899 7.33947 14.1759 30.7538 10.1938 10.2672 0.382154 0.387216
0.389747 37.9108 6.50368 12.7089 73.5552 12.8383 20.4146 15.983 8.8948 5.53197 39.9408 6.10241 13.706 25.3771 8.38659 9.69487 0.387216 0.392278
0.394810 33.1092 6.62758 10.365 67.973 15.6792 18.1956 11.6615 7.48872 3.47034 35.0578 6.74525 11.5888 21.0775 8.7724 6.99145 0.392278 0.397341
0.399872 29.4476 5.88616 8.83857 63.0147 14.4494 15.8142 8.79772 5.39081 2.69677 31.2757 5.67396 9.95831 18.16 6.21155 6.44423 0.397341 0.402404
0.404935 25.232 5.25599 7.89639 55.0527 16.8364 10.1859 6.88674 4.39536 2.46337 26.8143 5.24666 8.50669 15.4621 5.60008 5.62153 0.402404 0.407466
0.409997 22.0427 4.52066 6.6886 49.3536 15.4505 7.89561 5.24149 3.27341 1.90575 23.6352 4.60219 7.56519 12.21 5.50667 4.07007 0.407466 0.412529
0.415060 18.4573 4.78858 5.47944 42.2514 15.989 6.37947 3.81952 2.28513 1.51361 19.9251 4.83603 6.03035 9.39413 3.90976 3.39438 0.412529 0.417591
0.420122 16.2803 4.39066 4.93568 38.8836 15.9188 5.83668 2.37509 1.52054 0.801242 17.5948 4.51378 5.53065 8.16381 3.17867 2.86861 0.417591 0.422653
0.425185 14.6439 2.90584 5.11844 35.3481 14.6657 6.34858 1.90697 0.552254 1.02134 15.8893 3.24849 5.61844 6.95429 2.66982 2.7942 0.422653 0.427716
0.430247 12.5619 3.51216 4.55819 31.7248 14.5065 6.82021 0.773211 0.223416 0.309025 13.5638 3.56745 4.92511 6.37582 1.57162 3.07472 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
