#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 51873
#Bestfit SF halos in bin: 45924
#Bestfit Q halos in bin: 5949
#Bestfit central halos in bin: 45648
#Bestfit satellite halos in bin: 6225
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.39508e-11 3.03761e-11 7.18262e-12 0 7.43535e-12 0 1.21646e-10 1.78818e-10 1.21646e-10 1.58533e-11 3.45185e-11 8.16211e-12 0 0 0 0.397341 0.402404
0.404935 9.98889e-12 2.02956e-11 6.03887e-12 0 5.58564e-12 0 8.70993e-11 1.16182e-10 8.70993e-11 1.13511e-11 2.30633e-11 6.86238e-12 0 0 0 0.402404 0.407466
0.409997 1.60384e-11 3.67498e-11 9.67803e-12 6.4386e-12 2.03663e-11 6.4386e-12 9.01451e-11 1.71103e-10 9.01451e-11 1.82255e-11 4.17613e-11 1.09978e-11 0 0 0 0.407466 0.412529
0.415060 2.47845e-11 8.26306e-11 1.28747e-11 1.56496e-11 3.88143e-11 1.56496e-11 9.5302e-11 3.11747e-10 9.5302e-11 2.81643e-11 9.38989e-11 1.46304e-11 0 0 0 0.412529 0.417591
0.420122 2.81532e-11 5.98172e-11 1.70846e-11 1.97098e-11 4.61516e-11 1.97098e-11 9.3333e-11 2.07097e-10 9.3333e-11 3.19925e-11 6.79744e-11 1.94144e-11 0 0 0 0.417591 0.422653
0.425185 3.16067e-11 7.80284e-11 1.66244e-11 2.30225e-11 5.50545e-11 2.30225e-11 9.78739e-11 2.73688e-10 9.78739e-11 3.59169e-11 8.86691e-11 1.88914e-11 0 0 0 0.422653 0.427716
0.430247 3.12599e-11 7.29564e-11 1.9105e-11 2.12248e-11 5.06238e-11 2.12248e-11 1.08727e-10 2.52589e-10 1.08727e-10 3.55228e-11 8.29055e-11 2.17103e-11 0 0 0 0.427716 0.432779
0.435310 3.47527e-11 9.24573e-11 1.82821e-11 2.33774e-11 6.22094e-11 2.33774e-11 1.22566e-10 3.0093e-10 1.22566e-10 3.94919e-11 1.05066e-10 2.07753e-11 0 0 0 0.432779 0.437841
0.440372 5.65357e-11 1.46144e-10 3.11379e-11 3.44562e-11 9.247e-11 2.51184e-11 2.26981e-10 5.1331e-10 2.26981e-10 6.42454e-11 1.66074e-10 3.53841e-11 0 0 0 0.437841 0.442903
0.445435 6.4689e-11 1.4801e-10 4.17717e-11 3.8481e-11 1.00658e-10 2.9225e-11 2.67004e-10 4.52753e-10 2.67004e-10 7.35106e-11 1.68194e-10 4.74681e-11 0 0 0 0.442903 0.447966
0.450497 5.93097e-11 1.38106e-10 3.6657e-11 3.11884e-11 8.19857e-11 2.16396e-11 2.76395e-10 4.44753e-10 2.76395e-10 6.73977e-11 1.56939e-10 4.1656e-11 0 0 0 0.447966 0.453029
0.455560 7.9926e-11 1.83566e-10 5.62269e-11 4.01011e-11 1.05057e-10 2.84115e-11 3.87359e-10 6.17689e-10 3.63266e-10 9.08254e-11 2.08598e-10 6.38946e-11 0 0 0 0.453029 0.458091
0.460622 1.22827e-10 2.93107e-10 7.40877e-11 4.45169e-11 1.52651e-10 2.37676e-11 7.27353e-10 1.10542e-09 6.72563e-10 1.39577e-10 3.33078e-10 8.4191e-11 0 0 0 0.458091 0.463154
0.465685 1.27212e-10 2.88432e-10 8.09857e-11 4.41225e-11 1.40664e-10 2.80155e-11 7.68629e-10 1.13927e-09 7.07784e-10 1.4456e-10 3.27766e-10 9.20297e-11 0 0 0 0.463154 0.468216
0.470747 1.72287e-10 3.83895e-10 1.17827e-10 8.85884e-11 2.15681e-10 5.58292e-11 8.18407e-10 1.24456e-09 7.61347e-10 1.95782e-10 4.36247e-10 1.33894e-10 0 0 0 0.468216 0.473278
0.475810 1.88778e-10 4.07809e-10 1.1531e-10 1.11119e-10 3.31753e-10 6.60722e-11 7.88279e-10 1.34095e-09 7.22659e-10 2.14522e-10 4.63422e-10 1.31034e-10 0 0 0 0.473278 0.478341
0.480872 1.99854e-10 4.44396e-10 1.29163e-10 1.44735e-10 3.32376e-10 9.56668e-11 6.25349e-10 1.21141e-09 5.56472e-10 2.27108e-10 5.04998e-10 1.46777e-10 0 0 0 0.478341 0.483404
0.485935 1.94449e-10 4.41486e-10 1.25145e-10 1.30487e-10 2.62948e-10 9.03519e-11 6.88213e-10 1.30898e-09 6.10911e-10 2.20966e-10 5.01692e-10 1.42211e-10 0 0 0 0.483404 0.488466
0.490997 2.11192e-10 4.8772e-10 1.36057e-10 1.47781e-10 3.27513e-10 9.96579e-11 7.00701e-10 1.40094e-09 6.18684e-10 2.39993e-10 5.5423e-10 1.54612e-10 0 0 0 0.488466 0.493528
0.496060 5.20433e-10 9.4671e-10 3.27174e-10 3.12771e-10 5.02447e-10 2.26315e-10 2.1235e-09 1.45041e-08 1.21983e-09 5.91404e-10 1.07581e-09 3.71791e-10 0 0 0 0.493528 0.498591
0.501122 6.2192e-10 1.14258e-09 3.93548e-10 3.95225e-10 5.90907e-10 2.95892e-10 2.37191e-09 2.1424e-08 1.29468e-09 7.06731e-10 1.2984e-09 4.47216e-10 0 0 0 0.498591 0.503654
0.506185 6.6835e-10 1.28219e-09 3.91955e-10 3.94221e-10 7.01395e-10 2.7482e-10 2.78452e-09 2.05108e-08 1.36436e-09 7.59493e-10 1.45704e-09 4.45406e-10 0 0 0 0.503654 0.508716
0.511247 7.35033e-10 1.37399e-09 4.632e-10 4.52492e-10 6.90724e-10 3.19335e-10 2.91614e-09 2.41012e-08 1.54768e-09 8.35269e-10 1.56136e-09 5.26367e-10 0 0 0 0.508716 0.513778
0.516310 8.78405e-10 1.66533e-09 5.49125e-10 5.24334e-10 9.74556e-10 3.65638e-10 3.61169e-09 2.60902e-08 1.89847e-09 9.98193e-10 1.89243e-09 6.24009e-10 0 0 0 0.513778 0.518841
0.521372 8.8691e-10 1.67383e-09 5.55356e-10 5.58183e-10 9.95368e-10 3.86747e-10 3.42456e-09 2.29991e-08 1.88496e-09 1.00786e-09 1.90209e-09 6.3109e-10 0 0 0 0.518841 0.523903
0.526435 9.31044e-10 1.77939e-09 5.78817e-10 6.15697e-10 1.12466e-09 4.23541e-10 3.3654e-09 2.2186e-08 1.73324e-09 1.05801e-09 2.02204e-09 6.57751e-10 0 0 0 0.523903 0.528966
0.531497 1.07847e-09 2.0642e-09 6.6939e-10 6.77101e-10 1.28637e-09 4.54931e-10 4.17687e-09 1.98368e-08 2.38773e-09 1.22554e-09 2.3457e-09 7.60674e-10 0 0 0 0.528966 0.534029
0.536560 1.13923e-09 2.21699e-09 7.12851e-10 7.8705e-10 1.41422e-09 5.27954e-10 3.85793e-09 1.91527e-08 2.18259e-09 1.29459e-09 2.51932e-09 8.10062e-10 0 0 0 0.534029 0.539091
0.541622 1.25416e-09 2.405e-09 7.94623e-10 8.72971e-10 1.54137e-09 6.08526e-10 4.19683e-09 1.67147e-08 2.33591e-09 1.42519e-09 2.73297e-09 9.02986e-10 0 0 0 0.539091 0.544153
0.546685 1.30358e-09 2.56464e-09 8.09529e-10 9.61709e-10 1.76112e-09 6.56189e-10 3.9427e-09 1.54831e-08 2.11964e-09 1.48135e-09 2.91438e-09 9.19925e-10 0 0 0 0.544153 0.549216
0.551747 1.47311e-09 2.7744e-09 9.43386e-10 1.06914e-09 1.94448e-09 7.34659e-10 4.59163e-09 1.72752e-08 2.68899e-09 1.674e-09 3.15275e-09 1.07203e-09 0 0 0 0.549216 0.554278
0.556810 1.59037e-09 3.14975e-09 9.98212e-10 1.16143e-09 2.11815e-09 7.91274e-10 4.90165e-09 1.82435e-08 2.73554e-09 1.80725e-09 3.57928e-09 1.13434e-09 0 0 0 0.554278 0.559341
0.561872 1.928e-09 3.7024e-09 1.22119e-09 1.33276e-09 2.46552e-09 8.91804e-10 6.52305e-09 1.8912e-08 3.83713e-09 2.19092e-09 4.2073e-09 1.38773e-09 0 0 0 0.559341 0.564404
0.566935 2.30695e-09 4.47291e-09 1.44663e-09 1.54599e-09 2.86265e-09 1.00804e-09 8.18127e-09 1.91986e-08 4.93188e-09 2.61442e-09 5.0334e-09 1.64057e-09 5.22482e-11 7.81739e-11 5.09471e-11 0.564404 0.569466
0.571997 2.30366e-09 4.58832e-09 1.43085e-09 1.62236e-09 3.10045e-09 1.0686e-09 7.56304e-09 2.02976e-08 4.26348e-09 2.61198e-09 5.21282e-09 1.62394e-09 4.27897e-11 6.9347e-11 4.27892e-11 0.569466 0.574528
0.577060 2.47664e-09 5.04297e-09 1.55379e-09 1.83236e-09 3.2738e-09 1.22065e-09 7.45019e-09 2.02574e-08 4.24264e-09 2.81438e-09 5.72122e-09 1.7657e-09 2.43488e-15 4.38431e-11 2.38259e-15 0.574528 0.579592
0.582123 2.84126e-09 5.73974e-09 1.77828e-09 2.18947e-09 3.80241e-09 1.44639e-09 7.87285e-09 2.06041e-08 4.44451e-09 3.21131e-09 6.51253e-09 2.02265e-09 1.27672e-10 4.4603e-10 6.60439e-11 0.579592 0.584654
0.587185 3.0646e-09 6.33376e-09 1.91493e-09 2.34016e-09 4.424e-09 1.49382e-09 8.65704e-09 2.58256e-08 4.75293e-09 3.46352e-09 7.173e-09 2.16831e-09 1.39352e-10 3.01126e-10 8.39764e-11 0.584654 0.589717
0.592248 3.52723e-09 7.40284e-09 2.17883e-09 2.75394e-09 4.73288e-09 1.75528e-09 9.49674e-09 2.64041e-08 5.08488e-09 3.99117e-09 8.39792e-09 2.47143e-09 1.25139e-10 2.03165e-10 8.1053e-11 0.589717 0.594779
0.597310 4.23046e-09 8.70152e-09 2.62508e-09 3.37516e-09 5.25327e-09 2.18703e-09 1.08331e-08 3.26991e-08 5.58402e-09 4.78863e-09 9.86899e-09 2.96947e-09 1.37423e-10 2.31224e-10 8.53888e-11 0.594779 0.599841
0.602373 4.7174e-09 9.52654e-09 2.89195e-09 3.88807e-09 5.81724e-09 2.52359e-09 1.11196e-08 3.32366e-08 5.51015e-09 5.33997e-09 1.07867e-08 3.27759e-09 1.52122e-10 5.99477e-10 7.37618e-11 0.599841 0.604904
0.607435 5.05452e-09 1.01545e-08 3.07559e-09 4.20655e-09 6.76324e-09 2.70127e-09 1.16005e-08 3.55932e-08 6.06123e-09 5.73235e-09 1.14674e-08 3.49119e-09 8.40069e-11 1.63848e-10 8.39183e-11 0.604904 0.609967
0.612498 5.76107e-09 1.18886e-08 3.46306e-09 4.69168e-09 7.60693e-09 2.88215e-09 1.40164e-08 4.02999e-08 7.38618e-09 6.50546e-09 1.33437e-08 3.91282e-09 3.02517e-10 6.60922e-10 1.64953e-10 0.609967 0.615029
0.617560 6.72082e-09 1.31984e-08 3.98167e-09 5.4804e-09 8.59755e-09 3.36726e-09 1.62964e-08 4.46279e-08 8.59905e-09 7.59282e-09 1.48624e-08 4.50635e-09 3.26414e-10 7.07801e-10 1.70998e-10 0.615029 0.620092
0.622623 7.51013e-09 1.50435e-08 4.3532e-09 6.26343e-09 9.38789e-09 3.85205e-09 1.71342e-08 4.94125e-08 8.76234e-09 8.49653e-09 1.68631e-08 4.92883e-09 2.76846e-10 6.39574e-10 1.72846e-10 0.620092 0.625154
0.627685 8.97543e-09 1.68669e-08 5.22532e-09 7.58104e-09 1.06841e-08 4.70066e-09 1.97396e-08 5.68924e-08 1.01231e-08 1.00818e-08 1.89659e-08 5.86433e-09 8.62209e-10 1.37327e-09 4.82334e-10 0.625154 0.630216
0.632748 9.38015e-09 1.77265e-08 5.43732e-09 8.02594e-09 1.0707e-08 4.92778e-09 1.98341e-08 4.68963e-08 1.03464e-08 1.05456e-08 1.97469e-08 6.11002e-09 8.33902e-10 1.68458e-09 4.5606e-10 0.630216 0.635279
0.637810 1.0114e-08 1.87005e-08 5.80866e-09 8.6791e-09 1.14149e-08 5.32851e-09 2.11906e-08 5.68189e-08 1.06597e-08 1.13752e-08 2.0804e-08 6.59283e-09 8.65017e-10 1.8313e-09 4.90264e-10 0.635279 0.640342
0.642873 1.13894e-08 2.11843e-08 6.31884e-09 9.71186e-09 1.26214e-08 5.94686e-09 2.4339e-08 6.18546e-08 1.25434e-08 1.2848e-08 2.38906e-08 7.15446e-09 6.93338e-10 1.39937e-09 3.95741e-10 0.640342 0.645404
0.647935 1.23937e-08 2.27314e-08 6.73541e-09 1.03904e-08 1.44689e-08 6.25946e-09 2.78585e-08 6.51229e-08 1.45059e-08 1.39362e-08 2.54993e-08 7.5652e-09 1.08221e-09 1.83777e-09 5.82055e-10 0.645404 0.650466
0.652998 1.39426e-08 2.54583e-08 7.618e-09 1.19044e-08 1.66808e-08 7.16236e-09 2.96773e-08 6.85485e-08 1.49929e-08 1.56848e-08 2.86592e-08 8.55855e-09 1.167e-09 1.98615e-09 6.30905e-10 0.650466 0.655529
0.658060 1.49258e-08 2.67071e-08 8.40255e-09 1.26007e-08 1.73892e-08 7.38399e-09 3.28743e-08 7.33408e-08 1.64111e-08 1.67812e-08 2.99661e-08 9.42826e-09 1.32e-09 2.80004e-09 6.98093e-10 0.655529 0.660591
0.663123 1.69837e-08 3.02623e-08 9.27232e-09 1.42411e-08 1.97771e-08 8.31698e-09 3.8156e-08 8.01882e-08 1.91367e-08 1.90775e-08 3.40004e-08 1.04318e-08 1.62979e-09 3.36706e-09 8.67451e-10 0.660591 0.665654
0.668185 1.86539e-08 3.26638e-08 1.04869e-08 1.55238e-08 2.13826e-08 9.14932e-09 4.28174e-08 9.10076e-08 2.14403e-08 2.09783e-08 3.66989e-08 1.17907e-08 1.60893e-09 3.34291e-09 8.73398e-10 0.665654 0.670717
0.673248 2.1698e-08 3.73187e-08 1.18868e-08 1.81768e-08 2.50423e-08 1.06448e-08 4.88801e-08 1.01782e-07 2.44036e-08 2.43681e-08 4.19065e-08 1.33425e-08 2.11789e-09 3.67594e-09 1.15217e-09 0.670717 0.675779
0.678310 2.41057e-08 4.09837e-08 1.31951e-08 2.01628e-08 2.62145e-08 1.16114e-08 5.45433e-08 1.64608e-07 2.54785e-08 2.69785e-08 4.58812e-08 1.47621e-08 3.03953e-09 5.06964e-09 1.72114e-09 0.675779 0.680841
0.684006 2.65652e-08 4.45456e-08 1.46036e-08 2.2061e-08 2.8973e-08 1.28792e-08 6.13361e-08 1.71509e-07 2.85657e-08 2.96529e-08 4.9689e-08 1.62847e-08 3.92275e-09 6.82901e-09 2.01655e-09 0.680841 0.687170
0.690967 2.98663e-08 4.93278e-08 1.54147e-08 2.47598e-08 3.14914e-08 1.41488e-08 6.92864e-08 1.70669e-07 3.19313e-08 3.31705e-08 5.46221e-08 1.71113e-08 5.63662e-09 9.30565e-09 2.98261e-09 0.687170 0.694764
0.698560 3.56218e-08 5.65846e-08 1.83289e-08 3.06746e-08 3.71725e-08 1.728e-08 7.38117e-08 1.96225e-07 3.3346e-08 3.93923e-08 6.26765e-08 2.03214e-08 7.97237e-09 1.19128e-08 3.82532e-09 0.694764 0.702357
0.706154 4.20331e-08 6.52319e-08 2.14859e-08 3.61619e-08 4.71909e-08 2.0406e-08 8.73567e-08 2.18963e-07 4.0124e-08 4.64778e-08 7.23426e-08 2.37781e-08 9.43989e-09 1.36511e-08 4.64438e-09 0.702357 0.709951
0.713748 4.7867e-08 7.24534e-08 2.50718e-08 4.15761e-08 5.276e-08 2.40132e-08 9.64301e-08 2.53555e-07 4.39073e-08 5.2658e-08 8.00324e-08 2.76493e-08 1.27348e-08 1.81425e-08 6.41071e-09 0.709951 0.717545
0.721342 5.57218e-08 8.36528e-08 2.85135e-08 4.87575e-08 6.15459e-08 2.80497e-08 1.09483e-07 2.76972e-07 5.07089e-08 6.11012e-08 9.18089e-08 3.12938e-08 1.62746e-08 2.38434e-08 7.66623e-09 0.717545 0.725139
0.728935 6.23009e-08 9.12454e-08 3.17073e-08 5.42662e-08 6.95989e-08 3.15263e-08 1.24325e-07 2.93083e-07 5.88376e-08 6.82062e-08 1.00067e-07 3.48099e-08 1.89967e-08 2.65542e-08 9.68381e-09 0.725139 0.732732
0.736529 7.19532e-08 1.04896e-07 3.82102e-08 6.25008e-08 7.88326e-08 3.6709e-08 1.44922e-07 3.4183e-07 6.94231e-08 7.84033e-08 1.14729e-07 4.16272e-08 2.46545e-08 3.30772e-08 1.29313e-08 0.732732 0.740326
0.744123 8.31993e-08 1.19775e-07 4.3221e-08 7.22842e-08 9.15704e-08 4.15438e-08 1.67459e-07 3.92506e-07 8.07083e-08 8.99806e-08 1.29543e-07 4.71185e-08 3.34714e-08 4.57804e-08 1.62143e-08 0.740326 0.747920
0.751717 9.60751e-08 1.4521e-07 4.97992e-08 8.31847e-08 1.06917e-07 4.77892e-08 1.95584e-07 4.81784e-07 9.2376e-08 1.03477e-07 1.55642e-07 5.37538e-08 4.17978e-08 5.6237e-08 2.12094e-08 0.747920 0.755513
0.759310 1.1081e-07 1.56867e-07 5.6579e-08 9.67449e-08 1.29946e-07 5.28364e-08 2.19383e-07 5.355e-07 1.07583e-07 1.18787e-07 1.68857e-07 6.05502e-08 5.23126e-08 6.50047e-08 2.74571e-08 0.755513 0.763107
0.766904 1.28176e-07 1.73854e-07 6.48918e-08 1.13309e-07 1.49021e-07 6.2099e-08 2.42948e-07 6.59133e-07 1.21009e-07 1.36557e-07 1.87105e-07 6.91917e-08 6.67218e-08 7.66806e-08 3.61523e-08 0.763107 0.770701
0.774498 1.48067e-07 1.88024e-07 7.58508e-08 1.33967e-07 1.74572e-07 7.25261e-08 2.56914e-07 6.93475e-07 1.28449e-07 1.57049e-07 2.00865e-07 8.05993e-08 8.22024e-08 9.69563e-08 4.27017e-08 0.770701 0.778295
0.782092 1.73344e-07 2.1726e-07 8.93163e-08 1.57935e-07 2.16391e-07 8.39118e-08 2.92294e-07 6.91338e-07 1.50724e-07 1.8166e-07 2.28318e-07 9.37274e-08 1.12364e-07 1.35689e-07 5.77208e-08 0.778295 0.785888
0.789685 1.98547e-07 2.61839e-07 1.05221e-07 1.82333e-07 2.44409e-07 9.66249e-08 3.2371e-07 7.46768e-07 1.75209e-07 2.06456e-07 2.73621e-07 1.09254e-07 1.40545e-07 1.83437e-07 7.48473e-08 0.785888 0.793482
0.797279 2.30853e-07 3.2344e-07 1.22536e-07 2.14948e-07 2.87468e-07 1.14666e-07 3.53639e-07 7.69592e-07 1.95945e-07 2.36709e-07 3.347e-07 1.25643e-07 1.87911e-07 2.52448e-07 1.01616e-07 0.793482 0.801076
0.804873 2.6601e-07 4.01348e-07 1.41532e-07 2.53006e-07 3.56222e-07 1.34955e-07 3.66402e-07 8.0345e-07 1.99035e-07 2.70629e-07 4.11387e-07 1.44245e-07 2.32143e-07 3.31871e-07 1.22054e-07 0.801076 0.808670
0.812467 3.04491e-07 4.77846e-07 1.62585e-07 2.93927e-07 4.42172e-07 1.57645e-07 3.8604e-07 9.49101e-07 2.08875e-07 3.04401e-07 4.82132e-07 1.63086e-07 3.0515e-07 4.54987e-07 1.61016e-07 0.808670 0.816263
0.820060 3.48549e-07 5.41605e-07 1.87158e-07 3.40525e-07 5.30709e-07 1.82099e-07 4.10488e-07 9.30242e-07 2.35639e-07 3.4419e-07 5.38044e-07 1.85392e-07 3.80514e-07 5.67713e-07 2.00108e-07 0.816263 0.823857
0.827654 3.98654e-07 6.34499e-07 2.14683e-07 3.98141e-07 6.61839e-07 2.13871e-07 4.02622e-07 9.12915e-07 2.27255e-07 3.89175e-07 6.24754e-07 2.10504e-07 4.6817e-07 7.05959e-07 2.45329e-07 0.823857 0.831451
0.835248 4.53792e-07 7.36941e-07 2.46062e-07 4.608e-07 7.66522e-07 2.49294e-07 3.99695e-07 7.96558e-07 2.2495e-07 4.40713e-07 7.22427e-07 2.39776e-07 5.49699e-07 8.43372e-07 2.89822e-07 0.831451 0.839045
