#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35808
#Bestfit SF galaxies in bin: 31645
#Bestfit Q galaxies in bin: 4163
#Bestfit central galaxies in bin: 25091
#Bestfit satellite galaxies in bin: 10717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0734152 0.0325367 0.0406137 0.0519949 0.02603 0.029104 0.236242 0.0618676 0.143531 0.0673442 0.0247936 0.0374158 0.0876288 0.0457143 0.0455156 0.087685 0.091061
0.092748 0.0902948 0.0347635 0.0448959 0.0649933 0.029502 0.034073 0.282624 0.0790128 0.153922 0.0801853 0.0305247 0.0389465 0.113963 0.0495774 0.057259 0.091061 0.094435
0.096123 0.10898 0.0409241 0.0499847 0.0798099 0.0318106 0.0377563 0.330715 0.0959797 0.167542 0.0975147 0.0344867 0.0448191 0.135823 0.0578536 0.0615852 0.094435 0.097811
0.099498 0.126187 0.0441809 0.0535731 0.0927513 0.0357163 0.0390651 0.380352 0.0996998 0.181868 0.11303 0.0385021 0.0484653 0.156993 0.0607625 0.0643775 0.097811 0.101186
0.102873 0.145964 0.0488243 0.0557677 0.108406 0.0392786 0.0421304 0.431455 0.108775 0.195771 0.128098 0.0426688 0.0500365 0.187792 0.0721316 0.0694836 0.101186 0.104560
0.106248 0.163855 0.0532901 0.056598 0.12064 0.0445439 0.0410267 0.492356 0.117524 0.214713 0.144835 0.0453436 0.0507019 0.208387 0.0731956 0.0666425 0.104560 0.107936
0.109623 0.184385 0.0610939 0.0586308 0.136047 0.0483825 0.0430854 0.551825 0.130566 0.235406 0.163619 0.0458993 0.053033 0.233003 0.0759739 0.0748626 0.107936 0.111310
0.112998 0.208319 0.0581706 0.059291 0.154472 0.0497474 0.0469558 0.617634 0.134405 0.259839 0.1826 0.0510963 0.05571 0.268532 0.0822105 0.0838395 0.111310 0.114686
0.116373 0.23668 0.0614783 0.0681181 0.171436 0.0522789 0.0480779 0.732631 0.142312 0.325007 0.205127 0.0498492 0.0614931 0.310552 0.0756337 0.0990501 0.114686 0.118060
0.119748 0.26633 0.0599692 0.0823283 0.192041 0.0586512 0.0516517 0.831034 0.137012 0.380426 0.227194 0.0481599 0.0653541 0.357956 0.0797944 0.120617 0.118060 0.121435
0.123123 0.299287 0.0575977 0.0949982 0.213604 0.05929 0.0573866 0.950606 0.131556 0.439085 0.257688 0.0488989 0.0787456 0.39668 0.082208 0.13073 0.121435 0.124811
0.126498 0.326541 0.0694866 0.107126 0.23 0.0681691 0.060583 1.0604 0.1391 0.494624 0.285309 0.0533668 0.0892262 0.423076 0.0947328 0.132189 0.124811 0.128185
0.129873 0.349445 0.0833183 0.111269 0.248151 0.0705463 0.0636167 1.11943 0.199169 0.499408 0.30342 0.0688814 0.0905077 0.457199 0.107388 0.134711 0.128185 0.131561
0.133248 0.380701 0.0889976 0.115567 0.269206 0.0764507 0.0677007 1.22823 0.222462 0.534031 0.327211 0.0739557 0.0946494 0.505933 0.122977 0.151145 0.131561 0.134935
0.137045 0.410355 0.0916135 0.117984 0.293529 0.0792419 0.0717685 1.29841 0.255522 0.558413 0.353281 0.0853194 0.0989495 0.543979 0.125805 0.161224 0.134935 0.139154
0.141685 0.459208 0.0960513 0.128714 0.32774 0.0848415 0.0798521 1.45856 0.274213 0.632017 0.395454 0.0851065 0.107671 0.60847 0.13122 0.187202 0.139154 0.144217
0.146748 0.509862 0.102833 0.144068 0.366684 0.0905225 0.0919851 1.59823 0.301889 0.682861 0.438612 0.0900958 0.115945 0.676673 0.149162 0.202108 0.144217 0.149279
0.151810 0.568064 0.109329 0.158897 0.407441 0.0937533 0.101837 1.78904 0.296808 0.781699 0.488849 0.0999436 0.129824 0.753525 0.160745 0.220346 0.149279 0.154342
0.156873 0.620649 0.122974 0.170533 0.449353 0.0985847 0.115869 1.92276 0.357829 0.813172 0.528197 0.110536 0.138686 0.837102 0.16582 0.249806 0.154342 0.159404
0.161935 0.673347 0.144287 0.186932 0.489257 0.108471 0.123502 2.07271 0.380249 0.860203 0.577579 0.119958 0.151038 0.89756 0.201724 0.264505 0.159404 0.164467
0.166998 0.732559 0.144195 0.210785 0.529313 0.111408 0.130616 2.27753 0.324053 1.0142 0.630532 0.125516 0.174001 0.971426 0.221675 0.296357 0.164467 0.169529
0.172060 0.785245 0.164783 0.226094 0.572511 0.116546 0.141849 2.40234 0.371309 1.06189 0.678444 0.12893 0.193162 1.03529 0.257941 0.310333 0.169529 0.174591
0.177123 0.849921 0.193134 0.244489 0.623771 0.126796 0.15964 2.56899 0.441309 1.10475 0.727782 0.150327 0.208263 1.13588 0.272785 0.363492 0.174591 0.179654
0.182185 0.916462 0.194239 0.269004 0.674255 0.134875 0.176654 2.7576 0.428538 1.18354 0.783373 0.154411 0.220209 1.22806 0.288258 0.396883 0.179654 0.184716
0.187248 0.978452 0.194971 0.287066 0.723778 0.149687 0.191684 2.91436 0.453233 1.26867 0.837501 0.162596 0.23552 1.30845 0.312855 0.426795 0.184716 0.189779
0.192310 1.03288 0.207372 0.298485 0.77316 0.159984 0.209318 3.00715 0.614268 1.25378 0.877012 0.191228 0.245433 1.39781 0.347416 0.448045 0.189779 0.194842
0.197373 1.09059 0.210764 0.323392 0.816562 0.167146 0.224773 3.17358 0.676544 1.27829 0.925215 0.198443 0.257626 1.47776 0.361771 0.485209 0.194842 0.199904
0.202435 1.14795 0.228374 0.344874 0.863324 0.178146 0.243492 3.31156 0.734621 1.34017 0.98207 0.22312 0.286856 1.53632 0.404346 0.503103 0.199904 0.204967
0.207498 1.21259 0.240086 0.369838 0.914633 0.18032 0.261605 3.47751 0.74712 1.43138 1.02396 0.23954 0.290705 1.65423 0.391002 0.547673 0.204967 0.210029
0.212560 1.27699 0.253198 0.401789 0.969272 0.186685 0.283669 3.61613 0.767734 1.45506 1.07771 0.255086 0.322501 1.74356 0.392218 0.57433 0.210029 0.215091
0.217623 1.34346 0.275552 0.424583 1.02407 0.194174 0.303321 3.77126 0.789984 1.47377 1.12547 0.260888 0.336981 1.85383 0.413565 0.622674 0.215091 0.220154
0.222685 1.41661 0.281289 0.45907 1.07654 0.205841 0.316258 4.00159 0.817385 1.5786 1.18527 0.269068 0.368824 1.95822 0.43435 0.653239 0.220154 0.225217
0.227748 1.47842 0.299309 0.486277 1.12454 0.218023 0.336174 4.16849 0.748717 1.63766 1.24207 0.292774 0.393452 2.03178 0.444402 0.684673 0.225217 0.230279
0.232810 1.52863 0.334404 0.504886 1.18047 0.248993 0.361299 4.17516 0.786557 1.59469 1.28766 0.311483 0.404894 2.09279 0.494317 0.6892 0.230279 0.235342
0.237873 1.59234 0.347892 0.533999 1.24201 0.268232 0.393333 4.25532 0.789636 1.60668 1.35769 0.318549 0.436948 2.1417 0.547327 0.699615 0.235342 0.240404
0.242935 1.64906 0.368773 0.544846 1.30663 0.289865 0.424858 4.25209 0.864081 1.53346 1.41162 0.339455 0.456799 2.20496 0.570147 0.69835 0.240404 0.245467
0.247998 1.70132 0.398108 0.546132 1.355 0.297682 0.442981 4.3338 0.954961 1.55289 1.46283 0.344886 0.470406 2.25966 0.640685 0.708724 0.245467 0.250529
0.253060 1.74145 0.416831 0.556806 1.41286 0.317585 0.459491 4.23924 1.15133 1.432 1.5035 0.370102 0.47067 2.29854 0.641519 0.72569 0.250529 0.255592
0.258123 1.7873 0.442895 0.566603 1.46523 0.32981 0.474938 4.23548 1.22887 1.3931 1.54548 0.414953 0.478732 2.35343 0.646771 0.728679 0.255592 0.260654
0.263185 1.84328 0.482454 0.570224 1.52334 0.343109 0.491042 4.27526 1.33321 1.33112 1.59515 0.448404 0.489173 2.4242 0.649038 0.774298 0.260654 0.265716
0.268248 1.90671 0.496932 0.59151 1.58328 0.356941 0.509828 4.36532 1.2878 1.36921 1.65505 0.459692 0.514543 2.49591 0.641823 0.79542 0.265716 0.270779
0.273310 1.98161 0.536236 0.613575 1.64949 0.377583 0.52314 4.50627 1.27148 1.45715 1.72526 0.4678 0.526328 2.5818 0.635251 0.809389 0.270779 0.275842
0.278373 2.06117 0.564351 0.642474 1.73074 0.382143 0.552718 4.5729 1.22628 1.52284 1.8085 0.467392 0.554077 2.65272 0.687541 0.818809 0.275842 0.280904
0.283435 2.13219 0.612992 0.644242 1.79976 0.415717 0.567486 4.65916 1.26111 1.52309 1.89015 0.511247 0.576198 2.69886 0.69979 0.827671 0.280904 0.285967
0.288498 2.21123 0.606224 0.676153 1.87602 0.448221 0.574813 4.75936 1.28767 1.51087 1.98419 0.505111 0.61872 2.7428 0.719387 0.808194 0.285967 0.291029
0.293560 2.28532 0.59148 0.685775 1.95601 0.460927 0.582352 4.78851 1.35158 1.49661 2.07028 0.538155 0.630422 2.78878 0.72176 0.798709 0.291029 0.296091
0.298623 2.35645 0.588403 0.676558 2.03221 0.484129 0.607345 4.82118 1.29135 1.44363 2.1533 0.555697 0.636056 2.83207 0.74915 0.775665 0.296091 0.301154
0.303685 2.41256 0.651007 0.684755 2.10571 0.508208 0.613494 4.74512 1.25277 1.37994 2.22557 0.628335 0.642761 2.85036 0.76848 0.741525 0.301154 0.306217
0.308748 2.4965 0.700987 0.707164 2.20186 0.524869 0.608309 4.73624 1.1635 1.34361 2.32563 0.662854 0.654665 2.89657 0.783739 0.750395 0.306217 0.311279
0.313810 2.58742 0.74995 0.726497 2.2968 0.540637 0.627932 4.79661 1.25936 1.36571 2.42643 0.720158 0.675651 2.96434 0.816532 0.730593 0.311279 0.316341
0.318873 2.6701 0.821765 0.706921 2.39881 0.572557 0.643651 4.7323 1.34346 1.26142 2.52005 0.799471 0.70447 3.0214 0.880316 0.738891 0.316341 0.321404
0.323935 2.77387 0.85204 0.719127 2.51307 0.61004 0.669415 4.75632 1.28325 1.26359 2.62238 0.835561 0.707206 3.12853 0.910998 0.787588 0.321404 0.326466
0.328997 2.87064 0.862738 0.722458 2.63502 0.643878 0.692417 4.66175 1.28259 1.15351 2.73176 0.834559 0.70856 3.19581 0.94026 0.790738 0.326466 0.331528
0.334060 2.99372 0.888093 0.750099 2.77246 0.687419 0.708284 4.67561 1.41165 1.13169 2.86141 0.904437 0.711813 3.30348 0.915347 0.798664 0.331528 0.336591
0.339122 3.11837 0.897103 0.781368 2.90826 0.741761 0.739117 4.71552 1.38636 1.12862 2.99284 0.928736 0.733588 3.41226 0.96241 0.805072 0.336591 0.341653
0.344185 3.24658 0.923621 0.804864 3.06042 0.793557 0.770704 4.66168 1.36637 1.05439 3.1379 0.953979 0.789577 3.50103 0.948057 0.790185 0.341653 0.346716
0.349247 3.38468 0.957807 0.79713 3.22012 0.850957 0.798805 4.63556 1.50181 1.02558 3.29138 0.991606 0.813982 3.60311 0.963393 0.825413 0.346716 0.351779
0.354310 3.53106 0.98484 0.828024 3.38349 0.899288 0.827585 4.65282 1.42587 1.0197 3.45944 1.00348 0.835592 3.69875 0.932481 0.842696 0.351779 0.356841
0.359372 3.66225 0.994975 0.839963 3.55075 0.949714 0.87297 4.50979 1.59788 0.942407 3.63463 1.02623 0.858708 3.72691 0.977831 0.789121 0.356841 0.361903
0.364435 3.82191 0.96163 0.864092 3.73896 0.941353 0.91477 4.45251 1.60426 0.981109 3.82948 1.03451 0.890576 3.8042 0.970497 0.778057 0.361903 0.366966
0.369497 4.00091 0.988059 0.878781 3.94591 1.01051 0.934256 4.41898 1.49495 0.954915 4.04185 1.03072 0.916374 3.90508 0.987316 0.82347 0.366966 0.372028
0.374560 4.1614 1.05478 0.887408 4.14768 1.01981 0.959631 4.26571 1.53663 0.886639 4.24053 1.07273 0.919296 3.97612 1.01939 0.845276 0.372028 0.377091
0.379622 4.34879 1.17658 0.915836 4.38285 1.05691 1.01076 4.08987 1.64521 0.813463 4.47715 1.17122 0.977987 4.04826 1.08103 0.84957 0.377091 0.382154
0.384685 4.54055 1.23972 0.971437 4.62179 1.13814 1.05603 3.92296 1.76798 0.72464 4.71231 1.24073 1.01795 4.13842 1.07936 0.898117 0.382154 0.387216
0.389747 4.73262 1.27885 1.01299 4.86931 1.23103 1.09391 3.69364 1.75588 0.600715 4.95314 1.32842 1.08704 4.21634 1.09997 0.892638 0.387216 0.392278
0.394810 4.93127 1.30146 1.04954 5.13042 1.3127 1.13356 3.41751 1.797 0.604527 5.19724 1.41242 1.12966 4.30859 1.13653 0.903695 0.392278 0.397341
0.399872 5.13882 1.34425 1.07801 5.41764 1.39066 1.16949 3.01942 1.9063 0.492981 5.45455 1.46018 1.18395 4.39964 1.18192 0.900425 0.397341 0.402404
0.404935 5.37396 1.39779 1.11416 5.72735 1.51304 1.22973 2.68773 1.69965 0.421173 5.73731 1.51235 1.24322 4.52329 1.22513 0.947851 0.402404 0.407466
0.409997 5.59049 1.50126 1.15555 6.01529 1.66903 1.23639 2.36139 1.59009 0.394346 6.00293 1.54965 1.28901 4.62488 1.23548 0.948171 0.407466 0.412529
0.415060 5.8271 1.57813 1.18756 6.33844 1.80398 1.32008 1.94021 1.51085 0.30522 6.30033 1.76394 1.3345 4.71916 1.22926 0.960165 0.412529 0.417591
0.420122 6.08003 1.65196 1.25116 6.67474 1.90845 1.3913 1.55937 1.34909 0.247248 6.62843 1.83939 1.40064 4.79611 1.23552 0.984076 0.417591 0.422653
0.425185 6.38559 1.71808 1.33339 7.07322 2.04219 1.45364 1.15861 1.15621 0.158362 7.02237 1.87874 1.49366 4.89475 1.30438 1.02702 0.422653 0.427716
0.430247 6.74492 1.80563 1.37694 7.52592 2.18573 1.57885 0.808223 0.942106 0.119749 7.47827 2.01126 1.59876 5.02799 1.39724 1.04051 0.427716 0.432779
0.435310 7.09016 1.95166 1.47166 7.97109 2.38976 1.63001 0.393817 0.538261 0.0760279 7.9395 2.16811 1.73581 5.10166 1.445 1.08453 0.432779 0.437841
0.440372 7.41887 2.09942 1.61524 8.39268 2.57346 1.71978 0.0164549 0.00649772 0.00406623 8.36281 2.38638 1.91144 5.20888 1.49717 1.07433 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
