#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 638381
#Bestfit SF halos in bin: 634321
#Bestfit Q halos in bin: 4060
#Bestfit central halos in bin: 431110
#Bestfit satellite halos in bin: 207271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00088082 0.000699086 0.000584271 0.000840816 0.000547948 0.000579665 0.00713106 0.00875256 0.00549835 0.000382084 0.00031071 0.000251004 0.00191816 0.00149717 0.00127342 0.081498 0.084311
0.085998 0.00157375 0.00114497 0.000964433 0.00153043 0.000993574 0.000983651 0.00834266 0.00949108 0.00600342 0.000682967 0.000498916 0.000419132 0.00342653 0.00243175 0.00212046 0.084311 0.087685
0.089373 0.0022669 0.00138234 0.0013261 0.00220822 0.00122169 0.00132579 0.0114349 0.0134539 0.00839408 0.0010597 0.00076718 0.000632071 0.00477781 0.00288467 0.00273222 0.087685 0.091061
0.092748 0.00309626 0.00180074 0.00167477 0.00302166 0.00159375 0.00168633 0.0147503 0.0130009 0.0107552 0.00159411 0.00112396 0.000881014 0.00622061 0.00341312 0.00344355 0.091061 0.094435
0.096123 0.00433349 0.00229398 0.00223321 0.00423555 0.00215758 0.00223314 0.0196357 0.0146467 0.0135466 0.00230489 0.00145867 0.00114076 0.00855284 0.00426811 0.00434837 0.094435 0.097811
0.099498 0.00557164 0.00296839 0.00264964 0.00547495 0.00272455 0.00269828 0.0206784 0.0205794 0.0125951 0.0031374 0.00183981 0.00148597 0.0106347 0.00516293 0.00501697 0.097811 0.101186
0.102873 0.00707929 0.00346307 0.00307202 0.00697567 0.00318455 0.00314503 0.0232686 0.0239945 0.0125304 0.00415666 0.00219586 0.0018539 0.0131582 0.00605728 0.0057768 0.101186 0.104560
0.106248 0.00854606 0.00402458 0.00325753 0.00842209 0.00365444 0.00339024 0.0279151 0.025429 0.0149808 0.00524344 0.00276206 0.0020709 0.0154153 0.00675114 0.00589212 0.104560 0.107936
0.109623 0.0100356 0.00435866 0.00355002 0.00987362 0.00405891 0.00374036 0.0353382 0.0297631 0.0197134 0.00631038 0.00304695 0.00222273 0.0177837 0.00703694 0.00628604 0.107936 0.111310
0.112998 0.0114738 0.00461804 0.00380851 0.0112719 0.0040489 0.00387459 0.0430138 0.0323747 0.0251286 0.00738725 0.003335 0.00244578 0.0199735 0.00737925 0.00658749 0.111310 0.114686
0.116373 0.0127683 0.00476611 0.00390732 0.0125368 0.00427015 0.00404621 0.0489362 0.0360612 0.0293855 0.00820296 0.00350692 0.00250281 0.0222639 0.00822944 0.0069765 0.114686 0.118060
0.119748 0.0141434 0.00491096 0.00406102 0.0138038 0.00446264 0.00417916 0.0671985 0.0387013 0.0440762 0.00899831 0.00381794 0.00260126 0.0248447 0.00835066 0.00758312 0.118060 0.121435
0.123123 0.0153889 0.0051801 0.00409096 0.0150096 0.00480337 0.00420126 0.0746576 0.0395702 0.0489659 0.00994388 0.00409233 0.00262218 0.0267143 0.00830952 0.00712387 0.121435 0.124811
0.126498 0.017094 0.00568194 0.00418859 0.0165803 0.00527998 0.00422138 0.0973645 0.0418111 0.0673967 0.0110222 0.00411921 0.00278252 0.0297231 0.00897284 0.00754699 0.124811 0.128185
0.129873 0.0188874 0.00617106 0.00434908 0.0182817 0.00577314 0.00445104 0.113505 0.0467789 0.0799784 0.0122814 0.00444649 0.0029414 0.0326273 0.00966155 0.00801365 0.128185 0.131561
0.133248 0.0208249 0.00667916 0.00468493 0.0201522 0.00637597 0.00487996 0.125924 0.0543689 0.0888739 0.013615 0.00475959 0.0032642 0.0358208 0.0102625 0.00822186 0.131561 0.134935
0.137045 0.0227954 0.00706831 0.00517715 0.0220399 0.00642576 0.00536299 0.140825 0.0632882 0.100147 0.0149128 0.00500804 0.00362008 0.0391908 0.0114757 0.00879583 0.134935 0.139154
0.141685 0.0256157 0.00773672 0.00580461 0.0249093 0.00659407 0.00601418 0.135965 0.0681196 0.0917801 0.0168558 0.00529867 0.00386714 0.0438356 0.0118527 0.0100646 0.139154 0.144217
0.146748 0.0280952 0.00804916 0.00635917 0.0274418 0.00710987 0.00668237 0.130183 0.0777408 0.0828568 0.0187596 0.00643861 0.00425216 0.0475127 0.0128195 0.0105979 0.144217 0.149279
0.151810 0.0306837 0.00861013 0.00659059 0.0299858 0.00777295 0.00701514 0.139712 0.0762833 0.0882545 0.0206805 0.0072277 0.00479611 0.0514895 0.0132954 0.011277 0.149279 0.154342
0.156873 0.0332208 0.00914138 0.00730972 0.0324804 0.00809706 0.00782388 0.148893 0.0741047 0.0946806 0.0223973 0.0072732 0.0050632 0.0557328 0.0142375 0.0118007 0.154342 0.159404
0.161935 0.0356024 0.00950475 0.00794499 0.0347883 0.008677 0.00838044 0.162786 0.0835426 0.104582 0.0239605 0.00778415 0.0052705 0.0598168 0.0148942 0.0128073 0.159404 0.164467
0.166998 0.0375822 0.0105846 0.00795544 0.0367729 0.00972693 0.00900871 0.164027 0.0839204 0.102532 0.0252313 0.00806539 0.00532587 0.0632712 0.015891 0.0134252 0.164467 0.169529
0.172060 0.0392573 0.011039 0.00867764 0.0384471 0.0102084 0.00875479 0.16585 0.0790627 0.102704 0.0263118 0.00881646 0.00543463 0.0661832 0.0165451 0.0142261 0.169529 0.174591
0.177123 0.0410569 0.0113332 0.00899837 0.0402287 0.0105958 0.00930306 0.170448 0.0851695 0.104325 0.0273861 0.00905723 0.00581503 0.0694913 0.0177101 0.014962 0.174591 0.179654
0.182185 0.043082 0.0116964 0.00897895 0.0421377 0.0105051 0.00969694 0.190619 0.0802511 0.119437 0.0285704 0.00921797 0.00604121 0.0732654 0.0172168 0.0159544 0.179654 0.184716
0.187248 0.0446332 0.0121101 0.00932451 0.0437041 0.0108874 0.00996517 0.189778 0.0892007 0.116605 0.0293879 0.0090856 0.00630706 0.0763424 0.0171839 0.0167305 0.184716 0.189779
0.192310 0.0463624 0.0126399 0.0100964 0.0454042 0.0115285 0.0103286 0.196066 0.0932119 0.120217 0.030427 0.00908624 0.00650116 0.0795069 0.0176928 0.0176612 0.189779 0.194842
0.197373 0.0479324 0.0131378 0.0106626 0.0469156 0.0121925 0.0110143 0.206802 0.0841668 0.129276 0.0314098 0.00952939 0.00668203 0.0822982 0.018129 0.0184188 0.194842 0.199904
0.202435 0.0496238 0.012963 0.0109596 0.0484806 0.0125235 0.0116125 0.228239 0.0934367 0.14727 0.0323531 0.00962588 0.00693233 0.0855458 0.0188588 0.0199073 0.199904 0.204967
0.207498 0.0509227 0.0137691 0.0112343 0.0498559 0.0129391 0.0122082 0.217593 0.0920537 0.137641 0.0332941 0.0102898 0.00692745 0.087589 0.0202268 0.0209395 0.204967 0.210029
0.212560 0.0522893 0.014246 0.0119672 0.0512093 0.0132245 0.0123006 0.221026 0.0867379 0.140034 0.0342292 0.0102607 0.00718553 0.0898533 0.0194279 0.0218344 0.210029 0.215091
0.217623 0.0534456 0.0145819 0.0125927 0.0523839 0.0136503 0.0128974 0.219318 0.0859547 0.137133 0.0351236 0.0107593 0.00773121 0.091554 0.020882 0.0215585 0.215091 0.220154
0.222685 0.0548331 0.0146084 0.0135247 0.0537764 0.0136637 0.0138492 0.21992 0.0950005 0.136104 0.0360308 0.0112958 0.0078562 0.0939406 0.0219303 0.0224678 0.220154 0.225217
0.227748 0.0562201 0.0146457 0.0137231 0.055156 0.013651 0.0142907 0.22247 0.105925 0.137648 0.0369979 0.011067 0.00853571 0.0962012 0.0225082 0.0231986 0.225217 0.230279
0.232810 0.0576706 0.0144871 0.0142801 0.0565871 0.0136669 0.0145532 0.226957 0.0992424 0.141276 0.0380551 0.0106042 0.00911036 0.0984694 0.022059 0.0237889 0.230279 0.235342
0.237873 0.0588482 0.0143336 0.0146956 0.057653 0.0133378 0.0151449 0.245569 0.0852047 0.157735 0.0388173 0.0101699 0.00891891 0.100511 0.0215242 0.0242495 0.235342 0.240404
0.242935 0.0598659 0.0141282 0.0144612 0.0584864 0.0131577 0.0151593 0.275387 0.0892438 0.185539 0.039487 0.0102257 0.00926094 0.102252 0.0226032 0.0253375 0.240404 0.245467
0.247998 0.0612534 0.0140115 0.0143745 0.0598664 0.0130356 0.0151839 0.277955 0.0844073 0.186853 0.0406411 0.0104372 0.00964398 0.104126 0.0237804 0.0262954 0.245467 0.250529
0.253060 0.0623306 0.0137692 0.0149913 0.060588 0.0127539 0.015687 0.334588 0.060874 0.240777 0.0412818 0.0106203 0.0095934 0.106111 0.0236106 0.0270182 0.250529 0.255592
0.258123 0.0635358 0.0143293 0.0154021 0.0618943 0.0132688 0.0161455 0.319995 0.0877114 0.224895 0.0423315 0.0107047 0.0098296 0.107639 0.0245622 0.0273758 0.255592 0.260654
0.263185 0.0643207 0.0146465 0.0159764 0.0626579 0.0132134 0.0160961 0.324118 0.0923648 0.228028 0.0429348 0.0106211 0.0100344 0.108802 0.0248558 0.0281694 0.260654 0.265716
0.268248 0.065263 0.0157036 0.0165075 0.0635276 0.0138978 0.016776 0.336413 0.112627 0.237361 0.0436415 0.0105514 0.0100972 0.110235 0.025201 0.0287881 0.265716 0.270779
0.273310 0.0662875 0.015721 0.0169502 0.0646104 0.0142389 0.017064 0.328318 0.120131 0.229908 0.044559 0.0107129 0.0104976 0.111481 0.0254763 0.0292092 0.270779 0.275842
0.278373 0.0673273 0.0157795 0.0173485 0.065699 0.0146535 0.0173409 0.32173 0.100339 0.223987 0.0452332 0.0113501 0.0108459 0.113282 0.0259023 0.030014 0.275842 0.280904
0.283435 0.0689604 0.0168318 0.0176256 0.0674216 0.015257 0.0177663 0.309379 0.103973 0.212309 0.046943 0.011989 0.0109585 0.114755 0.0264337 0.030302 0.280904 0.285967
0.288498 0.0698616 0.0177022 0.0182764 0.0683665 0.0163532 0.0180546 0.303444 0.109137 0.2063 0.047777 0.0123059 0.0113908 0.115796 0.0261646 0.0313988 0.285967 0.291029
0.293560 0.0708978 0.0179353 0.0190364 0.0693397 0.0167134 0.0188577 0.314335 0.111527 0.218217 0.0487561 0.012941 0.0119234 0.116951 0.0267495 0.0318499 0.291029 0.296091
0.298623 0.071985 0.0183894 0.019518 0.0703966 0.0171725 0.0195542 0.320142 0.120761 0.222827 0.04975 0.0135997 0.0121897 0.118232 0.0274859 0.0324351 0.296091 0.301154
0.303685 0.0729523 0.0186785 0.0199222 0.0712802 0.0178593 0.0200895 0.334198 0.116229 0.236247 0.0507217 0.0142445 0.0122315 0.119191 0.0281039 0.0334651 0.301154 0.306217
0.308748 0.0738901 0.0188423 0.0201516 0.0722596 0.0178974 0.0203174 0.328634 0.123579 0.23034 0.0517532 0.0137612 0.0126724 0.119933 0.0289167 0.0333847 0.306217 0.311279
0.313810 0.0748134 0.0184863 0.02033 0.0732351 0.0180479 0.0206865 0.321397 0.113765 0.224258 0.0526868 0.0144995 0.0132572 0.120835 0.0296808 0.0335929 0.311279 0.316341
0.318873 0.075896 0.0185591 0.0209156 0.0742448 0.0175521 0.0208539 0.333865 0.122679 0.236465 0.0536179 0.0149203 0.0140517 0.122233 0.0304973 0.0339526 0.316341 0.321404
0.323935 0.0768832 0.0183389 0.0220107 0.0753908 0.0175343 0.0213962 0.310057 0.140349 0.21371 0.0546703 0.0146957 0.0145769 0.123084 0.0315217 0.0343218 0.321404 0.326466
0.328997 0.0778863 0.0196096 0.0228228 0.0763322 0.0191748 0.0224566 0.320691 0.143071 0.224118 0.0555828 0.0154559 0.0149087 0.124276 0.0328018 0.0348176 0.326466 0.331528
0.334060 0.0789467 0.020532 0.0233559 0.0772692 0.0201061 0.023271 0.341045 0.133795 0.242526 0.056526 0.015622 0.0152226 0.12558 0.0329397 0.0348696 0.331528 0.336591
0.339122 0.0797962 0.0200628 0.0235724 0.0780636 0.0200544 0.0241351 0.350485 0.122315 0.25226 0.0572676 0.0146172 0.0157896 0.126654 0.0335214 0.0350124 0.336591 0.341653
0.344185 0.0807296 0.0193723 0.0238125 0.0791799 0.0194886 0.024722 0.32285 0.140808 0.228123 0.058383 0.0156216 0.0164763 0.127209 0.0336209 0.0355254 0.341653 0.346716
0.349247 0.0818372 0.0196049 0.0244127 0.0802289 0.0189557 0.0250699 0.333126 0.134188 0.238835 0.0594928 0.0157967 0.0170988 0.128312 0.0338466 0.0360936 0.346716 0.351779
0.354310 0.0835051 0.020495 0.0251972 0.0819082 0.019808 0.0257023 0.332994 0.139993 0.238713 0.0612105 0.0157186 0.0180687 0.129876 0.0347707 0.0366066 0.351779 0.356841
0.359372 0.0843847 0.0214026 0.0250825 0.0828362 0.0206417 0.0256321 0.326321 0.137205 0.231484 0.06212 0.0162178 0.0185925 0.130694 0.035854 0.0359914 0.356841 0.361903
0.364435 0.0853636 0.022165 0.0248833 0.0838621 0.0214691 0.0257051 0.319952 0.133629 0.226852 0.0633011 0.0166012 0.0193141 0.131252 0.0364892 0.0365262 0.361903 0.366966
0.369497 0.0864584 0.0230779 0.0257518 0.0850354 0.0222407 0.0258572 0.308784 0.140744 0.216345 0.0644365 0.017152 0.0197976 0.132262 0.0376323 0.0375984 0.366966 0.372028
0.374560 0.087283 0.023772 0.0259163 0.0859365 0.0226827 0.0263851 0.297655 0.174545 0.207056 0.0653217 0.0167183 0.0198614 0.132961 0.0376555 0.0382526 0.372028 0.377091
0.379622 0.088532 0.024487 0.0260672 0.0870673 0.0227966 0.0266222 0.317371 0.148828 0.22564 0.0664571 0.0164834 0.0202046 0.134446 0.0371404 0.0391889 0.377091 0.382154
0.384685 0.089303 0.0246376 0.026011 0.0878953 0.0234861 0.0270388 0.309226 0.162579 0.21763 0.0674027 0.0175505 0.0204483 0.134854 0.0398362 0.0386912 0.382154 0.387216
0.389747 0.0904067 0.0252056 0.0261663 0.0890781 0.0249338 0.0273071 0.297994 0.166646 0.207982 0.0685446 0.0186614 0.0210083 0.135879 0.0404119 0.0377634 0.387216 0.392278
0.394810 0.0915851 0.0261955 0.0267334 0.0902371 0.0261825 0.027402 0.302203 0.168341 0.21189 0.0697458 0.0192064 0.0215874 0.13701 0.0401679 0.038236 0.392278 0.397341
0.399872 0.093038 0.0265201 0.0273212 0.0917576 0.0261742 0.0278822 0.293078 0.170189 0.204606 0.0712944 0.0187715 0.0220247 0.138263 0.0405926 0.0388417 0.397341 0.402404
0.404935 0.0939925 0.0266699 0.0277621 0.0928697 0.0264056 0.0279297 0.269426 0.165332 0.18394 0.0723941 0.0188292 0.0222774 0.138916 0.0409197 0.0389929 0.402404 0.407466
0.409997 0.0951958 0.0271981 0.0278363 0.0941706 0.0267426 0.0281639 0.255368 0.162764 0.171483 0.0736289 0.0187135 0.0229097 0.140054 0.0420284 0.0391422 0.407466 0.412529
0.415060 0.0964863 0.0280751 0.0283053 0.0954346 0.0268034 0.0285474 0.260796 0.136585 0.177818 0.0748999 0.0188235 0.0233172 0.141385 0.0423245 0.0395552 0.412529 0.417591
0.420122 0.0977689 0.0283992 0.0283303 0.0967632 0.0279123 0.0286842 0.254905 0.145351 0.17233 0.076074 0.0192087 0.0235258 0.142893 0.0432529 0.0397755 0.417591 0.422653
0.425185 0.0990253 0.0292025 0.0288094 0.0980459 0.0289429 0.0285143 0.252037 0.147729 0.169854 0.077278 0.0200159 0.0237196 0.144258 0.0435847 0.0392709 0.422653 0.427716
0.430247 0.100271 0.0302222 0.0295289 0.0993106 0.0300867 0.0286533 0.250274 0.161205 0.168008 0.0785643 0.0209801 0.0243521 0.145418 0.044965 0.0393198 0.427716 0.432779
0.435310 0.101354 0.0306054 0.0298742 0.100369 0.0312749 0.0291668 0.25531 0.170097 0.173368 0.0795627 0.0218427 0.0246791 0.146679 0.0452944 0.0398141 0.432779 0.437841
0.440372 0.102835 0.031267 0.0301992 0.101888 0.0315623 0.0298768 0.250802 0.193243 0.168471 0.0810297 0.0229413 0.0255566 0.148188 0.0479973 0.0397651 0.437841 0.442903
0.445435 0.104092 0.0316569 0.0305747 0.103175 0.0326169 0.0305749 0.247238 0.203565 0.166295 0.0821797 0.0239532 0.0261363 0.149667 0.0505183 0.0398237 0.442903 0.447966
0.450497 0.10551 0.0322644 0.0310013 0.104695 0.0343344 0.031202 0.23277 0.194828 0.153574 0.0834977 0.0250426 0.0264472 0.151293 0.0527426 0.0404864 0.447966 0.453029
0.455560 0.106748 0.0335427 0.0309208 0.106 0.0347746 0.0315198 0.223715 0.172577 0.146603 0.0845313 0.0260537 0.0263755 0.152958 0.0553769 0.0412612 0.453029 0.458091
0.460622 0.108085 0.0348703 0.0308194 0.107445 0.0353 0.0315534 0.208119 0.179271 0.133932 0.085726 0.026987 0.02633 0.15459 0.055781 0.0419222 0.458091 0.463154
0.465685 0.109572 0.0364491 0.031236 0.108977 0.0359316 0.0315892 0.202594 0.187164 0.129681 0.0869933 0.0269222 0.0263998 0.156534 0.0567319 0.0424221 0.463154 0.468216
0.470747 0.111019 0.0375959 0.0310816 0.110438 0.0370772 0.0316304 0.201829 0.190543 0.130299 0.0882903 0.0268153 0.0261188 0.158293 0.0572448 0.0427511 0.468216 0.473278
0.475810 0.112692 0.0395385 0.0315689 0.112161 0.0386821 0.0320228 0.195734 0.190414 0.12497 0.0897604 0.0267525 0.0261592 0.160389 0.058195 0.0423974 0.473278 0.478341
0.480872 0.114144 0.040351 0.032292 0.113652 0.0397243 0.0319015 0.191074 0.192467 0.122562 0.0910274 0.0265801 0.0266093 0.162226 0.0581329 0.0438858 0.478341 0.483404
0.485935 0.115678 0.0411429 0.0323811 0.115205 0.041217 0.0317023 0.189546 0.185841 0.122045 0.0921415 0.0267518 0.0265416 0.164632 0.0581871 0.0442593 0.483404 0.488466
0.490997 0.117408 0.0417613 0.0327675 0.116989 0.0423817 0.0318808 0.182872 0.193237 0.116643 0.0935707 0.028108 0.0266524 0.166989 0.0580416 0.0444768 0.488466 0.493528
0.496060 0.118991 0.0424151 0.0330867 0.118629 0.0429621 0.0325256 0.175506 0.194028 0.110104 0.0949042 0.0295151 0.0267451 0.169089 0.0574433 0.0444412 0.493528 0.498591
0.501122 0.120779 0.0429084 0.0338752 0.120472 0.0434886 0.0333352 0.168637 0.195638 0.104459 0.0962852 0.0307481 0.0270467 0.171723 0.0569463 0.0454684 0.498591 0.503654
0.506185 0.122406 0.0435254 0.0341028 0.12213 0.0444805 0.0331776 0.165589 0.190652 0.102645 0.0975332 0.0322602 0.0272948 0.174141 0.0587704 0.0459048 0.503654 0.508716
0.511247 0.12413 0.0432156 0.0343751 0.123885 0.0448954 0.0330081 0.162312 0.202301 0.101051 0.098929 0.0336304 0.0276439 0.176545 0.0591623 0.0463183 0.508716 0.513778
0.516310 0.125986 0.0428194 0.0345263 0.125802 0.0452357 0.0334549 0.154725 0.193574 0.0962549 0.100496 0.0348664 0.0279001 0.179003 0.05951 0.046986 0.513778 0.518841
0.521372 0.128272 0.0425575 0.0349173 0.128143 0.0455168 0.0337806 0.148418 0.187945 0.0927078 0.102513 0.035424 0.0286883 0.181849 0.0597221 0.0484754 0.518841 0.523903
0.526435 0.130001 0.0420893 0.0353568 0.129911 0.0451653 0.0344265 0.143987 0.189679 0.091995 0.104009 0.0360701 0.0291504 0.184062 0.062207 0.0497317 0.523903 0.528966
0.531497 0.132111 0.0420975 0.0360664 0.132059 0.0447405 0.0351397 0.140288 0.188161 0.0903058 0.105516 0.035923 0.0297007 0.187429 0.063 0.0496032 0.528966 0.534029
0.536560 0.133667 0.0430789 0.0363413 0.133684 0.0444645 0.0357366 0.131121 0.173928 0.0858856 0.107001 0.0348834 0.0301701 0.189133 0.0636638 0.0490569 0.534029 0.539091
0.541622 0.135733 0.0440211 0.0365085 0.135798 0.0442738 0.0364689 0.125544 0.169296 0.0828073 0.108524 0.035352 0.0305685 0.192325 0.0645021 0.04907 0.539091 0.544153
0.546685 0.137362 0.044826 0.0372301 0.137448 0.0458861 0.03697 0.123933 0.157334 0.0848429 0.109781 0.0361828 0.0304044 0.194728 0.0656879 0.0499439 0.544153 0.549216
0.551747 0.139294 0.0448713 0.037758 0.139458 0.0470233 0.0369412 0.113769 0.144935 0.0784391 0.111607 0.0372196 0.0304757 0.196881 0.0675956 0.0508109 0.549216 0.554278
0.556810 0.141076 0.044855 0.038161 0.141328 0.0477859 0.0368025 0.101803 0.136499 0.0698303 0.113269 0.0358829 0.0304453 0.198914 0.0689627 0.0517931 0.554278 0.559341
0.561872 0.143107 0.0446961 0.0385239 0.143465 0.0483656 0.0365809 0.0871741 0.11894 0.0594353 0.115128 0.0344317 0.0304584 0.2013 0.0696365 0.0520587 0.559341 0.564404
0.566935 0.144985 0.0446233 0.0388414 0.14548 0.04916 0.0363219 0.0677792 0.108254 0.0453298 0.117251 0.032926 0.0309772 0.202672 0.0701832 0.0519045 0.564404 0.569466
0.571997 0.147056 0.0444649 0.0392187 0.147696 0.0500632 0.0367338 0.0470536 0.085861 0.0301782 0.119205 0.0314729 0.0313248 0.204983 0.071066 0.051767 0.569466 0.574528
0.577060 0.148846 0.0445919 0.0394837 0.149635 0.050554 0.0367643 0.0254931 0.062696 0.0153152 0.12118 0.0318992 0.0317786 0.20639 0.0714107 0.0513271 0.574528 0.579592
0.582123 0.151024 0.0444508 0.0393986 0.151981 0.0509224 0.0367323 0.0015283 0.00109134 0.00088322 0.12344 0.0326801 0.0327162 0.208397 0.0724143 0.0515914 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
