#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3987
#Bestfit SF galaxies in bin: 1144
#Bestfit Q galaxies in bin: 2843
#Bestfit central galaxies in bin: 3208
#Bestfit satellite galaxies in bin: 779
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 32.3887 2.4806 10.6193 58.7374 1.87867 23.2219 21.7862 4.99461 5.84511 33.8213 2.0629 11.1756 26.4891 2.92885 7.23334 0.437841 0.442903
0.445435 30.301 1.97957 10.1447 56.461 1.93028 23.4159 19.7743 4.70875 5.33733 31.5345 2.12795 10.7182 25.221 2.19006 7.5841 0.442903 0.447966
0.450497 28.3283 1.69159 9.7515 54.4664 0.873039 22.4809 17.8106 4.18865 4.78304 29.6438 1.65584 10.4152 22.911 1.73121 6.66669 0.447966 0.453029
0.455560 26.297 1.85945 9.00278 52.087 1.80501 21.5463 15.9192 4.23805 4.10254 27.6567 1.83764 9.69988 20.6973 1.92284 5.83514 0.453029 0.458091
0.460622 24.3113 1.65762 7.70885 49.4168 1.66383 19.9945 14.2091 4.15882 3.57322 25.7121 1.43604 8.38676 18.5428 2.31968 4.7867 0.458091 0.463154
0.465685 22.657 1.58058 7.79951 47.1838 1.6814 19.8934 12.7876 3.87361 3.152 23.8771 1.3816 8.43251 17.6323 1.7884 5.15107 0.463154 0.468216
0.470747 21.2482 1.05563 7.07952 44.9242 2.2367 18.127 11.7212 3.62192 2.94159 22.4325 0.939385 7.52477 16.371 1.69918 4.77714 0.468216 0.473278
0.475810 19.9451 1.13453 6.61292 42.9617 1.93621 16.9564 10.6835 3.73578 2.71935 21.0491 1.22065 7.08456 15.3992 1.68109 4.56456 0.473278 0.478341
0.480872 18.5552 1.01246 5.88957 40.3593 2.25316 15.7492 9.78139 3.495 2.50552 19.6843 0.924204 6.52002 13.9052 1.50989 3.93228 0.478341 0.483404
0.485935 17.4731 1.01873 5.80178 38.8127 1.78941 15.2381 8.88625 3.50695 2.28442 18.5553 1.05466 6.33388 13.0166 1.40512 3.9155 0.483404 0.488466
0.490997 16.0601 1.29993 5.27011 35.888 2.3103 14.1027 8.08154 3.17591 2.115 17.0382 1.28887 5.95445 12.0323 1.5365 3.59568 0.488466 0.493528
0.496060 15.1206 1.26363 5.02401 34.4133 1.89421 13.5304 7.35737 3.02507 1.89452 16.071 1.32949 5.5328 11.2065 1.49619 3.42775 0.493528 0.498591
0.501122 13.8697 1.49293 4.5793 32.0631 2.51794 12.1205 6.54877 2.84498 1.65459 14.7617 1.56378 4.98596 10.196 1.48842 3.00631 0.498591 0.503654
0.506185 13.0031 1.35845 4.50628 30.4075 2.06094 12.0067 5.99966 2.4583 1.531 13.8582 1.43992 4.8774 9.48149 1.13094 2.94197 0.503654 0.508716
0.511247 11.9627 1.33968 3.90496 28.6709 2.33067 11.0081 5.2394 2.58637 1.19943 12.7955 1.42857 4.33299 8.53277 1.43787 2.47083 0.508716 0.513778
0.516310 11.1956 1.33847 3.81248 27.2978 1.9705 10.5142 4.71619 2.17094 1.06962 12.0488 1.33621 4.22348 7.68209 1.41719 2.16719 0.513778 0.518841
0.521372 10.3776 1.20452 3.47025 25.4818 2.37943 9.64608 4.29975 2.11099 1.02823 11.1592 1.46044 3.85534 7.15881 1.31682 2.06617 0.518841 0.523903
0.526435 9.64453 1.24129 3.1112 23.8757 2.36095 8.81662 3.91802 1.96557 0.926752 10.3907 1.16819 3.49181 6.57194 1.30382 1.81579 0.523903 0.528966
0.531497 8.9508 1.17846 3.08735 22.5037 2.90939 7.91466 3.49721 1.74264 0.8525 9.64655 1.12261 3.35795 6.08563 1.06535 1.74349 0.528966 0.534029
0.536560 8.28968 1.05963 2.75882 21.0791 3.29433 7.13674 3.1433 1.60243 0.764879 8.95183 1.14032 3.11158 5.56283 1.03069 1.63418 0.534029 0.539091
0.541622 7.73771 1.01446 2.67596 19.9817 3.47479 7.02715 2.81085 1.43612 0.685915 8.40095 1.09004 2.96845 5.00641 1.03846 1.43528 0.539091 0.544153
0.546685 7.19115 1.00483 2.50086 18.7785 3.76178 6.32072 2.52849 1.28866 0.664792 7.8409 1.11363 2.86323 4.51541 0.939455 1.36029 0.544153 0.549216
0.551747 6.73694 0.977679 2.34615 17.7608 3.94002 6.0682 2.30104 1.13277 0.591075 7.37679 0.950487 2.70065 4.10197 1.03416 1.10158 0.549216 0.554278
0.556810 6.30899 0.907245 2.15944 16.9604 3.98943 5.51053 2.02296 0.949293 0.536238 6.93468 0.882706 2.48404 3.73233 1.12243 0.890589 0.554278 0.559341
0.561872 5.85655 0.935776 1.96314 16.1643 4.00271 4.91503 1.7088 0.880312 0.404906 6.3969 0.972764 2.28272 3.63133 0.853492 1.00554 0.559341 0.564404
0.566935 5.60631 0.759653 1.97457 15.7455 3.4362 4.97743 1.5264 0.765798 0.383527 6.15522 0.840362 2.30862 3.34584 0.762874 0.953692 0.564404 0.569466
0.571997 5.22297 0.724054 1.8067 14.8657 3.39084 4.41271 1.34282 0.699738 0.324416 5.73869 0.779868 2.05961 3.09917 0.712228 0.896329 0.569466 0.574528
0.577060 4.89296 0.706085 1.72695 14.1591 3.39273 4.10975 1.16434 0.640182 0.271116 5.36613 0.712597 1.93926 2.9444 0.559233 0.85827 0.574528 0.579592
0.582123 4.64933 0.667259 1.64717 13.6819 3.43417 4.23513 1.01471 0.536936 0.23465 5.09888 0.74675 1.86858 2.798 0.492781 0.836764 0.579592 0.584654
0.587185 4.37389 0.663351 1.46918 13.0449 3.69166 4.19824 0.884756 0.469907 0.187193 4.83209 0.725471 1.73002 2.48699 0.545293 0.672582 0.584654 0.589717
0.592248 4.14968 0.573309 1.46856 12.562 3.64207 3.95807 0.764645 0.402964 0.173252 4.57286 0.664656 1.67185 2.407 0.42169 0.74871 0.589717 0.594779
0.597310 3.97848 0.523919 1.43256 12.2513 3.57742 3.92072 0.649561 0.334267 0.147939 4.39889 0.522678 1.63019 2.24719 0.368634 0.697337 0.594779 0.599841
0.602373 3.7187 0.519917 1.35515 11.5343 4.01162 3.71824 0.573755 0.238182 0.148603 4.12298 0.527814 1.5506 2.05385 0.33943 0.641273 0.599841 0.604904
0.607435 3.53496 0.448548 1.28782 11.1145 4.372 3.15044 0.485026 0.115511 0.164016 3.94035 0.473357 1.47642 1.86554 0.258076 0.590559 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
