#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 350
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 339
#Bestfit central halos in bin: 309
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 384.198 99.7097 99.7564 283.192 150.944 149.527 387.475 99.7152 103.34 395.806 100.973 101.669 296.712 83.7819 74.5005 0.210029 0.215091
0.217623 401.997 97.2975 107.581 287.498 157.168 139.126 405.712 100.552 111.047 410.366 103.763 109.966 338.918 87.0156 85.8486 0.215091 0.220154
0.222685 398.317 104.035 103.936 289.311 137.956 156.197 401.854 102.053 106.295 408.264 104.439 110.275 323.346 101.7 69.5722 0.220154 0.225217
0.227748 400.246 99.0322 103.669 278.331 121.739 150.027 404.202 99.3435 105.95 409.577 102.641 111.496 329.918 93.6041 77.3152 0.225217 0.230279
0.232810 406.133 112.212 103.428 299.454 109.708 171.596 409.595 111.813 106.961 415.69 111.439 109.168 334.108 101.489 77.7476 0.230279 0.235342
0.237873 403.467 119.112 104.513 259.124 125.082 147.389 408.151 118.007 104.125 415.74 117.886 108.17 310.97 104.843 67.2547 0.235342 0.240404
0.242935 399.774 125.432 100.918 238.447 127.476 133.281 405.009 122.239 101.354 415.443 126.545 106.671 281.68 104.237 54.2607 0.240404 0.245467
0.247998 391.689 123.818 95.873 188.019 151.991 92.4939 398.298 127.094 96.3487 408.734 129.142 101.474 263.231 96.7414 54.2138 0.245467 0.250529
0.253060 383.851 122.655 91.6173 162.576 173.83 82.4204 391.031 124.128 93.9161 401.922 126.093 96.3933 247.655 91.0142 50.3372 0.250529 0.255592
0.258123 376.889 112.176 93.2459 169.362 144.033 96.133 383.623 107.585 91.5281 393.523 111.57 97.794 251.532 89.7153 55.148 0.255592 0.260654
0.263185 372.294 101.324 88.1987 161.801 184.708 70.325 379.125 104.121 89.9465 388.88 100.176 95.6662 247.294 95.2351 51.5513 0.260654 0.265716
0.268248 368.287 103.058 86.7242 139.922 181.158 50.1077 375.697 108.286 91.1031 382.95 109.631 91.8936 257.779 88.8754 62.8181 0.265716 0.270779
0.273310 364.781 100.253 89.0725 181.775 160.606 88.5771 370.719 110.744 90.2211 373.739 106.04 91.3914 297.269 99.3898 72.6266 0.270779 0.275842
0.278373 352.688 101.835 88.1377 168.647 160.011 77.065 358.66 109.139 92.9959 360.034 106.773 87.7772 297.324 101.56 78.7567 0.275842 0.280904
0.283435 333.857 107.077 78.8747 163.96 163.906 66.8144 339.37 108.856 82.7035 340.177 106.785 79.9701 286.228 90.0973 75.0925 0.280904 0.285967
0.288498 323.144 97.4744 73.9908 146.067 186.935 53.9263 328.89 103.129 77.6826 329.406 99.0034 75.6144 275.953 89.8284 67.8289 0.285967 0.291029
0.293560 305.017 91.2511 70.399 145.996 165.934 46.8067 310.177 90.265 71.842 312.109 92.3413 72.5587 251.56 82.2018 65.0389 0.291029 0.296091
0.298623 297.726 85.8031 70.9231 155.586 135.033 71.3819 302.339 85.5975 72.4522 306.788 86.5366 72.0978 229.43 73.4712 62.7211 0.296091 0.301154
0.303685 279.672 85.3271 65.7304 144.492 154.832 67.9564 284.058 85.2601 67.1333 289.022 90.3543 69.6884 209.203 62.5518 55.2275 0.301154 0.306217
0.308748 267.236 71.6075 68.2685 139.068 135.723 64.8816 271.395 73.8171 69.2992 278.403 74.4902 72.0976 183.078 56.4156 52.3186 0.306217 0.311279
0.313810 255.791 73.0048 66.3177 134.397 122.75 67.0307 259.73 71.7011 66.2677 266.537 76.8926 69.9573 174.8 56.0896 44.948 0.311279 0.316341
0.318873 238.118 71.3494 64.8717 101.444 130.125 45.5197 242.553 71.8604 64.5644 248.981 74.2712 67.3128 156.249 54.509 41.9227 0.316341 0.321404
0.323935 227.463 65.1698 61.4305 78.2666 133.277 36.9961 232.304 64.2769 64.583 238.286 68.4737 64.2326 145.898 49.56 39.147 0.321404 0.326466
0.328997 217.07 67.3063 57.6982 67.065 137.06 33.567 221.938 65.5818 61.2441 227.635 66.5753 60.8477 137.445 43.5546 36.6832 0.326466 0.331528
0.334060 201.98 64.561 55.4011 44.0948 157.417 15.5491 207.104 63.607 59.5371 212.731 64.4779 57.7486 120.958 39.1051 34.3423 0.331528 0.336591
0.339122 187.51 56.583 53.8619 48.4277 141.707 19.1784 192.023 54.5514 55.8883 197.995 58.99 56.833 108.49 37.4392 30.2161 0.336591 0.341653
0.344185 176.732 50.7168 51.0763 52.853 101.292 25.3808 180.752 53.1427 53.7124 186.103 52.9652 53.4112 106.103 33.7158 34.1081 0.341653 0.346716
0.349247 166.127 47.8656 50.0592 40.8064 103.903 18.4141 170.193 47.6222 53.2838 175.444 50.6321 53.2441 95.9099 27.0155 33.6032 0.346716 0.351779
0.354310 153.568 45.5914 45.8895 31.4336 108.731 9.71158 157.531 46.1286 48.9826 161.633 47.9686 48.4744 92.7842 25.6239 32.3318 0.351779 0.356841
0.359372 141.99 44.159 40.3436 28.3727 97.7531 4.65049 145.676 46.1271 42.6988 148.982 46.1017 42.5287 89.2915 28.849 28.063 0.356841 0.361903
0.364435 135.336 40.807 39.699 32.8658 86.1078 10.7575 138.661 41.0474 41.7252 141.972 42.9217 42.2642 85.3232 31.6622 26.0053 0.361903 0.366966
0.369497 125.439 37.0279 36.6958 27.3001 72.7969 9.03041 128.623 37.8248 38.8123 131.513 39.3617 38.504 79.6582 32.8736 28.0279 0.366966 0.372028
0.374560 116.629 34.4844 36.4163 24.5918 70.8601 6.38305 119.616 35.0421 38.169 122.267 34.4347 37.9847 74.142 32.7238 26.9651 0.372028 0.377091
0.379622 108.907 31.3596 36.3714 27.0246 57.7224 8.23909 111.564 31.6341 38.3508 113.984 31.0635 37.2932 70.6497 31.2596 26.2354 0.377091 0.382154
0.384685 102.366 29.4441 36.2309 31.8527 51.4442 9.91711 104.654 30.5023 37.0639 106.832 28.8054 37.1175 68.7071 30.5698 25.3974 0.382154 0.387216
0.389747 97.5927 28.5798 34.2092 36.9543 48.7522 11.8122 99.5604 29.4812 34.9713 101.618 28.5568 35.1097 67.2579 27.3798 24.8458 0.387216 0.392278
0.394810 91.4382 26.2852 32.1359 26.7938 46.1875 5.22063 93.5359 27.7186 33.1433 94.6484 27.3573 33.3196 67.2448 23.8464 25.6281 0.392278 0.397341
0.399872 85.5242 22.9442 31.9403 25.4476 46.6189 4.23036 87.4736 23.6856 32.8157 88.0161 23.4573 32.6912 66.7441 19.9936 27.3336 0.397341 0.402404
0.404935 80.867 21.3758 31.8857 22.7527 41.1611 5.83775 82.7527 21.6173 33.0681 83.506 21.546 32.1777 60.9778 17.7844 24.189 0.402404 0.407466
0.409997 75.6569 21.5031 29.0028 23.1291 39.4278 9.71319 77.3613 22.3741 29.9421 78.1131 22.4045 29.6977 57.1456 15.2431 24.1168 0.407466 0.412529
0.415060 70.2231 21.0981 27.1779 25.01 36.8037 11.953 71.6902 21.5042 28.4689 72.365 21.9694 27.9341 54.0808 15.4196 21.0647 0.412529 0.417591
0.420122 65.5806 20.7875 24.6635 26.3599 41.6939 11.5605 66.8533 21.8529 26.0945 67.631 22.5337 25.1153 50.1278 13.217 20.3085 0.417591 0.422653
0.425185 65.582 18.8935 25.1937 29.2063 35.3988 12.7725 66.7623 19.7069 26.7825 67.6105 20.5539 26.0612 50.294 12.2586 20.9136 0.422653 0.427716
0.430247 63.4482 19.0031 24.0584 23.2654 38.5074 7.75598 64.7521 19.2453 24.9899 65.7951 20.3345 24.2922 45.7608 9.66223 19.8306 0.427716 0.432779
0.435310 60.1956 17.6863 24.178 23.6492 36.9623 9.30465 61.3814 18.2391 24.8658 62.8668 19.3978 24.63 40.0637 9.80052 17.4988 0.432779 0.437841
0.440372 59.2625 17.6926 23.5947 23.133 37.1239 8.51498 60.4349 17.7445 24.1686 62.4116 18.144 24.8137 35.5292 11.8208 12.758 0.437841 0.442903
0.445435 56.7708 15.7026 22.7162 23.2851 31.9796 10.1412 57.8573 15.654 23.3408 59.979 17.2227 24.0253 32.5916 10.3845 12.415 0.442903 0.447966
0.450497 53.7712 16.4064 21.3091 25.251 26.4099 11.6292 54.6966 16.6469 21.8976 56.868 17.2188 22.3979 30.4318 11.6804 12.2381 0.447966 0.453029
0.455560 52.2658 14.9642 20.7137 21.9236 27.0732 9.67745 53.2503 14.9323 21.4574 55.4208 15.6092 21.7491 28.4877 10.6833 11.5477 0.453029 0.458091
0.460622 49.5188 14.2614 20.1947 22.9556 22.4045 12.7506 50.3808 14.617 20.8283 52.289 15.0991 21.1179 28.6411 9.91882 11.8875 0.458091 0.463154
0.465685 45.8387 12.8333 19.2435 19.1604 23.8213 8.75323 46.7044 13.1325 20.0249 48.5198 13.0616 20.5473 25.6326 12.2091 8.9922 0.463154 0.468216
0.470747 43.9412 12.6248 18.0703 19.6362 20.4159 7.40854 44.7298 12.792 18.8579 46.4294 13.1409 19.1496 25.1885 8.98892 9.42594 0.468216 0.473278
0.475810 41.8412 11.9534 17.156 18.4587 20.5422 7.40916 42.5999 12.0874 17.8883 44.2188 12.3492 18.1604 23.9225 10.1122 8.96957 0.473278 0.478341
0.480872 39.4683 11.7801 16.3022 18.8504 17.0973 8.03455 40.1373 11.8551 16.7927 42.0167 11.9373 17.3548 20.2614 8.56062 7.31322 0.478341 0.483404
0.485935 37.5373 10.63 16.2199 14.7371 22.9577 4.98087 38.2772 10.2909 16.8132 39.8234 10.9486 17.1465 20.3079 8.18683 7.21512 0.483404 0.488466
0.490997 35.654 11.8423 14.1839 14.4133 20.5572 5.48783 36.3433 11.6709 14.9257 37.638 11.7048 14.9741 20.702 8.72278 7.49792 0.488466 0.493528
0.496060 34.8634 10.4627 14.2083 14.9407 18.5943 6.34659 35.5099 10.2273 14.8591 36.6823 11.0543 15.0489 21.1549 6.48559 9.06343 0.493528 0.498591
0.501122 33.9589 11.141 13.9868 16.3778 19.2818 6.12659 34.5294 11.2715 14.7087 35.7142 11.3699 14.8443 20.7299 7.69644 8.0737 0.498591 0.503654
0.506185 32.6487 9.18451 14.2158 15.2271 17.1035 6.32515 33.214 9.07995 14.6616 34.3018 9.57895 14.5907 20.1898 5.60517 8.88705 0.503654 0.508716
0.511247 30.2781 9.51806 13.1246 12.8277 18.4975 5.07882 30.8444 9.85773 13.4186 31.9523 10.289 13.5718 17.6606 4.94096 7.8904 0.508716 0.513778
0.516310 28.7839 9.47518 12.4835 12.2719 17.3099 4.88422 29.3197 9.17554 12.9187 30.3747 10.0597 12.9834 16.795 4.18602 7.40698 0.513778 0.518841
0.521372 27.2543 8.82773 11.9341 13.0499 17.3358 4.53847 27.7152 8.73595 12.1959 28.844 9.44236 12.4369 15.273 4.19555 7.67111 0.518841 0.523903
0.526435 25.9053 8.08052 11.3351 12.9695 15.6793 5.13321 26.325 8.39339 11.5901 27.3149 8.62673 11.8551 15.2811 4.2748 7.41579 0.523903 0.528966
0.531497 24.3422 7.51377 10.8668 12.8053 13.0702 5.84961 24.7166 7.90166 11.0483 25.8863 7.61358 11.6497 12.7053 5.17684 5.37871 0.528966 0.534029
0.536560 22.8358 7.41717 10.0565 13.0177 12.1131 5.36955 23.1544 7.76685 10.1902 24.2578 7.7697 10.7146 12.1189 4.72414 5.09848 0.534029 0.539091
0.541622 21.7163 7.26062 9.58143 13.2514 10.0073 5.75711 21.991 7.56677 9.7978 23.0222 7.61841 10.1513 11.8744 4.52371 4.97301 0.539091 0.544153
0.546685 20.5956 6.93588 8.96749 12.709 8.99686 6.45061 20.8516 7.19396 9.13509 21.9454 7.45485 9.51337 10.4233 3.31182 4.59089 0.544153 0.549216
0.551747 19.9826 6.60563 8.62059 12.3721 9.22463 5.82487 20.2295 6.83881 8.85345 21.2837 7.16059 9.13981 10.1763 2.52979 4.65755 0.549216 0.554278
0.556810 19.2057 6.55651 8.12018 11.6302 9.62176 5.59328 19.4515 6.73353 8.3556 20.5089 7.01223 8.7493 9.38373 3.64271 3.91536 0.554278 0.559341
0.561872 18.0995 5.52883 7.73813 10.9994 8.62408 4.78819 18.3299 6.22352 7.89566 19.3241 5.8663 8.30105 8.87044 2.78804 4.11303 0.559341 0.564404
0.566935 17.5488 5.98608 7.40876 10.4049 8.18147 4.40853 17.7806 6.12193 7.63019 18.7827 6.1951 8.00339 8.24891 3.08472 3.59017 0.564404 0.569466
0.571997 16.7984 5.61977 7.04005 10.8194 7.81408 4.96968 16.9924 5.88153 7.1763 18.0289 5.89524 7.61212 7.52406 3.63908 2.99644 0.569466 0.574528
0.577060 16.0524 5.45336 6.94809 11.7914 7.78906 4.53316 16.1906 5.41528 7.02551 17.1922 5.6131 7.36379 7.46189 3.39163 3.19346 0.574528 0.579592
0.582123 15.1963 5.07412 6.22867 13.0521 6.61983 5.71603 15.2659 5.17095 6.46705 16.2859 5.3585 6.80749 6.98432 2.99082 2.7648 0.579592 0.584654
0.587185 14.5822 4.69137 6.13289 14.0624 6.36553 5.85148 14.5991 4.9609 6.16338 15.6016 4.94198 6.60522 6.89938 2.81397 2.563 0.584654 0.589717
0.592248 13.9369 4.71067 5.15051 12.7527 7.28041 4.40089 13.9754 4.75328 5.61553 14.9037 4.91394 5.83962 6.65081 3.63918 2.31946 0.589717 0.594779
0.597310 13.1651 4.5013 4.987 10.6541 6.75473 3.92136 13.2466 4.52584 5.16078 13.9904 4.69664 5.34049 6.94552 2.79157 2.7211 0.594779 0.599841
0.602373 12.9872 4.14793 5.27464 10.3786 5.92431 4.19989 13.0719 4.21741 5.35589 13.5976 4.42438 5.54972 8.38704 2.57467 3.37812 0.599841 0.604904
0.607435 11.9383 4.30536 4.53032 8.34965 6.72368 2.92223 12.0547 4.26724 4.85437 12.5692 4.59733 4.82506 7.18342 2.44234 2.74623 0.604904 0.609967
0.612498 11.4153 4.54127 4.58151 7.63839 7.13512 2.51135 11.5379 4.43168 4.67032 12.0494 4.71571 4.85568 6.63678 2.56583 2.63251 0.609967 0.615029
0.617560 11.0786 4.24993 4.39309 7.56786 6.31571 2.90716 11.1925 4.25619 4.49403 11.6672 4.47323 4.588 6.64252 2.40425 2.76115 0.615029 0.620092
0.622623 10.7862 4.04154 4.16539 7.22767 5.91667 2.40169 10.9017 4.13148 4.24673 11.398 4.18667 4.42426 6.17575 2.61033 2.44232 0.620092 0.625154
0.627685 10.4485 3.93369 4.08361 6.32038 6.20375 2.06696 10.5825 4.1845 4.19609 11.0984 4.13527 4.36267 5.55097 2.89706 2.08157 0.625154 0.630216
0.632748 10.0296 3.74151 3.90217 6.23103 5.7381 2.2579 10.1529 3.85505 4.04964 10.6081 3.81927 4.09996 5.67006 2.89114 2.26514 0.630216 0.635279
0.637810 9.66706 3.65131 3.85621 5.21907 6.66197 1.22389 9.81139 3.6543 3.95704 10.2287 3.69229 4.12326 5.43405 2.64476 2.12333 0.635279 0.640342
0.642873 9.16323 3.46834 3.61812 5.24958 6.09803 1.33721 9.29022 3.47257 3.71152 9.70746 3.53526 3.89438 5.06161 3.02323 1.86235 0.640342 0.645404
0.647935 8.92064 3.14342 3.5756 4.68419 5.8768 1.05169 9.0581 3.22326 3.67182 9.46788 3.22717 3.87843 4.79629 3.04299 1.41842 0.645404 0.650466
0.652998 8.60863 3.05229 3.27562 4.44224 5.42945 0.922056 8.74382 3.1052 3.43598 9.14315 3.07517 3.58502 4.58017 2.87986 1.42266 0.650466 0.655529
0.658060 8.25998 2.81104 3.23101 4.24039 5.64552 0.641884 8.39041 2.89854 3.37436 8.83368 2.81349 3.53804 3.93631 2.79257 1.23974 0.655529 0.660591
0.663123 8.02673 2.64264 3.04777 3.66079 5.35516 0.415588 8.1684 2.73274 3.16409 8.56555 2.65359 3.30212 3.96591 2.58921 1.27405 0.660591 0.665654
0.668185 7.65369 2.89078 2.82532 3.33519 5.49252 0.484402 7.79382 2.80791 2.9659 8.1155 2.91359 3.15044 4.17318 2.85558 1.18606 0.665654 0.670717
0.673248 7.47895 2.97951 2.77038 3.65728 4.83007 0.789246 7.60295 2.8432 2.86752 7.91452 2.89357 2.9667 4.1962 2.50015 1.23368 0.670717 0.675779
0.678310 7.20256 2.78117 2.54692 3.55811 5.13547 0.453598 7.32081 2.70845 2.62943 7.59558 2.78132 2.7651 4.24047 2.20526 1.35833 0.675779 0.680841
0.684006 6.91213 2.57107 2.42024 3.57878 4.66627 0.67622 7.02029 2.4446 2.50597 7.32676 2.55286 2.5977 3.78719 2.56582 0.965645 0.680841 0.687170
0.690967 6.59794 2.3258 2.27752 3.36245 4.71221 0.699266 6.70293 2.28744 2.38593 6.93995 2.43337 2.51428 4.02036 1.96323 1.21682 0.687170 0.694764
0.698560 6.27336 2.28275 2.17717 3.55305 4.92752 0.48511 6.36162 2.19435 2.26405 6.62627 2.26373 2.35868 3.6136 2.3927 1.19714 0.694764 0.702357
0.706154 5.77166 2.04149 2.05571 2.99192 5.52483 0.114827 5.86186 1.9983 2.15889 6.10201 2.16219 2.15209 3.28198 1.71925 1.11722 0.702357 0.709951
0.713748 5.32868 2.0395 1.76631 2.69429 5.8626 -0.115716 5.41416 1.8016 1.85439 5.65993 2.19162 1.86766 2.83215 1.75793 0.987996 0.709951 0.717545
0.721342 5.08995 1.81851 1.74499 3.11559 6.89978 0.605123 5.15402 1.58374 1.84938 5.43469 1.92892 1.93671 2.49183 1.23493 0.88609 0.717545 0.725139
0.728935 4.82528 1.73286 1.65779 2.37934 6.96924 0.369503 4.90465 1.51672 1.77481 5.1443 1.71894 1.78658 2.42096 1.22213 0.736794 0.725139 0.732732
0.736529 4.69339 1.60146 1.57795 2.08943 6.58808 0.479002 4.77788 1.33263 1.7354 4.99686 1.72531 1.68487 2.40621 1.04506 0.933244 0.732732 0.740326
0.744123 4.46279 1.43259 1.6145 1.9861 5.88064 0.256917 4.54316 1.24751 1.7483 4.78858 1.44422 1.73124 2.0075 1.10495 0.492115 0.740326 0.747920
0.751717 4.2623 1.46459 1.52444 2.40887 6.43608 0.468102 4.32244 1.35153 1.61074 4.56435 1.33273 1.64364 1.98587 1.61136 0.50152 0.747920 0.755513
0.759310 4.01474 1.28031 1.4051 1.85851 7.71492 0.206968 4.0847 1.09566 1.50766 4.29754 1.35337 1.51675 1.88338 0.850409 0.646337 0.755513 0.763107
0.766904 3.72751 1.07058 1.31434 1.98259 5.38345 0.291208 3.78413 0.950908 1.377 3.98355 1.12573 1.41204 1.79786 0.789644 0.567458 0.763107 0.770701
0.774498 3.69515 1.16968 1.25397 1.74779 6.24348 0.147542 3.75834 0.937586 1.32912 3.95019 1.24831 1.35277 1.77305 0.882268 0.543088 0.770701 0.778295
0.782092 3.54623 1.10908 1.15231 2.31882 5.76746 0.380969 3.58606 0.956211 1.26936 3.76694 1.16786 1.24778 1.88285 0.929541 0.502445 0.778295 0.785888
0.789685 3.41284 1.14082 1.0759 2.39685 3.89631 0.413383 3.44581 1.02398 1.14364 3.64382 1.1864 1.15061 1.67207 0.836694 0.548279 0.785888 0.793482
0.797279 3.22306 0.935364 1.09234 2.66265 2.97247 0.588125 3.24124 0.802288 1.10919 3.42575 1.02125 1.16344 1.69544 0.639707 0.589039 0.793482 0.801076
0.804873 3.14996 1.01155 1.04452 2.72651 3.08602 1.05858 3.1637 0.884818 1.09282 3.35272 1.01891 1.12144 1.62183 1.01338 0.481631 0.801076 0.808670
0.812467 3.00787 0.981121 0.935974 2.04791 5.26143 0.264686 3.03902 0.820946 1.02707 3.22029 1.02707 1.00801 1.40692 0.67779 0.431445 0.808670 0.816263
0.820060 2.85832 1.1618 0.82281 2.47997 8.22799 0.563469 2.87059 0.946048 0.963079 3.07065 1.30737 0.885644 1.25803 0.531045 0.407312 0.816263 0.823857
