#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 270.004 60.0503 193.327 0 0 0 270.004 60.0503 193.327 270.004 60.0503 193.327 0 0 0 0.118060 0.121435
0.123123 137.523 37.7332 57.6804 0 0 0 137.523 37.7332 57.6804 137.523 37.7332 57.6804 0 0 0 0.121435 0.124811
0.126498 211.849 43.4665 96.8049 0 0 0 211.849 43.4665 96.8049 211.849 43.4665 96.8049 0 0 0 0.124811 0.128185
0.129873 143.082 48.2913 50.0083 0 0 0 143.082 48.2913 50.0083 143.082 48.2913 50.0083 0 0 0 0.128185 0.131561
0.133248 124.677 42.4457 43.3083 0 0 0 124.677 42.4457 43.3083 124.677 42.4457 43.3083 0 0 0 0.131561 0.134935
0.137045 107.575 28.1906 45.1641 0 0 0 107.575 28.1906 45.1641 107.575 28.1906 45.1641 0 0 0 0.134935 0.139154
0.141685 151.912 54.446 63.1854 0 0 0 151.912 54.446 63.1854 151.912 54.446 63.1854 0 0 0 0.139154 0.144217
0.146748 244.109 75.3802 97.6452 0 0 0 244.109 75.3802 97.6452 244.109 75.3802 97.6452 0 0 0 0.144217 0.149279
0.151810 362.659 135.166 121.048 0 0 0 362.659 135.166 121.048 362.659 135.166 121.048 0 0 0 0.149279 0.154342
0.156873 386.191 136.245 125.166 0 0 0 386.191 136.245 125.166 386.191 136.245 125.166 0 0 0 0.154342 0.159404
0.161935 407.516 105.241 141.234 0 0 0 407.516 105.241 141.234 407.516 105.241 141.234 0 0 0 0.159404 0.164467
0.166998 417.136 221.316 112.006 0 0 0 417.136 221.316 112.006 417.136 221.316 112.006 0 0 0 0.164467 0.169529
0.172060 355.947 150.62 108.015 0 0 0 355.947 150.62 108.015 355.947 150.62 108.015 0 0 0 0.169529 0.174591
0.177123 501.707 235.138 154.771 0 0 0 501.707 235.138 154.771 501.707 235.138 154.771 0 0 0 0.174591 0.179654
0.182185 543.227 237.354 118.101 0 0 0 543.227 237.354 118.101 543.227 237.354 118.101 0 0 0 0.179654 0.184716
0.187248 604.379 211.661 149.916 0 0 0 604.379 211.661 149.916 604.379 211.661 149.916 0 0 0 0.184716 0.189779
0.192310 523.815 309.459 95.0662 0 0 0 523.815 309.459 95.0662 523.815 309.459 95.0662 0 0 0 0.189779 0.194842
0.197373 574.748 346.319 77.877 0 0 0 574.748 346.319 77.877 574.748 346.319 77.877 0 0 0 0.194842 0.199904
0.202435 535.364 345.968 98.5618 0 0 0 535.364 345.968 98.5618 535.364 345.968 98.5618 0 0 0 0.199904 0.204967
0.207498 634.131 428.351 114.565 0 0 0 634.131 428.351 114.565 634.131 428.351 114.565 0 0 0 0.204967 0.210029
0.212560 593.007 430.234 116.806 0 0 0 593.007 430.234 116.806 593.007 430.234 116.806 0 0 0 0.210029 0.215091
0.217623 669.703 391.29 224.869 0 0 0 669.703 391.29 224.869 669.703 391.29 224.869 0 0 0 0.215091 0.220154
0.222685 661.944 370.627 323.243 0 0 0 661.944 370.627 323.243 661.944 370.627 323.243 0 0 0 0.220154 0.225217
0.227748 754.102 335.836 392.375 0 0 0 754.102 335.836 392.375 754.102 335.836 392.375 0 0 0 0.225217 0.230279
0.232810 723.891 280.707 432.63 0 0 0 723.891 280.707 432.63 723.891 280.707 432.63 0 0 0 0.230279 0.235342
0.237873 687.949 201.274 431.02 0 0 0 687.949 201.274 431.02 687.949 201.274 431.02 0 0 0 0.235342 0.240404
0.242935 546.298 177.293 286.482 0 0 0 546.298 177.293 286.482 546.298 177.293 286.482 0 0 0 0.240404 0.245467
0.247998 480.519 124.644 247.239 0 0 0 480.519 124.644 247.239 480.519 124.644 247.239 0 0 0 0.245467 0.250529
0.253060 503.764 180.467 215.028 0 0 0 503.764 180.467 215.028 503.764 180.467 215.028 0 0 0 0.250529 0.255592
0.258123 411.422 198.575 148.696 0 0 0 411.422 198.575 148.696 411.422 198.575 148.696 0 0 0 0.255592 0.260654
0.263185 327.554 162.038 134.646 0 0 0 327.554 162.038 134.646 327.554 162.038 134.646 0 0 0 0.260654 0.265716
0.268248 288.639 298.852 81.1286 0 0 0 288.639 298.852 81.1286 288.639 298.852 81.1286 0 0 0 0.265716 0.270779
0.273310 232.145 333.93 60.9556 0 0 0 232.145 333.93 60.9556 232.145 333.93 60.9556 0 0 0 0.270779 0.275842
0.278373 254.563 372.203 64.5029 0 0 0 254.563 372.203 64.5029 254.563 372.203 64.5029 0 0 0 0.275842 0.280904
0.283435 213.742 241.475 70.5729 0 0 0 213.742 241.475 70.5729 213.742 241.475 70.5729 0 0 0 0.280904 0.285967
0.288498 198.069 128.713 105.972 0 0 0 198.069 128.713 105.972 198.069 128.713 105.972 0 0 0 0.285967 0.291029
0.293560 203.201 270.06 110.85 0 0 0 203.201 270.06 110.85 203.201 270.06 110.85 0 0 0 0.291029 0.296091
0.298623 236.512 210.377 114.972 0 0 0 236.512 210.377 114.972 236.512 210.377 114.972 0 0 0 0.296091 0.301154
0.303685 272.262 189.992 157.426 0 0 0 272.262 189.992 157.426 272.262 189.992 157.426 0 0 0 0.301154 0.306217
0.308748 232.503 112.088 125.774 0 0 0 232.503 112.088 125.774 232.503 112.088 125.774 0 0 0 0.306217 0.311279
0.313810 194.167 126.566 94.7592 0 0 0 194.167 126.566 94.7592 194.167 126.566 94.7592 0 0 0 0.311279 0.316341
0.318873 182.897 90.2082 74.2561 0 0 0 182.897 90.2082 74.2561 182.897 90.2082 74.2561 0 0 0 0.316341 0.321404
0.323935 141.008 87.7017 81.5698 0 0 0 141.008 87.7017 81.5698 141.008 87.7017 81.5698 0 0 0 0.321404 0.326466
0.328997 104.5 107.169 43.927 0 0 0 104.5 107.169 43.927 104.5 107.169 43.927 0 0 0 0.326466 0.331528
0.334060 38.3892 109.606 12.6957 0 0 0 38.3892 109.606 12.6957 38.3892 109.606 12.6957 0 0 0 0.331528 0.336591
0.339122 47.6766 105.086 12.1142 0 0 0 47.6766 105.086 12.1142 47.6766 105.086 12.1142 0 0 0 0.336591 0.341653
0.344185 63.9095 67.4983 16.8212 0 0 0 63.9095 67.4983 16.8212 63.9095 67.4983 16.8212 0 0 0 0.341653 0.346716
0.349247 50.813 127.625 14.8718 0 0 0 50.813 127.625 14.8718 50.813 127.625 14.8718 0 0 0 0.346716 0.351779
0.354310 76.2475 55.9358 23.7064 0 0 0 76.2475 55.9358 23.7064 76.2475 55.9358 23.7064 0 0 0 0.351779 0.356841
0.359372 46.2835 73.4811 10.6384 0 0 0 46.2835 73.4811 10.6384 46.2835 73.4811 10.6384 0 0 0 0.356841 0.361903
0.364435 52.5172 45.5836 28.4562 0 0 0 52.5172 45.5836 28.4562 52.5172 45.5836 28.4562 0 0 0 0.361903 0.366966
0.369497 53.1583 59.5621 24.6185 0 0 0 53.1583 59.5621 24.6185 53.1583 59.5621 24.6185 0 0 0 0.366966 0.372028
0.374560 31.9343 69.1672 13.7772 0 0 0 31.9343 69.1672 13.7772 31.9343 69.1672 13.7772 0 0 0 0.372028 0.377091
0.379622 29.0544 90.8658 12.7837 0 0 0 29.0544 90.8658 12.7837 29.0544 90.8658 12.7837 0 0 0 0.377091 0.382154
0.384685 24.9047 88.0193 10.9466 0 0 0 24.9047 88.0193 10.9466 24.9047 88.0193 10.9466 0 0 0 0.382154 0.387216
0.389747 24.343 85.5072 11.5864 0 0 0 24.343 85.5072 11.5864 24.343 85.5072 11.5864 0 0 0 0.387216 0.392278
0.394810 50.0213 103.846 31.0823 0 0 0 50.0213 103.846 31.0823 50.0213 103.846 31.0823 0 0 0 0.392278 0.397341
0.399872 30.7789 108.615 20.511 0 0 0 30.7789 108.615 20.511 30.7789 108.615 20.511 0 0 0 0.397341 0.402404
0.404935 15.7553 106.177 7.6878 0 0 0 15.7553 106.177 7.6878 15.7553 106.177 7.6878 0 0 0 0.402404 0.407466
0.409997 14.2779 91.5792 6.49701 0 0 0 14.2779 91.5792 6.49701 14.2779 91.5792 6.49701 0 0 0 0.407466 0.412529
0.415060 14.7431 64.8086 7.15087 0 0 0 14.7431 64.8086 7.15087 14.7431 64.8086 7.15087 0 0 0 0.412529 0.417591
0.420122 9.79842 59.5965 3.07155 0 0 0 9.79842 59.5965 3.07155 9.79842 59.5965 3.07155 0 0 0 0.417591 0.422653
0.425185 14.0239 34.1507 7.25059 0 0 0 14.0239 34.1507 7.25059 14.0239 34.1507 7.25059 0 0 0 0.422653 0.427716
0.430247 10.4668 50.3016 3.68959 0 0 0 10.4668 50.3016 3.68959 10.4668 50.3016 3.68959 0 0 0 0.427716 0.432779
0.435310 12.3775 38.6852 4.80755 0 0 0 12.3775 38.6852 4.80755 12.3775 38.6852 4.80755 0 0 0 0.432779 0.437841
0.440372 11.0322 25.9063 4.26588 0 0 0 11.0322 25.9063 4.26588 11.0322 25.9063 4.26588 0 0 0 0.437841 0.442903
0.445435 8.50008 20.1696 2.71823 0 0 0 8.50008 20.1696 2.71823 8.50008 20.1696 2.71823 0 0 0 0.442903 0.447966
0.450497 8.47231 14.3167 3.73751 0 0 0 8.47231 14.3167 3.73751 8.47231 14.3167 3.73751 0 0 0 0.447966 0.453029
0.455560 10.2343 11.1039 5.64364 0 0 0 10.2343 11.1039 5.64364 10.2343 11.1039 5.64364 0 0 0 0.453029 0.458091
0.460622 5.8131 16.0486 1.38546 0 0 0 5.8131 16.0486 1.38546 5.8131 16.0486 1.38546 0 0 0 0.458091 0.463154
0.465685 3.96053 13.092 0.973248 0 0 0 3.96053 13.092 0.973248 3.96053 13.092 0.973248 0 0 0 0.463154 0.468216
0.470747 2.35497 9.49807 0.415697 0 0 0 2.35497 9.49807 0.415697 2.35497 9.49807 0.415697 0 0 0 0.468216 0.473278
0.475810 2.20048 9.02141 0.494227 0 0 0 2.20048 9.02141 0.494227 2.20048 9.02141 0.494227 0 0 0 0.473278 0.478341
0.480872 2.04556 8.97697 0.550594 0 0 0 2.04556 8.97697 0.550594 2.04556 8.97697 0.550594 0 0 0 0.478341 0.483404
0.485935 1.96895 8.57047 0.528868 0 0 0 1.96895 8.57047 0.528868 1.96895 8.57047 0.528868 0 0 0 0.483404 0.488466
0.490997 1.98009 4.55219 0.57467 0 0 0 1.98009 4.55219 0.57467 1.98009 4.55219 0.57467 0 0 0 0.488466 0.493528
0.496060 1.86693 4.04737 0.380003 0 0 0 1.86693 4.04737 0.380003 1.86693 4.04737 0.380003 0 0 0 0.493528 0.498591
0.501122 1.98061 2.69644 0.618435 0 0 0 1.98061 2.69644 0.618435 1.98061 2.69644 0.618435 0 0 0 0.498591 0.503654
0.506185 1.94218 1.87558 0.58197 0 0 0 1.94218 1.87558 0.58197 1.94218 1.87558 0.58197 0 0 0 0.503654 0.508716
0.511247 1.19646 1.21538 0.297004 0 0 0 1.19646 1.21538 0.297004 1.19646 1.21538 0.297004 0 0 0 0.508716 0.513778
0.516310 1.27813 1.26355 0.279286 0 0 0 1.27813 1.26355 0.279286 1.27813 1.26355 0.279286 0 0 0 0.513778 0.518841
0.521372 1.16897 0.56475 0.292316 0 0 0 1.16897 0.56475 0.292316 1.16897 0.56475 0.292316 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
