#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20464 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 464725
#Bestfit SF galaxies in bin: 457257
#Bestfit Q galaxies in bin: 7468
#Bestfit central galaxies in bin: 331213
#Bestfit satellite galaxies in bin: 133512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 5.46002e-05 4.03435e-05 3.17131e-05 4.85154e-05 2.97241e-05 2.96739e-05 0.000427168 6.19011e-05 0.000339704 3.50941e-05 2.23011e-05 2.17032e-05 0.00010299 8.7405e-05 6.2369e-05 0.091061 0.094435
0.096123 9.81922e-05 6.78532e-05 5.41844e-05 8.86674e-05 4.6974e-05 5.09851e-05 0.000681381 0.000212736 0.000493522 6.17917e-05 4.22533e-05 3.49584e-05 0.000188494 0.000140214 0.000106125 0.094435 0.097811
0.099498 0.000170049 0.00011033 8.92976e-05 0.00015673 8.31663e-05 8.41778e-05 0.00098555 0.000459312 0.000661779 0.00011254 7.21068e-05 5.86126e-05 0.000312716 0.000206924 0.000166378 0.097811 0.101186
0.102873 0.000277767 0.000183019 0.000135414 0.000259769 0.000151621 0.000126555 0.00137978 0.000653835 0.000859729 0.000194838 0.000122309 9.34294e-05 0.000483495 0.000370258 0.00023619 0.101186 0.104560
0.106248 0.000414556 0.000265298 0.000192949 0.000390119 0.000220343 0.0001816 0.00191078 0.000686299 0.00112962 0.00029803 0.000164816 0.000130025 0.000703631 0.000482062 0.000339654 0.104560 0.107936
0.109623 0.000579727 0.000348655 0.000252338 0.000549081 0.00027241 0.000242218 0.00245615 0.000829712 0.00140846 0.000423909 0.00024043 0.000176519 0.000966276 0.000588196 0.000447168 0.107936 0.111310
0.112998 0.000750507 0.000422321 0.000293877 0.00071767 0.000385039 0.000297795 0.00276109 0.00108303 0.00138562 0.000562568 0.000321406 0.000217462 0.00121674 0.000686724 0.00051641 0.111310 0.114686
0.116373 0.000904182 0.0005167 0.000340468 0.000864664 0.000489484 0.000330364 0.00332384 0.00109165 0.00167777 0.000693619 0.000425617 0.000257701 0.00142654 0.000783833 0.000557622 0.114686 0.118060
0.119748 0.00107347 0.000644786 0.000386254 0.00103069 0.00059854 0.00037557 0.00369255 0.00108499 0.00180844 0.000833385 0.000516926 0.000297308 0.00166906 0.000850696 0.000601327 0.118060 0.121435
0.123123 0.00125657 0.00065247 0.000429149 0.00121244 0.000623818 0.000432656 0.00395867 0.00147906 0.00173496 0.000998532 0.000559288 0.000340368 0.00189671 0.000996104 0.00062023 0.121435 0.124811
0.126498 0.00148512 0.00072496 0.000488358 0.00143376 0.000692266 0.000488041 0.00462982 0.0013761 0.00203668 0.00119579 0.000590768 0.000387075 0.00220286 0.00117919 0.000708902 0.124811 0.128185
0.129873 0.00174352 0.000854235 0.000543382 0.00168259 0.000803125 0.000542473 0.00547407 0.00121977 0.00249991 0.00141322 0.000670007 0.000444413 0.00256291 0.00132487 0.000801333 0.128185 0.131561
0.133248 0.0020146 0.000923016 0.000614959 0.00195127 0.000867301 0.00061223 0.00589265 0.00164654 0.00240379 0.00165202 0.000796987 0.000496653 0.00291408 0.00145237 0.000847781 0.131561 0.134935
0.137045 0.00231436 0.00101634 0.000639163 0.00224791 0.000941797 0.000667966 0.00638283 0.00175454 0.00257645 0.00190847 0.000886048 0.000541142 0.00332129 0.00149684 0.000949009 0.134935 0.139154
0.141685 0.00281585 0.00111264 0.000757369 0.00274449 0.00107136 0.000765696 0.0071852 0.00209251 0.00271497 0.00236585 0.000980119 0.000641656 0.00393219 0.00156947 0.00108453 0.139154 0.144217
0.146748 0.00334044 0.00134427 0.000859171 0.00326498 0.0011597 0.000846539 0.00796073 0.00242556 0.00281097 0.00284802 0.00114655 0.000729039 0.00456203 0.00174256 0.0012928 0.144217 0.149279
0.151810 0.00387227 0.00166283 0.000969907 0.00379661 0.00147048 0.000971494 0.00850522 0.00296093 0.0028295 0.00335278 0.00143312 0.00081567 0.00516103 0.00202194 0.00142406 0.149279 0.154342
0.156873 0.00442123 0.00189962 0.0011806 0.00433808 0.00179688 0.00120558 0.00951238 0.00292659 0.00328611 0.00385382 0.0016321 0.000976902 0.00582884 0.00234218 0.00163435 0.154342 0.159404
0.161935 0.004875 0.00192369 0.00128366 0.00478911 0.00184075 0.00138966 0.0101338 0.00293484 0.00344198 0.00428141 0.00171691 0.00109225 0.00634756 0.0022289 0.00164011 0.159404 0.164467
0.166998 0.00530719 0.00217638 0.00138926 0.0052175 0.00186093 0.00141238 0.0107987 0.00334929 0.00355496 0.00470163 0.00188271 0.00117828 0.00680943 0.00226914 0.00173686 0.164467 0.169529
0.172060 0.00557347 0.00209005 0.00139901 0.0054787 0.00203531 0.00145138 0.0113761 0.0032991 0.00390331 0.00495305 0.00203852 0.00127888 0.00711259 0.00241942 0.00176149 0.169529 0.174591
0.177123 0.00572735 0.00210871 0.0014452 0.00563508 0.00205244 0.00146762 0.0113769 0.00326851 0.00360039 0.00511257 0.00209661 0.00126499 0.00725249 0.0025843 0.00177197 0.174591 0.179654
0.182185 0.00588982 0.00228501 0.00144018 0.00579416 0.00219916 0.00144626 0.011747 0.0034899 0.0038908 0.00526448 0.00211677 0.00119645 0.00744114 0.00273562 0.00178856 0.179654 0.184716
0.187248 0.00606144 0.0023254 0.0014682 0.00596221 0.00225362 0.00151298 0.0121374 0.00330991 0.00415523 0.0054247 0.00221353 0.00129366 0.00764103 0.00280586 0.00179676 0.184716 0.189779
0.192310 0.00623809 0.0024669 0.00147879 0.00613661 0.00228224 0.00148613 0.0124519 0.00331508 0.00422365 0.00560489 0.00219424 0.00130703 0.00780891 0.00282331 0.00180591 0.189779 0.194842
0.197373 0.00636601 0.00240683 0.00148121 0.00626042 0.00222965 0.00152777 0.0128312 0.00333991 0.00445794 0.00573558 0.00225374 0.0012959 0.00792995 0.00281755 0.00177424 0.194842 0.199904
0.202435 0.00652029 0.00250456 0.00150639 0.00641749 0.00228606 0.00154405 0.0128147 0.00353796 0.00436822 0.00588837 0.00222678 0.00136305 0.00808795 0.00274146 0.00173089 0.199904 0.204967
0.207498 0.00669984 0.00248025 0.00147543 0.00659319 0.00233811 0.00149712 0.01323 0.00352563 0.00466205 0.00607495 0.00232203 0.00136137 0.00825007 0.00279923 0.00185142 0.204967 0.210029
0.212560 0.0068277 0.00241637 0.00137681 0.00672468 0.00230418 0.00150475 0.0131357 0.0035305 0.00446942 0.00621453 0.00230907 0.00134663 0.00834884 0.00269164 0.00185563 0.210029 0.215091
0.217623 0.00695755 0.00248478 0.00146958 0.00685487 0.00240428 0.00155607 0.0132444 0.0035624 0.00466249 0.0063334 0.00231823 0.001394 0.00850591 0.00274804 0.00194419 0.215091 0.220154
0.222685 0.00698035 0.0024651 0.00153157 0.0068727 0.00246056 0.00150996 0.0135719 0.00348568 0.00482108 0.00632377 0.0023911 0.00144762 0.0086092 0.00268983 0.00211044 0.220154 0.225217
0.227748 0.00703312 0.00246956 0.00154948 0.00692205 0.00251251 0.00156346 0.0138335 0.00301639 0.00504084 0.00638718 0.00237865 0.00145221 0.00863555 0.00264069 0.00209372 0.225217 0.230279
0.232810 0.00715621 0.00239617 0.00157876 0.00704358 0.00242107 0.00162651 0.0140522 0.00288786 0.0052331 0.00651875 0.00241503 0.00150319 0.0087376 0.00257658 0.00220234 0.230279 0.235342
0.237873 0.00722903 0.00242513 0.00170749 0.00712016 0.00239093 0.00174607 0.0138953 0.00289756 0.00500402 0.00660013 0.00238013 0.00145155 0.0087892 0.00255611 0.002236 0.235342 0.240404
0.242935 0.00735265 0.00241342 0.0017831 0.00724545 0.00234846 0.0017593 0.0139169 0.00282313 0.00493131 0.00672716 0.00238181 0.00156766 0.00890435 0.0024629 0.00223561 0.240404 0.245467
0.247998 0.0075248 0.00236206 0.00182285 0.00741858 0.00227654 0.00186067 0.014029 0.00273287 0.00487092 0.00689498 0.00225557 0.00158593 0.00908726 0.00238499 0.00225642 0.245467 0.250529
0.253060 0.00763339 0.00244794 0.00184683 0.00752864 0.00216837 0.00184052 0.0140472 0.00285911 0.00477985 0.0070121 0.00231407 0.00158846 0.00917468 0.002317 0.0022941 0.250529 0.255592
0.258123 0.00773421 0.00237646 0.00183549 0.00762928 0.00218079 0.00181288 0.0141592 0.00277933 0.00487565 0.00711198 0.00222436 0.00166178 0.00927784 0.00234616 0.00241622 0.255592 0.260654
0.263185 0.0078278 0.00237781 0.00183849 0.00772446 0.00236548 0.00186378 0.0141554 0.00290734 0.00493608 0.00721089 0.00232652 0.00168134 0.00935822 0.00234756 0.00241438 0.260654 0.265716
0.268248 0.00788127 0.00236057 0.0018612 0.00778181 0.00225159 0.00186502 0.0139716 0.00293255 0.00483735 0.0072795 0.00232421 0.00169919 0.00937415 0.00244161 0.00240168 0.265716 0.270779
0.273310 0.00797728 0.00240109 0.0019287 0.00787967 0.0021532 0.00188739 0.0139538 0.00301601 0.00464545 0.00738471 0.00231347 0.00170922 0.00944733 0.0025084 0.00242966 0.270779 0.275842
0.278373 0.00806693 0.00230938 0.0019405 0.00797173 0.00216162 0.00196532 0.013896 0.00330718 0.00462161 0.0074904 0.00222595 0.00169859 0.00949718 0.00258163 0.00250242 0.275842 0.280904
0.283435 0.00816565 0.00226226 0.00191298 0.00807065 0.00223861 0.00202223 0.0139824 0.00375884 0.00454593 0.00758686 0.00225639 0.00173571 0.00960151 0.00268418 0.00255773 0.280904 0.285967
0.288498 0.00821118 0.00232471 0.0018943 0.00811743 0.00221793 0.00197697 0.0139515 0.00389606 0.00455772 0.00764418 0.00227117 0.00180551 0.0096178 0.00268404 0.00259268 0.285967 0.291029
0.293560 0.00829146 0.00241018 0.00193538 0.00819831 0.00216529 0.00202885 0.0139947 0.00381675 0.00448585 0.00773184 0.00229958 0.00180469 0.00967976 0.00270612 0.00261599 0.291029 0.296091
0.298623 0.0083654 0.0022893 0.00196831 0.00827145 0.00217861 0.00199758 0.0141175 0.0039263 0.00468501 0.00781161 0.00229891 0.0018051 0.00973921 0.0027004 0.00264366 0.296091 0.301154
0.303685 0.00845218 0.00229436 0.00193219 0.00835802 0.00221849 0.00196691 0.0142179 0.00408843 0.00479187 0.00790571 0.00233642 0.00183617 0.00980785 0.00267052 0.00267639 0.301154 0.306217
0.308748 0.0085175 0.00225266 0.00195913 0.00842467 0.00219651 0.00198793 0.0142016 0.00421855 0.00476842 0.00796689 0.00239228 0.00181637 0.00988343 0.00263799 0.00272305 0.306217 0.311279
0.313810 0.00859533 0.0022405 0.00203956 0.0085057 0.00220792 0.00204787 0.0140838 0.00451413 0.00460897 0.00806187 0.00235291 0.00181835 0.00991874 0.0026989 0.00273417 0.311279 0.316341
0.318873 0.00864496 0.0023751 0.00209753 0.00855597 0.00223516 0.00211955 0.0140934 0.00444838 0.00459308 0.00812622 0.00240625 0.00188912 0.00993185 0.00275191 0.00266914 0.316341 0.321404
0.323935 0.00867717 0.00236856 0.00215417 0.00858895 0.00228015 0.00216452 0.0140787 0.0043626 0.00461224 0.0081739 0.00240906 0.00201438 0.00992567 0.00274532 0.00260881 0.321404 0.326466
0.328997 0.00872202 0.00242496 0.00220438 0.00863658 0.00239113 0.00221495 0.0139532 0.00436638 0.00449914 0.00823301 0.00247515 0.0020278 0.00993513 0.00270251 0.00261145 0.326466 0.331528
0.334060 0.00878505 0.00249623 0.00225459 0.00870258 0.00240852 0.00225951 0.0138343 0.00434063 0.00431878 0.00830485 0.00246784 0.00208441 0.00997632 0.00276582 0.00264082 0.331528 0.336591
0.339122 0.00883935 0.00255428 0.00227707 0.00875875 0.00246454 0.00225902 0.0137738 0.00425766 0.00426367 0.00837356 0.00256573 0.00210871 0.00999486 0.00276099 0.00262147 0.336591 0.341653
0.344185 0.00890709 0.002636 0.00233246 0.00882925 0.00247405 0.00226671 0.0136733 0.00430254 0.00415123 0.00845318 0.00258092 0.00207901 0.0100331 0.0028203 0.00264391 0.341653 0.346716
0.349247 0.00897201 0.00269102 0.00237331 0.00889397 0.00244285 0.00231575 0.0137504 0.00419241 0.00404415 0.00852546 0.00258069 0.00206644 0.0100798 0.00282233 0.00265702 0.346716 0.351779
0.354310 0.00910338 0.00277364 0.00236091 0.00902588 0.00255734 0.00236653 0.0138486 0.00434461 0.00416397 0.0086573 0.00257905 0.00212421 0.01021 0.00287618 0.00279521 0.351779 0.356841
0.359372 0.00913272 0.00276588 0.00236983 0.00905613 0.00256026 0.00231779 0.0138222 0.00432633 0.00399024 0.00869538 0.00265672 0.0021638 0.0102176 0.00289552 0.0028384 0.356841 0.361903
0.364435 0.00920455 0.00277679 0.00236156 0.00912888 0.00261154 0.00235828 0.0138378 0.00421265 0.00402568 0.00878278 0.00272258 0.00223023 0.0102509 0.00291707 0.00280135 0.361903 0.366966
0.369497 0.00929024 0.00281091 0.00241881 0.00921438 0.00276629 0.00237801 0.0139356 0.00443226 0.00415382 0.00888674 0.0027646 0.0023094 0.0102912 0.00296553 0.00285735 0.366966 0.372028
0.374560 0.00932041 0.00284444 0.00246921 0.00924442 0.00268631 0.00247007 0.0139726 0.00436735 0.00425708 0.0089306 0.00280893 0.00233435 0.0102874 0.00298545 0.00283454 0.372028 0.377091
0.379622 0.00938836 0.00288676 0.00248992 0.00931413 0.00266863 0.00250994 0.0139335 0.00432353 0.00432861 0.00901913 0.00286219 0.00237712 0.0103044 0.00298249 0.00283279 0.377091 0.382154
0.384685 0.00949272 0.00293854 0.00257961 0.00942314 0.00274122 0.002541 0.0137532 0.00404321 0.00422001 0.00913727 0.00293407 0.00242848 0.0103745 0.00297236 0.00285723 0.382154 0.387216
0.389747 0.00957831 0.00295165 0.00262444 0.00951095 0.00279051 0.0026151 0.0137022 0.00393199 0.00433002 0.00923107 0.00299107 0.00247237 0.0104397 0.00295701 0.002884 0.387216 0.392278
0.394810 0.00966712 0.00284004 0.00263038 0.00960355 0.00271373 0.00265251 0.0135591 0.00392437 0.00417068 0.00934031 0.00291183 0.00249676 0.0104778 0.00298258 0.00293107 0.392278 0.397341
0.399872 0.00975722 0.00272548 0.00263282 0.00969501 0.00259285 0.00270653 0.0135665 0.00401421 0.00409803 0.00944423 0.00279767 0.0025816 0.0105337 0.00294991 0.00297099 0.397341 0.402404
0.404935 0.00986157 0.00277167 0.00267319 0.00980184 0.00264918 0.00274163 0.013519 0.00427248 0.00421205 0.00957289 0.00272607 0.00261193 0.0105777 0.00292962 0.00297302 0.402404 0.407466
0.409997 0.00993203 0.00281453 0.0027335 0.00987494 0.00273252 0.00276646 0.0134276 0.00447998 0.00402563 0.00964963 0.00285212 0.00261383 0.0106326 0.00290869 0.00299874 0.407466 0.412529
0.415060 0.0100239 0.00286205 0.00275607 0.00997166 0.00281556 0.00279238 0.0132242 0.00460156 0.0038566 0.00976521 0.00293638 0.00266282 0.0106658 0.00288844 0.0030326 0.412529 0.417591
0.420122 0.0101214 0.00282714 0.00285148 0.0100725 0.00285888 0.00283212 0.0131141 0.00464631 0.00382205 0.00987703 0.00304402 0.00269044 0.0107276 0.00287398 0.00306429 0.417591 0.422653
0.425185 0.0103062 0.00299899 0.00293063 0.0102598 0.00294947 0.00293564 0.0131479 0.00473421 0.00385615 0.0100818 0.0031682 0.0027696 0.0108629 0.00283978 0.00314217 0.422653 0.427716
0.430247 0.0104236 0.00306874 0.00289255 0.010378 0.00297049 0.0029665 0.013218 0.00455905 0.00390918 0.0102085 0.0031691 0.00280102 0.0109573 0.00282509 0.00314113 0.427716 0.432779
0.435310 0.010522 0.0030877 0.00289261 0.0104784 0.00299237 0.00294762 0.0131966 0.00438197 0.00387011 0.0103411 0.00310933 0.00283876 0.010971 0.00279213 0.00316676 0.432779 0.437841
0.440372 0.0106152 0.00307408 0.00293291 0.0105739 0.00300631 0.00301064 0.0131408 0.00454401 0.00385405 0.0104604 0.00316851 0.00285136 0.0109991 0.0027995 0.0031468 0.437841 0.442903
0.445435 0.0107134 0.00306505 0.00295844 0.0106779 0.00306304 0.00296329 0.0128898 0.00460267 0.00374297 0.0105784 0.00318172 0.00284166 0.0110484 0.00277511 0.00308333 0.442903 0.447966
0.450497 0.0108059 0.00304509 0.00300728 0.0107726 0.00303461 0.00303025 0.0128457 0.00461623 0.0037041 0.0106976 0.0031757 0.00290549 0.0110745 0.00274952 0.00310635 0.447966 0.453029
0.455560 0.010994 0.00308269 0.00305269 0.0109664 0.00310884 0.00305519 0.0126867 0.00474647 0.00374648 0.0109107 0.00325518 0.00298973 0.0112008 0.00282215 0.00310759 0.453029 0.458091
0.460622 0.0111341 0.00321291 0.00306162 0.0111107 0.00318692 0.00309413 0.0125679 0.00483998 0.00373767 0.0110817 0.0032629 0.00303632 0.0112641 0.00285904 0.0032053 0.458091 0.463154
0.465685 0.0112584 0.00322266 0.00307601 0.0112383 0.00315752 0.0031074 0.0124842 0.00498256 0.00377083 0.0112356 0.00324292 0.0030741 0.011315 0.00290772 0.00313253 0.463154 0.468216
0.470747 0.0113974 0.00328727 0.00310628 0.0113807 0.00324529 0.00312031 0.0124191 0.00503018 0.00386228 0.0113896 0.00321081 0.00310943 0.0114168 0.0029874 0.00321851 0.468216 0.473278
0.475810 0.011503 0.00326784 0.0031309 0.011489 0.00329327 0.00313469 0.0123602 0.00489432 0.0038004 0.0115211 0.00327366 0.00311999 0.0114581 0.00291944 0.00320713 0.473278 0.478341
0.480872 0.0116538 0.00326477 0.00317377 0.0116437 0.00328559 0.00316715 0.0122743 0.00474367 0.00377075 0.0116976 0.00339977 0.00315941 0.0115452 0.00295651 0.00321094 0.478341 0.483404
0.485935 0.0118075 0.00326951 0.00323604 0.0118027 0.00327421 0.00322573 0.0120985 0.00515125 0.00366433 0.0118796 0.00345766 0.00320146 0.0116287 0.00295276 0.00325281 0.483404 0.488466
0.490997 0.0119581 0.0032474 0.00327574 0.0119552 0.00325902 0.00328399 0.0121362 0.00533933 0.00377041 0.01206 0.00338514 0.00329378 0.0117053 0.00308855 0.00333793 0.488466 0.493528
0.496060 0.012127 0.00325137 0.00336876 0.0121294 0.00323635 0.00334702 0.0119816 0.00531087 0.00382378 0.0122583 0.00330096 0.00336961 0.0118014 0.00315374 0.00340732 0.493528 0.498591
0.501122 0.0122884 0.00321016 0.0033958 0.0122941 0.00321063 0.00337244 0.0119418 0.00538539 0.00382001 0.0124486 0.00346872 0.00339806 0.011891 0.00316392 0.00345396 0.498591 0.503654
0.506185 0.0124583 0.00326297 0.0034449 0.0124691 0.00323557 0.00342117 0.0117988 0.00546871 0.00373234 0.0126535 0.00348913 0.0034322 0.0119742 0.00323603 0.00349658 0.503654 0.508716
0.511247 0.0125915 0.00347583 0.00348341 0.0126066 0.00344698 0.00343177 0.0116664 0.00548933 0.00376886 0.0128057 0.00353608 0.0034826 0.01206 0.00327353 0.00353384 0.508716 0.513778
0.516310 0.012752 0.00370471 0.00354087 0.0127724 0.00367417 0.00351781 0.011506 0.00567139 0.00374151 0.0129944 0.00377325 0.00353668 0.0121509 0.00340139 0.00357667 0.513778 0.518841
0.521372 0.0129787 0.00395644 0.00361684 0.0130029 0.003925 0.00361136 0.0114937 0.00555145 0.00380264 0.0132495 0.00403984 0.0036256 0.0123069 0.00359747 0.00361119 0.518841 0.523903
0.526435 0.0131429 0.00406335 0.00368243 0.01317 0.00403635 0.00369175 0.0114855 0.00568861 0.00396301 0.0134395 0.00427713 0.00370825 0.0124071 0.00376355 0.00371516 0.523903 0.528966
0.531497 0.0132999 0.00402589 0.00381347 0.013331 0.00399363 0.00379407 0.0113912 0.00564601 0.00401131 0.0136354 0.00422675 0.00381441 0.0124675 0.00388216 0.0037638 0.528966 0.534029
0.536560 0.0134913 0.00406679 0.0038833 0.0135276 0.00402468 0.00388381 0.0112636 0.0057727 0.00397535 0.0138505 0.00416615 0.00391259 0.0126001 0.00388701 0.00387019 0.534029 0.539091
0.541622 0.0136439 0.00421291 0.00403898 0.0136836 0.00422545 0.00395886 0.0112134 0.00574266 0.00394866 0.0140432 0.00427158 0.00401663 0.0126532 0.00389584 0.00392556 0.539091 0.544153
0.546685 0.0137384 0.00437187 0.00412852 0.0137808 0.00440051 0.0040378 0.0111433 0.00557327 0.00403271 0.0141664 0.00444891 0.00418466 0.0126766 0.00383229 0.0039706 0.544153 0.549216
0.551747 0.0139019 0.00444314 0.00413102 0.0139461 0.00440249 0.00415097 0.0111984 0.00567463 0.00415677 0.0143387 0.00450191 0.00429263 0.0128184 0.00393403 0.00406466 0.549216 0.554278
0.556810 0.0140495 0.00445486 0.00418256 0.0140978 0.00441061 0.00417694 0.0110889 0.00549154 0.00416395 0.0145213 0.00462563 0.0043514 0.0128789 0.00407879 0.00410928 0.554278 0.559341
0.561872 0.0141813 0.00458076 0.00424579 0.0142351 0.00454913 0.00423646 0.0108861 0.00541257 0.00404425 0.014679 0.00480525 0.00436595 0.0129466 0.00424123 0.00415246 0.559341 0.564404
0.566935 0.0143567 0.00476916 0.00431876 0.0144162 0.00473421 0.00426091 0.0107107 0.00552615 0.00382806 0.0148855 0.00488412 0.0044121 0.0130448 0.00430479 0.00420108 0.564404 0.569466
0.571997 0.0146525 0.00492883 0.0043956 0.0147263 0.0050028 0.00430678 0.0101331 0.00567997 0.00353976 0.0152272 0.00497465 0.0045375 0.0132268 0.00435997 0.00424297 0.569466 0.574528
0.577060 0.0148547 0.00499057 0.00440967 0.0149405 0.00492079 0.004326 0.00960491 0.00603615 0.00335042 0.0154522 0.00497539 0.00462158 0.0133725 0.00453826 0.00424218 0.574528 0.579592
0.582123 0.0150136 0.00475083 0.00441483 0.0151103 0.00462862 0.00434827 0.00909174 0.0061552 0.00324675 0.0156524 0.00469156 0.004674 0.0134289 0.00483249 0.00421312 0.579592 0.584654
0.587185 0.0151673 0.00465994 0.0044761 0.0152757 0.00456397 0.00437208 0.008531 0.00626415 0.00292682 0.0158404 0.0047218 0.00471459 0.0134975 0.00490988 0.00423098 0.584654 0.589717
0.592248 0.0153349 0.00470264 0.00453827 0.0154541 0.00459735 0.00440228 0.0080375 0.00625102 0.00260652 0.016039 0.00470844 0.00476227 0.0135883 0.00491449 0.00420409 0.589717 0.594779
0.597310 0.0154661 0.00472549 0.00458915 0.015598 0.00460934 0.00442949 0.00738511 0.00605425 0.0022744 0.0162299 0.00446964 0.00483151 0.0135711 0.00491557 0.00413969 0.594779 0.599841
0.602373 0.015642 0.00476789 0.0046436 0.0157851 0.00464166 0.00448047 0.00688086 0.00602772 0.00198707 0.0164361 0.00458058 0.00496659 0.0136719 0.00488753 0.00411217 0.599841 0.604904
0.607435 0.0157788 0.00487672 0.00468382 0.0159335 0.00466655 0.00451611 0.00630493 0.00641731 0.00167566 0.0166114 0.00483906 0.00502497 0.0137134 0.00486491 0.00406595 0.604904 0.609967
0.612498 0.0159148 0.00510899 0.00474943 0.0160825 0.0048103 0.00456523 0.00564637 0.00610375 0.00127767 0.0168046 0.00488231 0.00507622 0.0137075 0.00481759 0.00403772 0.609967 0.615029
0.617560 0.0160491 0.0052545 0.00486739 0.0162281 0.00507685 0.0046929 0.00509036 0.00575613 0.00101692 0.0169912 0.00491422 0.0051331 0.013712 0.00481068 0.00404723 0.615029 0.620092
0.622623 0.0161201 0.0053977 0.00475359 0.0163089 0.00525981 0.00472907 0.00456113 0.00554732 0.000921216 0.0170625 0.00512244 0.00502672 0.0137822 0.00482522 0.0040858 0.620092 0.625154
0.627685 0.0161592 0.00553377 0.00467876 0.0163583 0.00536199 0.00461774 0.00396972 0.0049752 0.000883833 0.0170996 0.00536066 0.0049656 0.0138262 0.00479062 0.00413237 0.625154 0.630216
0.632748 0.0162358 0.00566162 0.00464495 0.0164473 0.00554812 0.00462492 0.00328392 0.00429904 0.000675312 0.0171667 0.00562978 0.00492602 0.0139262 0.00486865 0.00415073 0.630216 0.635279
0.637810 0.016298 0.00580251 0.0046624 0.0165251 0.0059666 0.00459278 0.00239394 0.00359348 0.000487189 0.0172254 0.00593266 0.00487901 0.0139976 0.00523052 0.00414814 0.635279 0.640342
