#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 431380
#Bestfit SF galaxies in bin: 431375
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 281212
#Bestfit satellite galaxies in bin: 150168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000190293 0.000129361 0.000137277 0.000190296 9.45839e-05 0.000140459 0 0.00278992 0 9.42003e-05 7.51028e-05 6.84924e-05 0.000370242 0.000252767 0.000272308 0.084311 0.087685
0.089373 0.00035225 0.000266226 0.000232211 0.000352254 0.000208076 0.000244468 0 0.00343998 0 0.000199358 0.000156117 0.00013539 0.000638563 0.000436784 0.000449288 0.087685 0.091061
0.092748 0.000600035 0.000442764 0.000388523 0.000600041 0.000400256 0.000396558 0 0.00508532 -0.000114922 0.000351879 0.000287572 0.00022348 0.00106474 0.000745496 0.000689856 0.091061 0.094435
0.096123 0.000958264 0.000683023 0.000578386 0.000958275 0.000611151 0.000595222 0 0.00746595 -0.000437699 0.000603808 0.00045413 0.000361102 0.00162204 0.00107019 0.000986214 0.094435 0.097811
0.099498 0.00141441 0.00100105 0.000802184 0.00141442 0.000938093 0.000834832 0.000388829 0.0101354 -0.000578567 0.000932827 0.000734938 0.000521104 0.00231625 0.00152799 0.00132402 0.097811 0.101186
0.102873 0.00195819 0.00134907 0.0010344 0.00195821 0.00119796 0.00109641 2.72654e-08 0.0119161 -0.00151149 0.00135297 0.00102266 0.000699916 0.00309157 0.00195435 0.00166066 0.101186 0.104560
0.106248 0.00258909 0.00162624 0.00125158 0.00258912 0.00156015 0.00129735 0.000404466 0.0144301 -0.00169878 0.00186183 0.00130415 0.000894966 0.00395099 0.00243087 0.00195624 0.104560 0.107936
0.109623 0.00327094 0.00195416 0.00146735 0.00327094 0.00177264 0.00155312 0.00270789 0.013923 -8.62478e-05 0.0024175 0.00156895 0.00102519 0.00486913 0.00270201 0.00222967 0.107936 0.111310
0.112998 0.00385747 0.00224019 0.00161837 0.00385743 0.00209861 0.00163969 0.00782358 0.00984417 0.00410327 0.00292118 0.0017565 0.00114729 0.00561083 0.00300966 0.00240723 0.111310 0.114686
0.116373 0.00432594 0.00233001 0.00170098 0.00432589 0.00231413 0.00175985 0.00899537 0.00869729 0.00461741 0.00332434 0.00192685 0.00127388 0.00620159 0.00321916 0.00251232 0.114686 0.118060
0.119748 0.00479242 0.00234443 0.00179298 0.00479238 0.0023083 0.00186051 0.00753489 0.0108967 0.00244182 0.00373479 0.00189764 0.00136329 0.00677298 0.0030584 0.00267791 0.118060 0.121435
0.123123 0.00533631 0.00256138 0.00182298 0.00533623 0.00247199 0.00197541 0.0120865 0.0101482 0.00656288 0.00420419 0.00209004 0.00144395 0.00745637 0.0032601 0.00263146 0.121435 0.124811
0.126498 0.005986 0.00282187 0.00191305 0.00598591 0.00273752 0.00206626 0.014234 0.0114003 0.00757938 0.00476837 0.00237993 0.00157152 0.00826619 0.00346816 0.00263217 0.124811 0.128185
0.129873 0.00670983 0.00309035 0.00207273 0.00670969 0.00288514 0.00220751 0.0187695 0.00963343 0.011709 0.00540875 0.00255103 0.00166225 0.00914629 0.00369084 0.00268936 0.128185 0.131561
0.133248 0.00745326 0.00326196 0.00216166 0.00745278 0.00297187 0.00233281 0.0488372 -0.0169262 0.0395417 0.00607823 0.00268453 0.00175408 0.0100282 0.00390163 0.00274474 0.131561 0.134935
0.137045 0.00817081 0.00319564 0.00226671 0.00817001 0.00307661 0.00241929 0.07725 -0.0445099 0.0667638 0.00672557 0.00276995 0.00183908 0.0108772 0.00412028 0.00289657 0.134935 0.139154
0.141685 0.009269 0.00341227 0.00244225 0.00926833 0.00333949 0.00255137 0.0671724 -0.0282879 0.0552091 0.00773054 0.0028931 0.00203712 0.01215 0.00431747 0.00311202 0.139154 0.144217
0.146748 0.0103435 0.00362579 0.0025074 0.0103433 0.00337563 0.00265648 0.0316562 0.0150306 0.017668 0.00872831 0.00305988 0.00209371 0.0133682 0.00441414 0.00329736 0.144217 0.149279
0.151810 0.0113712 0.00384811 0.00265695 0.0113713 0.00347337 0.00292278 0.00850529 0.0309432 -0.00552288 0.00973396 0.00328479 0.00228699 0.0144372 0.00448922 0.00350368 0.149279 0.154342
0.156873 0.0123034 0.00407264 0.00297702 0.0123035 0.00336475 0.00304737 0.00935296 0.0301216 -0.00455392 0.0106667 0.00345828 0.00246915 0.0153685 0.00439209 0.00353342 0.154342 0.159404
0.161935 0.0131357 0.00410693 0.00312141 0.0131354 0.00384497 0.00327763 0.0393512 0.00118846 0.0232858 0.01149 0.00352402 0.00261753 0.0162176 0.00426734 0.0036798 0.159404 0.164467
0.166998 0.0137946 0.0042447 0.00305842 0.0137936 0.00395619 0.00332345 0.101783 -0.054908 0.0836766 0.0121317 0.00380751 0.00272805 0.0169087 0.00440645 0.00360786 0.164467 0.169529
0.172060 0.014234 0.00425784 0.00310101 0.0142318 0.00399658 0.00330415 0.204682 -0.144528 0.185762 0.0125262 0.00366498 0.00276249 0.0174321 0.0047701 0.00373309 0.169529 0.174591
0.177123 0.0147026 0.00419827 0.00312601 0.0147012 0.00380843 0.00330553 0.140429 -0.0888195 0.123168 0.0129536 0.00396029 0.00288919 0.017978 0.00505678 0.00377531 0.174591 0.179654
0.182185 0.015226 0.00396273 0.00317702 0.0152229 0.00380694 0.00333245 0.28477 -0.213766 0.265378 0.0134167 0.0039019 0.00295482 0.0186141 0.00492472 0.00397486 0.179654 0.184716
0.187248 0.0156079 0.00411942 0.00317847 0.0156063 0.00378831 0.00335728 0.150602 -0.0953253 0.130818 0.0137769 0.00362197 0.00295781 0.0190367 0.00466454 0.00403063 0.184716 0.189779
0.192310 0.0160282 0.00427401 0.00327984 0.0160264 0.00405753 0.00346919 0.174868 -0.102389 0.153629 0.014197 0.00381619 0.00288342 0.0194574 0.00510029 0.00412965 0.189779 0.194842
0.197373 0.0163565 0.00432631 0.00340067 0.0163555 0.00399424 0.00358131 0.103244 -0.0446486 0.0821047 0.0145176 0.00381305 0.00286938 0.0198002 0.00487217 0.00416309 0.194842 0.199904
0.202435 0.0166103 0.00416434 0.00318094 0.016609 0.00364723 0.003564 0.135642 -0.0754828 0.113929 0.0147705 0.00386302 0.00285557 0.0200557 0.00463418 0.00425287 0.199904 0.204967
0.207498 0.0169267 0.00454447 0.00325497 0.0169254 0.00406652 0.0035847 0.123941 -0.062606 0.101344 0.0151519 0.00393435 0.00292938 0.0202503 0.00502337 0.00418051 0.204967 0.210029
0.212560 0.0172274 0.00424097 0.00338225 0.0172265 0.00409626 0.00365241 0.0987071 -0.0303957 0.0751787 0.0155089 0.00380605 0.00290037 0.0204455 0.00465816 0.00418054 0.210029 0.215091
0.217623 0.0175295 0.00385182 0.00339107 0.0175289 0.00385107 0.00368643 0.0676066 -0.0119262 0.0454362 0.0158485 0.00374042 0.00285901 0.0206773 0.00443318 0.00420697 0.215091 0.220154
0.222685 0.0178498 0.00381175 0.00351402 0.0178496 0.00380953 0.00378927 0.042842 0.00646789 0.0212296 0.016232 0.00381052 0.00297909 0.0208796 0.00439381 0.00436997 0.220154 0.225217
0.227748 0.0181678 0.00380475 0.00372212 0.0181673 0.00374025 0.00394603 0.062489 -0.0117676 0.0408564 0.016617 0.00391789 0.00313148 0.0210719 0.00497904 0.00457606 0.225217 0.230279
0.232810 0.0185204 0.00354866 0.00376672 0.0185199 0.00353488 0.0041841 0.0648267 -0.0101079 0.0423978 0.0169812 0.00386715 0.00321224 0.0214028 0.00490991 0.00482933 0.230279 0.235342
0.237873 0.018723 0.00395969 0.00393945 0.0187226 0.00380221 0.00423645 0.0584339 -0.00437666 0.037181 0.017241 0.00407889 0.00325717 0.0214984 0.00515286 0.00510464 0.235342 0.240404
0.242935 0.018925 0.00409699 0.00414183 0.0189244 0.00407294 0.00432012 0.0661069 -0.0156377 0.0447724 0.0175152 0.00414738 0.00343968 0.0215649 0.00557385 0.00531264 0.240404 0.245467
0.247998 0.0193333 0.00452552 0.00428684 0.0193327 0.00431285 0.00440657 0.0644573 -0.0181335 0.0433359 0.0179735 0.00433153 0.00363229 0.0218797 0.00563036 0.00556445 0.245467 0.250529
0.253060 0.0194178 0.0048269 0.00431687 0.0194174 0.00471482 0.00438258 0.0560796 -0.0112173 0.0354401 0.0181295 0.00458432 0.00362892 0.0218305 0.00529748 0.00552684 0.250529 0.255592
0.258123 0.0196907 0.00529792 0.00437217 0.0196904 0.00517081 0.00456666 0.0491196 -0.00681516 0.0286322 0.018477 0.00493204 0.00380036 0.0219636 0.00531858 0.00557833 0.255592 0.260654
0.263185 0.0197891 0.00542456 0.00445142 0.0197889 0.00542428 0.00454374 0.0403512 0.00079969 0.0206843 0.0186883 0.00504764 0.00382148 0.0218506 0.0051657 0.0054976 0.260654 0.265716
0.268248 0.0198237 0.00526213 0.00465539 0.0198235 0.00518793 0.00465535 0.0367098 0.00413071 0.0173983 0.0188323 0.0052087 0.00410841 0.0216801 0.00576881 0.00547132 0.265716 0.270779
0.273310 0.0200055 0.00568383 0.00465711 0.0200054 0.00561344 0.0047232 0.0268525 0.0183668 0.00816196 0.0191031 0.00531651 0.00433144 0.0216952 0.00593 0.0054068 0.270779 0.275842
0.278373 0.0201809 0.00567561 0.00478718 0.0201809 0.00565842 0.00483695 0.0262446 0.0188124 0.00844925 0.019363 0.00571762 0.00442613 0.0217127 0.00568402 0.00548581 0.275842 0.280904
0.283435 0.0207123 0.00568311 0.00500223 0.0207122 0.00568307 0.00521492 0.025157 0.0200079 0.00743924 0.0199759 0.00563091 0.00476976 0.0220913 0.00588646 0.00581886 0.280904 0.285967
0.288498 0.0207638 0.00550512 0.00521223 0.0207637 0.00550513 0.0053939 0.0303072 0.0162909 0.0119041 0.0201102 0.00548722 0.00477072 0.0219879 0.00569626 0.00592049 0.285967 0.291029
0.293560 0.0210081 0.00553597 0.00547874 0.0210078 0.00552325 0.00554399 0.0478793 0 0.0296973 0.0204763 0.00543612 0.00513924 0.0220039 0.00583365 0.00593466 0.291029 0.296091
0.298623 0.0212147 0.00557453 0.00559347 0.0212144 0.0055614 0.00559725 0.0449909 -0.000261807 0.0272148 0.0207918 0.00543855 0.00539795 0.0220064 0.00592705 0.00588421 0.296091 0.301154
0.303685 0.0213936 0.00559754 0.00563277 0.0213934 0.00558514 0.00563677 0.0372249 0.00676093 0.0198395 0.0210736 0.0054182 0.00556036 0.0219929 0.00593757 0.00582935 0.301154 0.306217
0.308748 0.02157 0.00580149 0.00564929 0.0215698 0.00580137 0.00565249 0.036507 0.00481134 0.0197739 0.0214017 0.00549126 0.00567293 0.0218853 0.0061651 0.00572875 0.306217 0.311279
0.313810 0.0217999 0.0061108 0.00572627 0.0217997 0.00610982 0.00579182 0.0384437 0.000275537 0.0229731 0.0217453 0.00583629 0.00577696 0.0219021 0.00615989 0.0059352 0.311279 0.316341
0.318873 0.0219766 0.00618524 0.00598114 0.0219765 0.00618556 0.00594293 0.0255505 0.0105055 0.00999414 0.0220473 0.00618046 0.00592177 0.0218441 0.00620027 0.0060227 0.316341 0.321404
0.323935 0.022145 0.00651315 0.00608311 0.0221449 0.00650755 0.00605087 0.0256125 0.00924183 0.0117238 0.0223146 0.00636525 0.00605908 0.0218273 0.00651975 0.00614858 0.321404 0.326466
0.328997 0.0223118 0.00651311 0.00621003 0.0223118 0.00651511 0.00614133 0.0231982 0.0113415 0.00809833 0.0225869 0.00647361 0.00614876 0.0217966 0.00656996 0.00601555 0.326466 0.331528
0.334060 0.0224919 0.00689576 0.00614194 0.022492 0.00689213 0.00608422 0.013204 0.0194064 -0.000770202 0.0228745 0.00682908 0.00639559 0.0217756 0.00661108 0.00603286 0.331528 0.336591
0.339122 0.0226527 0.00679695 0.0063394 0.0226528 0.00679677 0.00627525 0.0139983 0.0182278 0 0.0231289 0.00681758 0.00645445 0.0217611 0.00676294 0.00611809 0.336591 0.341653
0.344185 0.0229435 0.00667921 0.00650029 0.0229435 0.00667925 0.00634266 0.0175175 0.0113853 0.00532637 0.0235749 0.00685193 0.00669833 0.021761 0.00708979 0.00628211 0.341653 0.346716
0.349247 0.0232396 0.00694343 0.00653477 0.0232398 0.00693607 0.00644358 0.0131358 0.0159112 0.00172668 0.0239929 0.00700724 0.00684023 0.0218291 0.00752752 0.00638772 0.346716 0.351779
0.354310 0.0237386 0.00741744 0.00668821 0.0237387 0.00740933 0.00658491 0.0140491 0.0142442 0.00294265 0.0246777 0.00713991 0.00709292 0.02198 0.00797698 0.00650086 0.351779 0.356841
0.359372 0.0239035 0.00771662 0.00686323 0.0239036 0.00771348 0.00670645 0.0167334 0.0129238 0.00494299 0.0249538 0.0075968 0.00735557 0.0219366 0.00824558 0.00668684 0.356841 0.361903
0.364435 0.0241052 0.00796535 0.00702515 0.0241053 0.00796062 0.00694508 0.0140458 0.0129018 0.0030289 0.0252861 0.00786331 0.00742244 0.0218939 0.0085352 0.00693054 0.361903 0.366966
0.369497 0.0243925 0.00830073 0.00728724 0.0243926 0.008301 0.00712522 0.0142737 0.0109574 0.00434654 0.0257138 0.0084492 0.00766675 0.0219181 0.00868677 0.00700332 0.366966 0.372028
0.374560 0.0245849 0.00857354 0.00747186 0.0245851 0.00866079 0.00720066 0.0115434 0.0116491 0.00318912 0.0260068 0.00874033 0.00799427 0.0219223 0.00853064 0.00714311 0.372028 0.377091
0.379622 0.0248461 0.00881275 0.00770319 0.0248463 0.00899786 0.0073945 0.0114355 0.0105378 0.00444196 0.026415 0.00897395 0.00819968 0.0219081 0.00834464 0.00720912 0.377091 0.382154
0.384685 0.0251096 0.00911582 0.00790135 0.0251097 0.00917449 0.00744428 0.0105178 0.010823 0.00409826 0.0267884 0.00945884 0.00832481 0.0219657 0.00848977 0.00730397 0.382154 0.387216
0.389747 0.0254429 0.00921757 0.0080524 0.0254431 0.00942184 0.00757979 0.00651199 0.012212 0.00108057 0.0272876 0.00996685 0.00861768 0.0219883 0.0087275 0.00742514 0.387216 0.392278
0.394810 0.025851 0.00962654 0.00803847 0.0258512 0.00975002 0.00780936 0.00986135 0.00672566 0.00529496 0.0278756 0.0104378 0.00891664 0.0220595 0.00897148 0.00744696 0.392278 0.397341
0.399872 0.0264235 0.00974807 0.00830097 0.0264237 0.0101135 0.00799641 0.00733517 0.00670034 0.00401144 0.0286871 0.0106768 0.00929929 0.0221846 0.00932358 0.00750503 0.397341 0.402404
0.404935 0.0269477 0.00982968 0.00870184 0.0269479 0.0103728 0.00811806 0.00672343 0.00361416 0.00464267 0.0294424 0.010837 0.0095944 0.0222761 0.0095752 0.007569 0.402404 0.407466
0.409997 0.0275971 0.0102021 0.00889508 0.0275974 0.0108047 0.00838828 0.00318891 0.00298408 0.00201283 0.0303732 0.0113676 0.0100119 0.0223984 0.00992567 0.00763605 0.407466 0.412529
0.415060 0.028394 0.0106965 0.00931028 0.0283943 0.0113784 0.00867104 0.000496693 -0.000197358 0.000410678 0.0314696 0.0120424 0.0105074 0.0226344 0.00979295 0.00792044 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
