#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258161 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 61525
#Bestfit SF galaxies in bin: 59472
#Bestfit Q galaxies in bin: 2053
#Bestfit central galaxies in bin: 47570
#Bestfit satellite galaxies in bin: 13955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.101516 0.0527512 0.0449955 0.0967235 0.0501534 0.0437348 0.240355 0.0592392 0.112225 0.0887122 0.0476676 0.0387216 0.145163 0.0667672 0.0659136 0.097811 0.101186
0.102873 0.117175 0.0572721 0.0459288 0.110995 0.0520099 0.0461787 0.296208 0.0565075 0.13666 0.101909 0.0542368 0.0394816 0.169215 0.0680395 0.0719562 0.101186 0.104560
0.106248 0.132379 0.0601486 0.0467325 0.124712 0.0573176 0.0484127 0.354461 0.0609647 0.153509 0.114969 0.055678 0.0404169 0.191724 0.0742557 0.0708977 0.104560 0.107936
0.109623 0.150111 0.0606172 0.0495183 0.14168 0.0548871 0.0501168 0.394321 0.0748795 0.161462 0.130064 0.0558385 0.0411349 0.218444 0.0756232 0.0772283 0.107936 0.111310
0.112998 0.169141 0.0604726 0.0522858 0.159743 0.0538111 0.0521394 0.441403 0.0793196 0.179391 0.145243 0.0544471 0.042524 0.250606 0.0825327 0.0860206 0.111310 0.114686
0.116373 0.187023 0.0678054 0.0540048 0.177456 0.0579141 0.0530179 0.464165 0.102721 0.170443 0.16113 0.057261 0.0440807 0.275287 0.0930187 0.0861763 0.114686 0.118060
0.119748 0.206809 0.0709067 0.0559879 0.196631 0.0615483 0.0566844 0.501666 0.100332 0.180271 0.177491 0.0614525 0.0450682 0.306749 0.0996217 0.0943692 0.118060 0.121435
0.123123 0.226803 0.075088 0.0575714 0.216124 0.0657642 0.0578474 0.536145 0.100425 0.18885 0.19606 0.0653855 0.0463386 0.331599 0.112521 0.0958982 0.121435 0.124811
0.126498 0.245585 0.0779339 0.0606218 0.234385 0.065237 0.0598845 0.57003 0.104724 0.197008 0.2131 0.0669344 0.0478566 0.356319 0.102441 0.0965804 0.124811 0.128185
0.129873 0.266726 0.0834726 0.0631942 0.255251 0.0692042 0.0619968 0.599131 0.128046 0.197233 0.231916 0.0730421 0.0503786 0.385386 0.104295 0.100916 0.128185 0.131561
0.133248 0.287818 0.092166 0.0649611 0.276541 0.0739334 0.0660877 0.614483 0.150256 0.189043 0.251482 0.080909 0.0530121 0.411679 0.120712 0.107004 0.131561 0.134935
0.137045 0.308292 0.0974628 0.0669074 0.297529 0.0779287 0.0679485 0.62008 0.149378 0.170249 0.271057 0.0854748 0.0540581 0.435216 0.130884 0.110043 0.134935 0.139154
0.141685 0.341417 0.103306 0.0711625 0.330176 0.0921363 0.0721602 0.667047 0.152896 0.179093 0.304272 0.0918409 0.0613758 0.468037 0.142274 0.111216 0.139154 0.144217
0.146748 0.37285 0.110845 0.0754504 0.361114 0.0982595 0.08077 0.712827 0.159234 0.196646 0.337495 0.0990446 0.0658192 0.49337 0.148902 0.114204 0.144217 0.149279
0.151810 0.40747 0.116469 0.081068 0.395366 0.105298 0.0838365 0.758097 0.174333 0.203847 0.372928 0.105244 0.0738874 0.525217 0.149373 0.113505 0.149279 0.154342
0.156873 0.443507 0.122704 0.089554 0.43171 0.110033 0.092627 0.785235 0.190395 0.213322 0.411863 0.111806 0.082701 0.551376 0.161185 0.119582 0.154342 0.159404
0.161935 0.479655 0.13398 0.0982458 0.468545 0.118784 0.101129 0.801521 0.191707 0.222738 0.45044 0.121831 0.0898204 0.579244 0.163949 0.131285 0.159404 0.164467
0.166998 0.51575 0.141953 0.108601 0.505801 0.128845 0.110937 0.80396 0.22107 0.209901 0.491215 0.131927 0.102435 0.599385 0.180132 0.132732 0.164467 0.169529
0.172060 0.549545 0.15256 0.122127 0.54047 0.134224 0.123761 0.812439 0.243998 0.203234 0.533161 0.144138 0.11682 0.605396 0.181433 0.133848 0.169529 0.174591
0.177123 0.581624 0.165417 0.13017 0.573019 0.149507 0.131175 0.830903 0.269127 0.216156 0.573285 0.160357 0.130776 0.61005 0.181426 0.135134 0.174591 0.179654
0.182185 0.615288 0.169537 0.141595 0.607711 0.156787 0.142862 0.834782 0.302554 0.208681 0.61595 0.166719 0.145541 0.613034 0.176805 0.14121 0.179654 0.184716
0.187248 0.649969 0.178321 0.152434 0.643249 0.163228 0.152353 0.844639 0.341459 0.210251 0.659959 0.180491 0.156898 0.615913 0.174054 0.142456 0.184716 0.189779
0.192310 0.679919 0.183544 0.162024 0.674779 0.175952 0.164925 0.828835 0.352602 0.196673 0.702046 0.189532 0.171746 0.604494 0.166643 0.139803 0.189779 0.194842
0.197373 0.709425 0.185775 0.175567 0.707259 0.179399 0.172544 0.772173 0.329839 0.186254 0.743953 0.197012 0.184929 0.591727 0.155307 0.142689 0.194842 0.199904
0.202435 0.74477 0.185335 0.193097 0.748857 0.195016 0.187578 0.626389 0.252215 0.157472 0.792831 0.200097 0.208538 0.580938 0.15095 0.145718 0.199904 0.204967
0.207498 0.781889 0.192276 0.206258 0.793393 0.214085 0.19844 0.448643 0.198829 0.111746 0.844131 0.208791 0.226156 0.569719 0.148348 0.146807 0.204967 0.210029
0.212560 0.828179 0.20386 0.226842 0.84652 0.249546 0.210701 0.296873 0.139303 0.0739431 0.90751 0.236243 0.250591 0.557754 0.146058 0.151252 0.210029 0.215091
0.217623 0.889056 0.238325 0.249592 0.914459 0.289407 0.232366 0.153176 0.10105 0.0442203 0.988935 0.281554 0.284434 0.548587 0.145364 0.154069 0.215091 0.220154
0.222685 0.966359 0.290594 0.283619 0.999675 0.348188 0.27575 0.00125254 0.000448653 0.000371759 1.08923 0.340968 0.322829 0.547524 0.152677 0.164773 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
