#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 535083
#Bestfit SF galaxies in bin: 457012
#Bestfit Q galaxies in bin: 78071
#Bestfit central galaxies in bin: 387650
#Bestfit satellite galaxies in bin: 147433
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.000327412 0.000135757 0.000123191 0.000250026 0.000106907 9.72617e-05 0.000780419 0.000402375 0.000284344 0.000247732 0.000100604 9.31368e-05 0.000536919 0.000281331 0.000191325 0.121435 0.124811
0.126498 0.000402499 0.000170333 0.000141992 0.000312469 0.000132425 0.000116469 0.000929515 0.000448931 0.000330855 0.000310217 0.00012668 0.000114417 0.000645139 0.000355005 0.000215365 0.124811 0.128185
0.129873 0.00049764 0.000208957 0.000170231 0.000396865 0.000155933 0.000142467 0.00108756 0.000505458 0.000353608 0.000394769 0.000156561 0.000138373 0.000768124 0.000393096 0.000229661 0.128185 0.131561
0.133248 0.000608937 0.000246708 0.000192578 0.000496231 0.000185953 0.000165877 0.0012687 0.000571808 0.000370675 0.000493597 0.000173126 0.0001679 0.000912206 0.000440616 0.000258919 0.131561 0.134935
0.137045 0.000735623 0.000259741 0.000226397 0.000609014 0.000233746 0.000203781 0.00147677 0.000603131 0.000433259 0.000603519 0.00020887 0.000200527 0.00108297 0.000496184 0.000295987 0.134935 0.139154
0.141685 0.000956646 0.000299115 0.000277913 0.000803737 0.000290271 0.000247316 0.00185175 0.000719685 0.000516321 0.000790728 0.000286399 0.00024586 0.0013929 0.000559835 0.00036514 0.139154 0.144217
0.146748 0.00121927 0.000389295 0.000344805 0.00103964 0.000338707 0.000312796 0.00227076 0.000847297 0.000613427 0.00102369 0.00033313 0.00030228 0.00173349 0.000548601 0.000451684 0.144217 0.149279
0.151810 0.00148293 0.000504713 0.00040966 0.00128408 0.000463333 0.000391594 0.00264694 0.00100469 0.000716393 0.00126608 0.000444386 0.000357088 0.00205311 0.000672139 0.000529239 0.149279 0.154342
0.156873 0.00179802 0.000592959 0.000496475 0.0015686 0.00060474 0.000452175 0.003141 0.00112467 0.000901672 0.00156904 0.000543903 0.000444786 0.00240007 0.000797158 0.000631725 0.154342 0.159404
0.161935 0.00210139 0.000715251 0.000555909 0.00185093 0.000689167 0.000504058 0.00356751 0.00122288 0.0010222 0.00185679 0.000649983 0.000508372 0.0027445 0.000968723 0.000702733 0.159404 0.164467
0.166998 0.00241349 0.000870932 0.000607815 0.00214877 0.000807233 0.000571337 0.00396313 0.00140552 0.00110405 0.00214854 0.000762205 0.000570345 0.00311014 0.00103229 0.00078093 0.164467 0.169529
0.172060 0.00262274 0.000936913 0.000673645 0.00234895 0.000863355 0.000612916 0.00422548 0.0015461 0.00120766 0.00234704 0.000859733 0.000622956 0.00334766 0.00119037 0.000793741 0.169529 0.174591
0.177123 0.00272287 0.000994638 0.000680879 0.00245308 0.000927675 0.000637342 0.00430213 0.00166605 0.00117041 0.00245421 0.00088722 0.000658258 0.00342925 0.00128808 0.000790173 0.174591 0.179654
0.182185 0.00279119 0.000999997 0.000731415 0.00252307 0.000972682 0.000641354 0.00436068 0.00169243 0.00119738 0.00252537 0.000962379 0.000669696 0.00349011 0.00123703 0.00082872 0.179654 0.184716
0.187248 0.00291615 0.00110327 0.000776733 0.00264842 0.00102839 0.000713431 0.0044834 0.00181371 0.0012067 0.00264481 0.00104139 0.000689904 0.00362961 0.00136059 0.000908947 0.184716 0.189779
0.192310 0.00302762 0.00117442 0.000815915 0.00275774 0.00106765 0.000763661 0.00460745 0.00181412 0.00121518 0.00274917 0.00107322 0.000753573 0.00375977 0.0014282 0.000913624 0.189779 0.194842
0.197373 0.00312399 0.00121105 0.00084962 0.00284991 0.00111981 0.000798797 0.00472838 0.00175165 0.00126483 0.00284845 0.00110695 0.00079629 0.00384848 0.00148651 0.000961558 0.194842 0.199904
0.202435 0.00323983 0.00120148 0.000920898 0.00296736 0.001132 0.000866474 0.00483482 0.00195073 0.00131724 0.00295892 0.00116645 0.000846252 0.00397844 0.00158617 0.00102706 0.199904 0.204967
0.207498 0.00335967 0.0012868 0.000955143 0.00308243 0.00119996 0.000918056 0.00498257 0.00190587 0.00135252 0.00308311 0.0011806 0.000868267 0.00408685 0.00159184 0.00107466 0.204967 0.210029
0.212560 0.00347057 0.00135378 0.000971863 0.00318833 0.00123196 0.000919338 0.00512275 0.00192017 0.00137224 0.00320132 0.00120887 0.000948103 0.00417851 0.00157445 0.0010935 0.210029 0.215091
0.217623 0.00358228 0.0013982 0.00100484 0.00329891 0.0012457 0.000940223 0.00524106 0.00200316 0.0014504 0.00332054 0.00125584 0.000962979 0.00427047 0.00158941 0.00115231 0.215091 0.220154
0.222685 0.00347571 0.0013174 0.000976763 0.0031864 0.00123173 0.000878409 0.00516924 0.00190089 0.00147876 0.00320457 0.0012332 0.000899527 0.00418861 0.00153424 0.00109043 0.220154 0.225217
0.227748 0.00345249 0.00129365 0.000990254 0.00316959 0.00123085 0.000873883 0.00510849 0.00194584 0.00147843 0.00318552 0.00123009 0.000892297 0.00415444 0.00153938 0.00112209 0.225217 0.230279
0.232810 0.00352784 0.0013381 0.00104074 0.0032437 0.00123124 0.000932545 0.0051911 0.00199807 0.00149832 0.00326051 0.00122555 0.000940786 0.00423073 0.00156568 0.00114447 0.230279 0.235342
0.237873 0.00357403 0.0012679 0.00104895 0.00329144 0.00118354 0.000983254 0.00522824 0.00207664 0.00154358 0.00330726 0.00122366 0.00101321 0.00427547 0.00161804 0.00113613 0.235342 0.240404
0.242935 0.00366429 0.00141477 0.0010679 0.00337693 0.00126238 0.00101971 0.00534641 0.00204206 0.00163117 0.00338865 0.00129076 0.00101771 0.00438905 0.00170566 0.00118672 0.240404 0.245467
0.247998 0.00376466 0.00146484 0.0011093 0.00347254 0.00124536 0.00105226 0.00547469 0.00207216 0.00163726 0.00349071 0.00129622 0.0010525 0.00448497 0.00180144 0.00123939 0.245467 0.250529
0.253060 0.00389144 0.00149615 0.00111787 0.003597 0.00127566 0.00107072 0.00561504 0.00211415 0.00169922 0.00362798 0.00136298 0.00108012 0.00458415 0.00184887 0.00128079 0.250529 0.255592
0.258123 0.00394038 0.00153355 0.00112506 0.00365211 0.00130588 0.00109927 0.00562784 0.00213264 0.00167912 0.00367754 0.00141158 0.00107981 0.00463147 0.00178605 0.00130692 0.255592 0.260654
0.263185 0.00403018 0.00153104 0.00117443 0.00374939 0.00133098 0.00109661 0.00567388 0.00216971 0.00166101 0.0037699 0.00141261 0.0010985 0.00471453 0.00173367 0.00133177 0.260654 0.265716
0.268248 0.00411654 0.00148078 0.00125272 0.00383938 0.00137125 0.00116588 0.00573899 0.00217743 0.00167738 0.0038573 0.00139794 0.00116452 0.00479817 0.00173643 0.00140139 0.265716 0.270779
0.273310 0.00419934 0.00141057 0.00130506 0.003924 0.00134305 0.00123312 0.00581112 0.00218264 0.00172028 0.00394822 0.00132669 0.00124418 0.00485963 0.00166475 0.00145475 0.270779 0.275842
0.278373 0.00429579 0.00135248 0.0013803 0.00402223 0.00124265 0.00131284 0.00589717 0.0022 0.00175697 0.00406027 0.00126419 0.00133456 0.00491507 0.00162565 0.00149648 0.275842 0.280904
0.283435 0.00432357 0.00135819 0.00134701 0.0040534 0.0012302 0.00135827 0.00590509 0.0021869 0.00172898 0.00409215 0.00123527 0.00138995 0.00493204 0.0016472 0.00147232 0.280904 0.285967
0.288498 0.00437155 0.00137235 0.0014013 0.0041032 0.00120686 0.00136521 0.00594246 0.00217637 0.00175074 0.004147 0.00123776 0.00139322 0.00496198 0.00169978 0.00145688 0.285967 0.291029
0.293560 0.0044326 0.001443 0.00146342 0.00416633 0.00125439 0.00137476 0.00599133 0.00221556 0.00180379 0.00421378 0.0013116 0.0014189 0.00500796 0.00165784 0.00146179 0.291029 0.296091
0.298623 0.00448392 0.00142262 0.00146913 0.00421606 0.00125571 0.00139013 0.00605191 0.00221769 0.00186921 0.0042696 0.00134072 0.0014002 0.00504744 0.00165332 0.00147039 0.296091 0.301154
0.303685 0.0045463 0.00143001 0.00145471 0.0042846 0.00130085 0.00141116 0.00607823 0.00222321 0.00190425 0.00433988 0.00137029 0.00138963 0.00508904 0.00164871 0.00146039 0.301154 0.306217
0.308748 0.00460075 0.00151258 0.00144724 0.00434468 0.00123896 0.0014229 0.00609974 0.00222689 0.00192122 0.00439222 0.0013805 0.00138883 0.00514906 0.00166663 0.0014957 0.306217 0.311279
0.313810 0.00463709 0.00151073 0.00146891 0.0043843 0.00127731 0.00139385 0.00611692 0.0022511 0.00191448 0.00442998 0.00136856 0.0014064 0.00518166 0.00167858 0.00151404 0.311279 0.316341
0.318873 0.00467982 0.00148477 0.00149711 0.00442919 0.0013236 0.00141198 0.00614695 0.00228078 0.00194394 0.00447431 0.00135343 0.00142443 0.00522018 0.00167635 0.0015401 0.316341 0.321404
0.323935 0.0047179 0.00144878 0.00151458 0.00446452 0.00134763 0.00143524 0.00620114 0.00223342 0.00196594 0.00451904 0.0013764 0.00144628 0.00524076 0.00171128 0.0015567 0.321404 0.326466
0.328997 0.00475138 0.00150907 0.00153227 0.00450007 0.00137918 0.00142305 0.00622249 0.00228694 0.00198519 0.00455206 0.00140478 0.00145432 0.00527546 0.00176744 0.00157898 0.326466 0.331528
0.334060 0.00478029 0.00151653 0.00154916 0.00452945 0.0014435 0.00143974 0.00624864 0.0023064 0.00197364 0.00457985 0.00145906 0.00148335 0.0053073 0.00181098 0.00159584 0.331528 0.336591
0.339122 0.00481322 0.00155569 0.00153829 0.00456802 0.00143185 0.00147132 0.0062486 0.0023235 0.00195306 0.00462165 0.00147086 0.0015071 0.00531694 0.00182691 0.00159061 0.336591 0.341653
0.344185 0.00483974 0.0015452 0.00155802 0.00459844 0.00143822 0.0014804 0.00625232 0.00234571 0.00197984 0.00465438 0.00145729 0.00152912 0.00532712 0.0018209 0.0016197 0.341653 0.346716
0.349247 0.00487167 0.00153615 0.00157551 0.00463286 0.00150429 0.00149902 0.00626965 0.00235114 0.00197994 0.00468714 0.00146076 0.00154764 0.00535687 0.00181931 0.00163447 0.346716 0.351779
0.354310 0.00489955 0.00156434 0.00158307 0.00465472 0.0015713 0.00152268 0.00633273 0.00237079 0.00198118 0.0047132 0.00152237 0.00157413 0.00538953 0.00183255 0.00166084 0.351779 0.356841
0.359372 0.0049266 0.00166149 0.00157838 0.00468647 0.00163157 0.00153815 0.00633225 0.002407 0.00193495 0.00474642 0.00158966 0.00155964 0.00540034 0.00191006 0.0016772 0.356841 0.361903
0.364435 0.00495565 0.00171345 0.00161178 0.00471516 0.00169444 0.00156017 0.00636344 0.00237192 0.00197246 0.0047795 0.00165589 0.00158014 0.0054188 0.0018935 0.00170767 0.361903 0.366966
0.369497 0.00498964 0.00172561 0.00163364 0.0047484 0.00173511 0.00157653 0.00640181 0.00237908 0.00201059 0.00481442 0.00171428 0.00161448 0.00545036 0.00186656 0.00173626 0.366966 0.372028
0.374560 0.00500325 0.00178158 0.00166234 0.00476788 0.00175421 0.00159361 0.00638101 0.00245336 0.00197954 0.00483197 0.00173839 0.00163486 0.00545358 0.00191656 0.00174723 0.372028 0.377091
0.379622 0.00502246 0.0018412 0.00167815 0.00479087 0.00175078 0.00160618 0.00637811 0.00242365 0.00196858 0.00485991 0.00173203 0.00165797 0.00544984 0.00193367 0.0017602 0.377091 0.382154
0.384685 0.00507944 0.00184712 0.00169867 0.00485058 0.00173542 0.00164248 0.0064191 0.00240914 0.00196198 0.00491624 0.00176742 0.00168123 0.00550853 0.0019908 0.00180189 0.382154 0.387216
0.389747 0.00511564 0.00184501 0.00171815 0.00488849 0.00176321 0.00166553 0.00644529 0.00239402 0.00197905 0.00495117 0.00180953 0.00170243 0.00554807 0.00203181 0.00181863 0.387216 0.392278
0.394810 0.00514833 0.00186219 0.00176523 0.00491941 0.00177141 0.00168247 0.00648836 0.00241255 0.00196205 0.004989 0.00182121 0.00172218 0.00556726 0.00206278 0.00182348 0.392278 0.397341
0.399872 0.0051494 0.00188773 0.00178827 0.0049161 0.0017617 0.00168289 0.00651513 0.00238198 0.00198521 0.00498615 0.00181984 0.001727 0.00557865 0.0021291 0.00183646 0.397341 0.402404
0.404935 0.00518138 0.00189624 0.00178545 0.00494898 0.00175153 0.00170923 0.00654182 0.00238151 0.00198694 0.00501662 0.0018081 0.00176884 0.00561459 0.00214966 0.00185036 0.402404 0.407466
0.409997 0.00520423 0.00190247 0.00182315 0.00497432 0.00173546 0.00175117 0.00655009 0.00239153 0.00200338 0.00504532 0.00178789 0.00180588 0.00562205 0.00216301 0.00182535 0.407466 0.412529
0.415060 0.00522694 0.00186125 0.00185772 0.00499966 0.00172728 0.0017722 0.0065574 0.00242984 0.00200672 0.00507162 0.00176875 0.00181557 0.00563534 0.00218656 0.00180718 0.412529 0.417591
0.420122 0.00526397 0.00188756 0.00188136 0.00504006 0.00170719 0.00179807 0.0065747 0.00250268 0.00201082 0.00511256 0.00174058 0.00185902 0.00566209 0.00213802 0.00180995 0.417591 0.422653
0.425185 0.00532795 0.00192308 0.00192939 0.00510682 0.00168951 0.00183499 0.00662241 0.00253941 0.002051 0.00517917 0.00174019 0.00187331 0.00571914 0.00206479 0.00184517 0.422653 0.427716
0.430247 0.00537044 0.00194483 0.00193275 0.00514573 0.00169663 0.00185545 0.00668583 0.00254853 0.00212721 0.00522018 0.00177259 0.00188645 0.00576553 0.00207462 0.00185867 0.427716 0.432779
0.435310 0.00542305 0.00190212 0.00192789 0.00520301 0.00169489 0.00189573 0.00671109 0.00258293 0.00216112 0.00528138 0.00180813 0.00192676 0.00579553 0.00204303 0.00185347 0.432779 0.437841
0.440372 0.00544732 0.00189137 0.0019127 0.00523246 0.00168152 0.00192612 0.00670502 0.00263248 0.00216286 0.00530807 0.00182514 0.00192755 0.00581344 0.00208415 0.00186569 0.437841 0.442903
0.445435 0.00548425 0.00180275 0.00189331 0.00527411 0.00167843 0.00193143 0.00671431 0.00268035 0.00214825 0.00535024 0.00176746 0.00192938 0.00583659 0.00205209 0.00189365 0.442903 0.447966
0.450497 0.00551254 0.00174673 0.00189895 0.00530345 0.00170908 0.00192499 0.00673646 0.00271534 0.0021181 0.00538493 0.00170207 0.00192588 0.00584807 0.00199151 0.00190896 0.447966 0.453029
0.455560 0.00558235 0.00173548 0.00192286 0.00537365 0.00171793 0.00195696 0.00680401 0.0027303 0.00214942 0.00546137 0.00173656 0.00193624 0.00590045 0.00199593 0.00192166 0.453029 0.458091
0.460622 0.00562966 0.00171722 0.00193688 0.00542405 0.00174397 0.00195999 0.00683326 0.00274576 0.00217024 0.00551354 0.0018031 0.00193624 0.00593497 0.00203329 0.00190713 0.458091 0.463154
0.465685 0.00567152 0.00173572 0.00194868 0.00546753 0.00177897 0.00193817 0.00686567 0.00274461 0.00219014 0.00555909 0.00185858 0.00195028 0.00596715 0.00206586 0.00190074 0.463154 0.468216
0.470747 0.00571791 0.00177511 0.00196322 0.00551318 0.00181131 0.00192141 0.00691635 0.00272322 0.0021754 0.00560939 0.00191357 0.00196762 0.00600326 0.00204297 0.00192143 0.468216 0.473278
0.475810 0.00575198 0.00177587 0.00195532 0.0055521 0.00183222 0.00192915 0.00692205 0.00268032 0.00220236 0.00564922 0.00188522 0.0019765 0.00602218 0.00207061 0.00194578 0.473278 0.478341
0.480872 0.00581194 0.00179913 0.00197575 0.00562092 0.00176427 0.0019538 0.00693015 0.00265064 0.00220086 0.00571356 0.00181499 0.00199635 0.00607062 0.00207918 0.00195414 0.478341 0.483404
0.485935 0.00588735 0.00183095 0.00202558 0.00570106 0.00172517 0.0019822 0.00697786 0.00262598 0.00222699 0.00579902 0.00174923 0.00203394 0.0061196 0.00204007 0.00197011 0.483404 0.488466
0.490997 0.00593653 0.00184269 0.0020569 0.00575332 0.00173764 0.00203742 0.007009 0.00256703 0.00223688 0.00586265 0.00176933 0.00208094 0.00613078 0.00204183 0.00197217 0.488466 0.493528
0.496060 0.00601132 0.0018517 0.00205759 0.00583533 0.00168587 0.0020723 0.00704152 0.00257871 0.0022283 0.00594359 0.00173944 0.00211116 0.0061894 0.00207225 0.0019612 0.493528 0.498591
0.501122 0.00608103 0.0018105 0.00207607 0.00590667 0.00172723 0.00209344 0.0071017 0.00260304 0.00228588 0.00602108 0.00174925 0.00211526 0.00623867 0.00209188 0.00199441 0.498591 0.503654
0.506185 0.00616904 0.00183184 0.00209065 0.00599644 0.00163732 0.00212866 0.00717941 0.00265731 0.00234 0.00611293 0.00173596 0.00213382 0.00631658 0.00210132 0.00202416 0.503654 0.508716
0.511247 0.00622532 0.00184315 0.00211452 0.00606119 0.00161344 0.00216151 0.00718609 0.00268034 0.00233701 0.00617546 0.0017007 0.0021844 0.0063564 0.00212293 0.00203861 0.508716 0.513778
0.516310 0.00630493 0.0018603 0.00214117 0.00614432 0.00159321 0.00219046 0.00724515 0.00271051 0.00237962 0.00626208 0.00172272 0.00223362 0.00641761 0.00216236 0.00205999 0.513778 0.518841
0.521372 0.0063853 0.00186383 0.00215477 0.00622634 0.00157857 0.00220883 0.00731579 0.00276224 0.00240297 0.00635077 0.00167299 0.00223731 0.00647608 0.00218219 0.00207983 0.518841 0.523903
0.526435 0.00646266 0.00176828 0.00214799 0.00630581 0.00158882 0.00222369 0.00738082 0.00280687 0.00243079 0.00643838 0.0016947 0.00226926 0.00652652 0.00221623 0.00209641 0.523903 0.528966
0.531497 0.00653059 0.00180074 0.00214831 0.00638223 0.0015989 0.00224632 0.00739905 0.00284687 0.00241337 0.00651777 0.00171661 0.00229593 0.00656429 0.00220029 0.00210976 0.528966 0.534029
0.536560 0.00662352 0.00183917 0.00218773 0.00648165 0.00165848 0.00227354 0.00745403 0.0028814 0.00242717 0.00661886 0.00177329 0.00230226 0.00663577 0.00212984 0.00214378 0.534029 0.539091
0.541622 0.00670182 0.00186758 0.00223338 0.00656945 0.00166409 0.00228823 0.00747666 0.0028556 0.00236948 0.00670909 0.00179165 0.00231601 0.0066827 0.0020367 0.0021481 0.539091 0.544153
0.546685 0.00676575 0.00188618 0.00223939 0.00664361 0.00164858 0.00231265 0.00748075 0.00284737 0.00236543 0.00678644 0.0017794 0.00230749 0.00671136 0.00206567 0.00214504 0.544153 0.549216
0.551747 0.00685593 0.00194916 0.00225696 0.00673923 0.00162918 0.00234679 0.00753903 0.0028978 0.00237856 0.00687871 0.00176447 0.0023331 0.00679602 0.00210966 0.00220255 0.549216 0.554278
0.556810 0.0069289 0.00195842 0.00226521 0.00682222 0.00160599 0.00235472 0.00755337 0.0029208 0.00239297 0.00696556 0.00173373 0.00235703 0.00683251 0.0020603 0.00220251 0.554278 0.559341
0.561872 0.00700267 0.00168402 0.00226795 0.00690825 0.0016016 0.00234072 0.00755536 0.00294883 0.00238326 0.00705214 0.00173883 0.00236307 0.0068726 0.00199142 0.00217793 0.559341 0.564404
0.566935 0.00709652 0.0017514 0.00228129 0.0070092 0.00157927 0.0023708 0.00760767 0.00299213 0.0023897 0.00716051 0.00169456 0.0024077 0.00692827 0.00209369 0.00217637 0.564404 0.569466
0.571997 0.00721637 0.00180749 0.00231318 0.00713638 0.0015748 0.00242673 0.00768459 0.00307647 0.00234226 0.00729419 0.00163773 0.0024475 0.00701176 0.00202808 0.00217387 0.569466 0.574528
0.577060 0.00733489 0.00180626 0.00234065 0.0072645 0.00155614 0.00246821 0.00774696 0.00313433 0.00228918 0.00741714 0.00160443 0.0024659 0.00711864 0.00198557 0.00219762 0.574528 0.579592
0.582123 0.00742187 0.00183585 0.00235364 0.00736289 0.00154935 0.00248098 0.00776715 0.0032 0.00222989 0.00751525 0.00160996 0.00249792 0.00717635 0.00190795 0.00219405 0.579592 0.584654
0.587185 0.00751259 0.00180809 0.00236855 0.00746643 0.00154373 0.00250473 0.00778281 0.00324785 0.00223539 0.00761893 0.00171429 0.00250525 0.00723302 0.00194256 0.00219457 0.584654 0.589717
0.592248 0.00760593 0.00170596 0.00241143 0.00757007 0.00161589 0.00252517 0.00781583 0.00331777 0.00219528 0.00772471 0.00163963 0.00254068 0.00729361 0.0019126 0.00218338 0.589717 0.594779
0.597310 0.0076984 0.00172438 0.00243626 0.00768167 0.00142853 0.00258864 0.00779639 0.00329316 0.00223377 0.00783476 0.00147693 0.00257983 0.00733988 0.00191545 0.00221381 0.594779 0.599841
0.602373 0.00780172 0.00173889 0.00246454 0.00779489 0.00141875 0.00260978 0.00784173 0.00339751 0.00220503 0.00795152 0.00147894 0.00266304 0.00740787 0.00193157 0.00225109 0.599841 0.604904
0.607435 0.0078868 0.00172758 0.0024898 0.00789401 0.00149351 0.00267544 0.00784462 0.00344236 0.00222274 0.00805153 0.00155878 0.00268209 0.00745369 0.00194181 0.00225378 0.604904 0.609967
0.612498 0.00798672 0.00170704 0.00253984 0.00800681 0.00156974 0.00270947 0.00786911 0.00348565 0.00223388 0.00816982 0.00163883 0.00270395 0.00750528 0.00195715 0.00224527 0.609967 0.615029
0.617560 0.00806527 0.00169555 0.00257287 0.00810177 0.00150204 0.00275219 0.0078516 0.00351668 0.00220124 0.00826412 0.00154115 0.00274495 0.00754241 0.00195523 0.00223056 0.615029 0.620092
0.622623 0.00809147 0.00189765 0.00251809 0.00812119 0.00156177 0.00268522 0.00791746 0.00358793 0.00210321 0.00828537 0.00163219 0.00270655 0.00758162 0.00206903 0.0021983 0.620092 0.625154
0.627685 0.00808268 0.00209611 0.00246485 0.00810967 0.00165347 0.00261072 0.00792466 0.00371214 0.00204188 0.00827702 0.00177747 0.00263614 0.00757169 0.00218426 0.00219537 0.625154 0.630216
