#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 762086
#Bestfit SF halos in bin: 722317
#Bestfit Q halos in bin: 39769
#Bestfit central halos in bin: 684637
#Bestfit satellite halos in bin: 77449
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 4.67309e-08 3.17979e-08 1.30884e-08 2.16136e-08 2.24993e-08 6.20642e-09 5.02931e-07 1.81999e-06 2.81639e-07 4.19406e-08 2.40076e-08 1.29172e-08 8.90757e-08 7.09782e-08 2.53507e-08 0.128185 0.131561
0.133248 4.784e-08 3.60652e-08 1.37001e-08 2.24103e-08 2.67127e-08 6.51535e-09 5.09716e-07 1.50518e-06 2.82508e-07 3.71201e-08 2.83158e-08 1.08127e-08 1.42602e-07 9.05232e-08 4.01021e-08 0.131561 0.134935
0.137045 3.48802e-08 2.31066e-08 1.1471e-08 1.6326e-08 1.6989e-08 5.70479e-09 3.71878e-07 1.29482e-06 2.00061e-07 2.52486e-08 1.71805e-08 8.59673e-09 1.20022e-07 7.74834e-08 3.55124e-08 0.134935 0.139154
0.141685 4.15904e-08 3.08083e-08 1.33239e-08 2.12397e-08 2.30673e-08 6.95886e-09 4.11218e-07 1.34359e-06 2.11466e-07 3.41796e-08 2.43982e-08 1.14331e-08 1.07101e-07 9.54224e-08 3.37068e-08 0.139154 0.144217
0.146748 5.60616e-08 3.07227e-08 1.72059e-08 2.29363e-08 1.97747e-08 7.42783e-09 6.5771e-07 3.17856e-06 3.54386e-07 3.95821e-08 2.31604e-08 1.28023e-08 2.01737e-07 1.06054e-07 5.83942e-08 0.144217 0.149279
0.151810 5.47294e-08 3.64663e-08 1.60152e-08 2.56644e-08 2.44695e-08 8.38516e-09 5.82631e-07 3.14251e-06 2.91523e-07 4.14533e-08 3.00038e-08 1.22653e-08 1.72088e-07 8.85501e-08 4.78211e-08 0.149279 0.154342
0.156873 8.95436e-08 5.11967e-08 2.30646e-08 3.91021e-08 2.43912e-08 1.31056e-08 1.0057e-06 7.92526e-06 4.80109e-07 4.88315e-08 3.25933e-08 1.55954e-08 4.49432e-07 2.47075e-07 1.02781e-07 0.154342 0.159404
0.161935 1.05428e-07 6.17789e-08 3.07565e-08 5.39372e-08 3.16623e-08 1.88596e-08 1.04065e-06 6.82437e-06 4.90161e-07 6.4774e-08 4.45949e-08 1.97782e-08 4.64806e-07 2.17556e-07 1.20754e-07 0.159404 0.164467
0.166998 9.80109e-08 6.74143e-08 3.00372e-08 5.39199e-08 3.82074e-08 1.9561e-08 8.98827e-07 4.52429e-06 3.91664e-07 6.56098e-08 4.87101e-08 2.11743e-08 3.84431e-07 2.03782e-07 1.06004e-07 0.164467 0.169529
0.172060 1.08064e-07 8.1132e-08 3.38119e-08 6.80882e-08 4.37136e-08 2.43586e-08 8.34135e-07 4.35309e-06 3.68427e-07 8.86865e-08 6.80662e-08 2.79457e-08 2.79356e-07 1.93262e-07 8.41372e-08 0.169529 0.174591
0.177123 1.24036e-07 8.76177e-08 3.84795e-08 7.77137e-08 5.05793e-08 2.75082e-08 9.65384e-07 3.58219e-06 4.29884e-07 1.02324e-07 7.43456e-08 3.20192e-08 3.15968e-07 2.03385e-07 9.6223e-08 0.174591 0.179654
0.182185 2.0741e-07 1.15412e-07 5.56768e-08 1.61133e-07 8.20739e-08 5.3382e-08 1.04794e-06 3.83821e-06 4.28599e-07 1.90123e-07 1.02364e-07 5.35676e-08 3.60226e-07 2.73627e-07 1.09975e-07 0.179654 0.184716
0.187248 2.15875e-07 1.27828e-07 6.12317e-08 1.68725e-07 8.90632e-08 5.84137e-08 1.07227e-06 3.81054e-06 4.16177e-07 1.9095e-07 1.08313e-07 5.46805e-08 4.36208e-07 3.2911e-07 1.328e-07 0.184716 0.189779
0.192310 2.23846e-07 1.368e-07 6.31107e-08 1.71435e-07 9.04574e-08 5.79444e-08 1.17577e-06 4.7627e-06 4.17593e-07 1.98366e-07 1.19844e-07 5.46701e-08 4.49084e-07 3.17398e-07 1.37233e-07 0.189779 0.194842
0.197373 2.08862e-07 1.47891e-07 6.23733e-08 1.55847e-07 8.62946e-08 6.0287e-08 1.17177e-06 5.17724e-06 3.23805e-07 1.79722e-07 1.23323e-07 5.22247e-08 4.66454e-07 3.45561e-07 1.46595e-07 0.194842 0.199904
0.202435 2.3429e-07 1.66129e-07 6.98657e-08 1.73172e-07 9.50064e-08 7.22345e-08 1.34437e-06 6.40509e-06 3.39831e-07 2.01315e-07 1.34751e-07 6.10679e-08 5.25789e-07 4.45125e-07 1.65536e-07 0.199904 0.204967
0.207498 2.50165e-07 1.76592e-07 7.87233e-08 1.85258e-07 1.11775e-07 7.9162e-08 1.42907e-06 6.5651e-06 3.2068e-07 2.12099e-07 1.45993e-07 6.65526e-08 5.86663e-07 4.52725e-07 1.84272e-07 0.204967 0.210029
0.212560 2.55654e-07 1.81291e-07 8.22908e-08 1.93513e-07 1.19051e-07 8.22315e-08 1.38431e-06 6.22397e-06 3.05432e-07 2.11417e-07 1.48023e-07 6.73794e-08 6.46706e-07 5.11549e-07 2.09226e-07 0.210029 0.215091
0.217623 2.58953e-07 1.91488e-07 8.67906e-08 1.90649e-07 1.22196e-07 7.38445e-08 1.49953e-06 6.60627e-06 4.11716e-07 2.13574e-07 1.5423e-07 7.0954e-08 6.60093e-07 5.26324e-07 2.23471e-07 0.215091 0.220154
0.222685 2.77493e-07 1.97126e-07 9.54613e-08 2.06927e-07 1.23497e-07 8.06636e-08 1.55916e-06 6.83696e-06 4.50752e-07 2.25657e-07 1.58413e-07 7.75114e-08 7.35708e-07 6.02764e-07 2.56032e-07 0.220154 0.225217
0.227748 2.88644e-07 2.13467e-07 1.00731e-07 2.11341e-07 1.26751e-07 8.18731e-08 1.69268e-06 7.2886e-06 4.70546e-07 2.31842e-07 1.68899e-07 8.1357e-08 7.90758e-07 6.55232e-07 2.81007e-07 0.225217 0.230279
0.232810 3.0396e-07 2.37572e-07 1.09864e-07 2.23231e-07 1.44265e-07 8.46541e-08 1.77023e-06 7.72231e-06 5.18184e-07 2.43323e-07 1.88683e-07 8.86873e-08 8.3998e-07 6.69733e-07 2.97236e-07 0.230279 0.235342
0.237873 3.01808e-07 2.40818e-07 1.13035e-07 2.22021e-07 1.4847e-07 8.24925e-08 1.75097e-06 7.63691e-06 4.9766e-07 2.39674e-07 1.91284e-07 8.89995e-08 8.51065e-07 6.78688e-07 3.11965e-07 0.235342 0.240404
0.242935 3.13618e-07 2.37608e-07 1.17652e-07 2.3182e-07 1.50815e-07 8.81882e-08 1.7993e-06 7.37839e-06 5.72482e-07 2.4525e-07 1.82722e-07 9.19516e-08 9.1798e-07 6.99962e-07 3.4265e-07 0.240404 0.245467
0.247998 3.29631e-07 2.62859e-07 1.20088e-07 2.46964e-07 1.71772e-07 9.56013e-08 1.83111e-06 7.5613e-06 4.93884e-07 2.62878e-07 2.06337e-07 9.70869e-08 9.19717e-07 7.62502e-07 3.29668e-07 0.245467 0.250529
0.253060 3.437e-07 2.79216e-07 1.26096e-07 2.61167e-07 1.85063e-07 1.01455e-07 1.84275e-06 7.51963e-06 5.43232e-07 2.78825e-07 2.29493e-07 1.01771e-07 9.17186e-07 7.69622e-07 3.32491e-07 0.250529 0.255592
0.258123 3.55829e-07 2.84971e-07 1.2946e-07 2.6965e-07 1.9991e-07 1.06885e-07 1.92107e-06 7.20658e-06 6.06594e-07 2.88549e-07 2.29379e-07 1.06143e-07 9.50573e-07 7.76394e-07 3.44386e-07 0.255592 0.260654
0.263185 3.73182e-07 3.04105e-07 1.35621e-07 2.85029e-07 2.14762e-07 1.15352e-07 1.9743e-06 6.96886e-06 6.11982e-07 3.06799e-07 2.47881e-07 1.12178e-07 9.59999e-07 8.01119e-07 3.47387e-07 0.260654 0.265716
0.268248 3.80028e-07 3.12484e-07 1.43688e-07 2.91421e-07 2.21856e-07 1.24879e-07 1.98938e-06 6.6558e-06 6.46549e-07 3.16164e-07 2.63027e-07 1.19671e-07 9.44578e-07 7.43701e-07 3.54547e-07 0.265716 0.270779
0.273310 3.9173e-07 3.0657e-07 1.47414e-07 3.05105e-07 2.2143e-07 1.3395e-07 1.96507e-06 6.62267e-06 5.86192e-07 3.29649e-07 2.58141e-07 1.23751e-07 9.40508e-07 7.45954e-07 3.49525e-07 0.270779 0.275842
0.278373 4.20078e-07 3.43735e-07 1.57099e-07 3.27083e-07 2.37295e-07 1.404e-07 2.10914e-06 7.2497e-06 6.56392e-07 3.56979e-07 2.95591e-07 1.32984e-07 9.77869e-07 8.00423e-07 3.70269e-07 0.275842 0.280904
0.283435 4.47907e-07 3.60168e-07 1.695e-07 3.50261e-07 2.61321e-07 1.54467e-07 2.22143e-06 6.91226e-06 7.14736e-07 3.80025e-07 3.08649e-07 1.43304e-07 1.04797e-06 8.55113e-07 4.01067e-07 0.280904 0.285967
0.288498 4.70366e-07 3.96704e-07 1.74798e-07 3.67632e-07 2.74563e-07 1.67035e-07 2.33631e-06 6.76814e-06 7.34761e-07 3.98421e-07 3.37604e-07 1.47433e-07 1.10635e-06 9.00591e-07 4.31257e-07 0.285967 0.291029
0.293560 5.0355e-07 4.36876e-07 1.96236e-07 3.95249e-07 2.95628e-07 1.79014e-07 2.47061e-06 7.26014e-06 7.75267e-07 4.25064e-07 3.7044e-07 1.61789e-07 1.19736e-06 1.02416e-06 4.70484e-07 0.291029 0.296091
0.298623 5.3854e-07 4.78289e-07 2.15876e-07 4.20441e-07 3.21593e-07 1.93387e-07 2.68355e-06 7.40537e-06 8.37323e-07 4.5391e-07 4.08436e-07 1.82435e-07 1.28666e-06 1.09007e-06 5.11494e-07 0.296091 0.301154
0.303685 5.66621e-07 5.11378e-07 2.32983e-07 4.45157e-07 3.45701e-07 2.0029e-07 2.77274e-06 7.47371e-06 8.83796e-07 4.79661e-07 4.34883e-07 1.98221e-07 1.33533e-06 1.18758e-06 5.40041e-07 0.301154 0.306217
0.308748 5.96718e-07 5.41281e-07 2.4495e-07 4.7364e-07 3.62397e-07 2.15788e-07 2.83215e-06 8.07463e-06 9.1013e-07 5.09014e-07 4.66072e-07 2.09244e-07 1.37201e-06 1.18724e-06 5.60587e-07 0.306217 0.311279
0.313810 6.24136e-07 5.86926e-07 2.53056e-07 5.03621e-07 3.94999e-07 2.21895e-07 2.81303e-06 7.90842e-06 8.96469e-07 5.35793e-07 5.08875e-07 2.17763e-07 1.40507e-06 1.2886e-06 5.65039e-07 0.311279 0.316341
0.318873 6.54509e-07 6.11655e-07 2.61283e-07 5.36439e-07 4.38798e-07 2.35562e-07 2.799e-06 7.53077e-06 8.65028e-07 5.67328e-07 5.27918e-07 2.27204e-07 1.42518e-06 1.35188e-06 5.75657e-07 0.316341 0.321404
0.323935 7.06344e-07 6.5595e-07 2.8762e-07 5.80966e-07 4.90666e-07 2.59931e-07 2.98355e-06 7.95782e-06 9.26916e-07 6.15785e-07 5.70102e-07 2.5132e-07 1.50687e-06 1.40793e-06 6.08502e-07 0.321404 0.326466
0.328997 7.43887e-07 6.89212e-07 3.02465e-07 6.14364e-07 5.29929e-07 2.77789e-07 3.09639e-06 8.30237e-06 9.39511e-07 6.5417e-07 5.97473e-07 2.66565e-07 1.53697e-06 1.4539e-06 6.1982e-07 0.326466 0.331528
0.334060 7.82663e-07 7.05812e-07 3.19239e-07 6.48537e-07 5.50069e-07 2.94011e-07 3.21877e-06 8.26596e-06 9.59699e-07 6.91625e-07 6.17548e-07 2.8321e-07 1.58743e-06 1.48073e-06 6.3773e-07 0.331528 0.336591
0.339122 8.32392e-07 7.70844e-07 3.36355e-07 6.86929e-07 5.8749e-07 3.09155e-07 3.47441e-06 8.76263e-06 1.03974e-06 7.35322e-07 6.84102e-07 2.98106e-07 1.69048e-06 1.56814e-06 6.74472e-07 0.336591 0.341653
0.344185 8.74405e-07 8.32485e-07 3.61022e-07 7.2572e-07 6.27099e-07 3.30197e-07 3.57494e-06 8.81467e-06 1.14357e-06 7.71083e-07 7.37041e-07 3.18197e-07 1.78775e-06 1.6762e-06 7.24884e-07 0.341653 0.346716
0.349247 9.25327e-07 8.42779e-07 3.82293e-07 7.71137e-07 6.8211e-07 3.54025e-07 3.72584e-06 8.95453e-06 1.22914e-06 8.18157e-07 7.54329e-07 3.38247e-07 1.87268e-06 1.71744e-06 7.71642e-07 0.346716 0.351779
0.354310 9.82645e-07 8.99347e-07 4.16554e-07 8.22458e-07 7.57695e-07 3.76632e-07 3.89209e-06 9.377e-06 1.33331e-06 8.69914e-07 8.03006e-07 3.68852e-07 1.97916e-06 1.92263e-06 8.38231e-07 0.351779 0.356841
0.359372 1.04814e-06 9.6246e-07 4.55279e-07 8.73052e-07 8.40203e-07 3.99718e-07 4.22817e-06 1.01912e-05 1.50888e-06 9.32421e-07 8.49475e-07 4.05104e-07 2.07104e-06 2.08014e-06 8.98825e-07 0.356841 0.361903
0.364435 1.10186e-06 1.01422e-06 4.89713e-07 9.22335e-07 8.93596e-07 4.25614e-07 4.36255e-06 1.06627e-05 1.58699e-06 9.81337e-07 9.02077e-07 4.36974e-07 2.16727e-06 2.01225e-06 9.63627e-07 0.361903 0.366966
0.369497 1.17034e-06 1.08781e-06 5.3251e-07 9.81774e-07 9.74692e-07 4.66513e-07 4.59519e-06 1.17087e-05 1.7007e-06 1.04524e-06 9.78747e-07 4.76299e-07 2.27621e-06 2.15799e-06 1.03709e-06 0.366966 0.372028
0.374560 1.2258e-06 1.15062e-06 5.71368e-07 1.02803e-06 1.04991e-06 4.97265e-07 4.81783e-06 1.25602e-05 1.77623e-06 1.09897e-06 1.04049e-06 5.13576e-07 2.34694e-06 2.25314e-06 1.0892e-06 0.372028 0.377091
0.379622 1.29248e-06 1.2297e-06 6.12585e-07 1.08477e-06 1.131e-06 5.35627e-07 5.06496e-06 1.28415e-05 1.88009e-06 1.16027e-06 1.11172e-06 5.49648e-07 2.46114e-06 2.39075e-06 1.16436e-06 0.377091 0.382154
0.384685 1.34548e-06 1.29609e-06 6.49816e-07 1.1341e-06 1.20548e-06 5.63644e-07 5.18474e-06 1.3593e-05 1.91766e-06 1.20796e-06 1.17198e-06 5.82926e-07 2.56113e-06 2.40275e-06 1.24035e-06 0.382154 0.387216
0.389747 1.41066e-06 1.40063e-06 6.88907e-07 1.19485e-06 1.22633e-06 5.98082e-07 5.3304e-06 1.31535e-05 1.97193e-06 1.27012e-06 1.26657e-06 6.21393e-07 2.653e-06 2.57897e-06 1.2677e-06 0.387216 0.392278
0.394810 1.47527e-06 1.43946e-06 7.27377e-07 1.25808e-06 1.24253e-06 6.38e-07 5.41996e-06 1.32885e-05 2.01718e-06 1.33266e-06 1.3117e-06 6.58704e-07 2.73591e-06 2.60297e-06 1.32329e-06 0.392278 0.397341
0.399872 1.54429e-06 1.51859e-06 7.66928e-07 1.32384e-06 1.30409e-06 6.81073e-07 5.54826e-06 1.34142e-05 2.11339e-06 1.39779e-06 1.3869e-06 6.96464e-07 2.8393e-06 2.69666e-06 1.39005e-06 0.397341 0.402404
0.404935 1.61255e-06 1.56463e-06 8.11589e-07 1.38788e-06 1.39408e-06 7.17617e-07 5.69328e-06 1.3179e-05 2.24043e-06 1.46166e-06 1.42887e-06 7.36125e-07 2.94638e-06 2.79215e-06 1.4638e-06 0.402404 0.407466
0.409997 1.69954e-06 1.69665e-06 8.55927e-07 1.46554e-06 1.50814e-06 7.55644e-07 5.94977e-06 1.30006e-05 2.31908e-06 1.5448e-06 1.55758e-06 7.79108e-07 3.06741e-06 2.92607e-06 1.52611e-06 0.407466 0.412529
0.415060 1.77827e-06 1.7809e-06 8.96331e-07 1.53622e-06 1.57943e-06 8.03347e-07 6.17449e-06 1.32626e-05 2.46129e-06 1.6211e-06 1.64235e-06 8.19371e-07 3.16758e-06 3.01518e-06 1.57636e-06 0.412529 0.417591
0.420122 1.857e-06 1.85085e-06 9.38793e-07 1.61158e-06 1.71848e-06 8.51265e-07 6.31445e-06 1.3673e-05 2.57886e-06 1.69711e-06 1.70259e-06 8.59773e-07 3.27038e-06 3.1615e-06 1.63608e-06 0.417591 0.422653
0.425185 1.94393e-06 1.88287e-06 9.84615e-07 1.69183e-06 1.81976e-06 9.02196e-07 6.52284e-06 1.43642e-05 2.69869e-06 1.77641e-06 1.73292e-06 9.02096e-07 3.42481e-06 3.24561e-06 1.71408e-06 0.422653 0.427716
0.430247 2.0107e-06 1.96581e-06 1.02109e-06 1.75579e-06 1.8949e-06 9.38869e-07 6.64058e-06 1.46587e-05 2.69827e-06 1.84406e-06 1.81072e-06 9.37441e-07 3.48377e-06 3.343e-06 1.76028e-06 0.427716 0.432779
0.435310 2.08436e-06 2.05547e-06 1.0658e-06 1.82721e-06 1.96778e-06 9.67291e-07 6.75491e-06 1.47469e-05 2.70947e-06 1.91667e-06 1.89819e-06 9.82053e-07 3.56671e-06 3.44438e-06 1.8004e-06 0.432779 0.437841
0.440372 2.17222e-06 2.15612e-06 1.11375e-06 1.90558e-06 2.08044e-06 1.01193e-06 7.0151e-06 1.49285e-05 2.79328e-06 2.00184e-06 1.99561e-06 1.02847e-06 3.67836e-06 3.6134e-06 1.86481e-06 0.437841 0.442903
0.445435 2.25699e-06 2.25567e-06 1.16001e-06 1.98589e-06 2.1875e-06 1.06476e-06 7.18085e-06 1.49038e-05 2.82868e-06 2.08579e-06 2.0929e-06 1.07256e-06 3.77036e-06 3.6945e-06 1.91689e-06 0.442903 0.447966
0.450497 2.35911e-06 2.37137e-06 1.21472e-06 2.07687e-06 2.31223e-06 1.11493e-06 7.48534e-06 1.5498e-05 2.93892e-06 2.18712e-06 2.20766e-06 1.12542e-06 3.87946e-06 3.86429e-06 1.97777e-06 0.447966 0.453029
0.455560 2.47161e-06 2.49242e-06 1.27183e-06 2.1813e-06 2.42956e-06 1.17606e-06 7.74428e-06 1.46785e-05 3.02058e-06 2.29544e-06 2.32331e-06 1.18001e-06 4.02892e-06 3.98736e-06 2.06395e-06 0.453029 0.458091
0.460622 2.57768e-06 2.60866e-06 1.32712e-06 2.28246e-06 2.54328e-06 1.22913e-06 7.93976e-06 1.52717e-05 3.05757e-06 2.40097e-06 2.43942e-06 1.23746e-06 4.13979e-06 4.10473e-06 2.13168e-06 0.458091 0.463154
0.465685 2.67842e-06 2.71258e-06 1.37943e-06 2.37813e-06 2.67212e-06 1.2727e-06 8.13257e-06 1.60487e-05 3.05345e-06 2.5016e-06 2.54394e-06 1.28661e-06 4.24151e-06 4.22437e-06 2.18916e-06 0.463154 0.468216
0.470747 2.79632e-06 2.83721e-06 1.43757e-06 2.49077e-06 2.81697e-06 1.32242e-06 8.34595e-06 1.671e-05 3.1134e-06 2.61654e-06 2.67798e-06 1.34995e-06 4.38551e-06 4.34718e-06 2.26038e-06 0.468216 0.473278
0.475810 2.91683e-06 2.99497e-06 1.49628e-06 2.6013e-06 2.95191e-06 1.37029e-06 8.64773e-06 1.73509e-05 3.20327e-06 2.73618e-06 2.83307e-06 1.40456e-06 4.5137e-06 4.47754e-06 2.32437e-06 0.473278 0.478341
0.480872 3.04612e-06 3.14274e-06 1.56263e-06 2.72022e-06 3.08633e-06 1.42739e-06 8.96535e-06 1.81332e-05 3.2988e-06 2.85452e-06 2.97895e-06 1.46932e-06 4.73978e-06 4.68714e-06 2.41232e-06 0.478341 0.483404
0.485935 3.17386e-06 3.27508e-06 1.63725e-06 2.84019e-06 3.19556e-06 1.49428e-06 9.2343e-06 1.88378e-05 3.39303e-06 2.97913e-06 3.11055e-06 1.54135e-06 4.89522e-06 4.81772e-06 2.49411e-06 0.483404 0.488466
0.490997 3.30712e-06 3.40597e-06 1.69493e-06 2.96231e-06 3.34398e-06 1.55219e-06 9.56984e-06 1.92762e-05 3.55959e-06 3.10805e-06 3.24254e-06 1.59735e-06 5.06686e-06 4.96536e-06 2.58433e-06 0.488466 0.493528
0.496060 3.42945e-06 3.54127e-06 1.74974e-06 3.0779e-06 3.43726e-06 1.60534e-06 9.81452e-06 1.91476e-05 3.68221e-06 3.221e-06 3.36848e-06 1.65428e-06 5.27209e-06 5.12111e-06 2.67155e-06 0.493528 0.498591
0.501122 3.55748e-06 3.6695e-06 1.82132e-06 3.20527e-06 3.54045e-06 1.66578e-06 9.95464e-06 1.89464e-05 3.82204e-06 3.34753e-06 3.4989e-06 1.71776e-06 5.41341e-06 5.21735e-06 2.74563e-06 0.498591 0.503654
0.506185 3.69677e-06 3.80337e-06 1.89897e-06 3.33869e-06 3.64754e-06 1.73541e-06 1.02005e-05 1.88273e-05 3.96246e-06 3.48792e-06 3.63874e-06 1.80865e-06 5.54297e-06 5.34875e-06 2.82204e-06 0.503654 0.508716
0.511247 3.83279e-06 3.93461e-06 1.95853e-06 3.46959e-06 3.74927e-06 1.79949e-06 1.04295e-05 1.88493e-05 4.03535e-06 3.62526e-06 3.77215e-06 1.86485e-06 5.66733e-06 5.46809e-06 2.8995e-06 0.508716 0.513778
0.516310 3.96623e-06 4.08821e-06 2.03558e-06 3.60224e-06 3.85867e-06 1.87873e-06 1.05773e-05 1.8701e-05 4.04164e-06 3.75505e-06 3.90022e-06 1.93179e-06 5.83303e-06 5.56519e-06 2.98977e-06 0.513778 0.518841
0.521372 4.13948e-06 4.28439e-06 2.13975e-06 3.77007e-06 4.03593e-06 1.95301e-06 1.0849e-05 1.96897e-05 4.12404e-06 3.92462e-06 4.12054e-06 2.03886e-06 6.0388e-06 5.76764e-06 3.06539e-06 0.518841 0.523903
0.526435 4.25851e-06 4.39975e-06 2.20446e-06 3.88682e-06 4.15336e-06 2.02148e-06 1.10095e-05 1.94913e-05 4.0925e-06 4.04547e-06 4.23904e-06 2.09458e-06 6.14181e-06 5.82038e-06 3.09798e-06 0.523903 0.528966
0.531497 4.40435e-06 4.541e-06 2.27383e-06 4.02644e-06 4.22988e-06 2.09624e-06 1.12683e-05 1.9887e-05 4.16384e-06 4.18787e-06 4.38578e-06 2.17477e-06 6.31805e-06 5.95491e-06 3.17098e-06 0.528966 0.534029
0.536560 4.53984e-06 4.64694e-06 2.34821e-06 4.15918e-06 4.32735e-06 2.16462e-06 1.14536e-05 2.09081e-05 4.24098e-06 4.32486e-06 4.4148e-06 2.25114e-06 6.44021e-06 6.06459e-06 3.2453e-06 0.534029 0.539091
0.541622 4.66071e-06 4.80084e-06 2.40954e-06 4.28167e-06 4.41897e-06 2.23081e-06 1.15452e-05 2.08778e-05 4.32869e-06 4.45045e-06 4.50172e-06 2.32158e-06 6.51935e-06 6.11072e-06 3.29991e-06 0.539091 0.544153
0.546685 4.71798e-06 4.78431e-06 2.42052e-06 4.34408e-06 4.40316e-06 2.27173e-06 1.1509e-05 2.03478e-05 4.30335e-06 4.51156e-06 4.64307e-06 2.33369e-06 6.54268e-06 6.03279e-06 3.31042e-06 0.544153 0.549216
0.551747 4.84865e-06 4.90154e-06 2.48209e-06 4.47445e-06 4.48034e-06 2.34173e-06 1.16451e-05 2.01394e-05 4.40106e-06 4.6384e-06 4.75903e-06 2.38257e-06 6.70718e-06 6.16136e-06 3.36183e-06 0.549216 0.554278
0.556810 4.97964e-06 5.02864e-06 2.53036e-06 4.61115e-06 4.56001e-06 2.4257e-06 1.16726e-05 2.0393e-05 4.41226e-06 4.76998e-06 4.88755e-06 2.42931e-06 6.83307e-06 6.27582e-06 3.36861e-06 0.554278 0.559341
0.561872 5.09646e-06 5.14887e-06 2.56356e-06 4.73638e-06 4.64921e-06 2.50292e-06 1.16365e-05 2.07139e-05 4.40196e-06 4.88251e-06 5.00502e-06 2.46158e-06 6.98773e-06 6.4205e-06 3.43464e-06 0.559341 0.564404
0.566935 5.20749e-06 5.2688e-06 2.61645e-06 4.85557e-06 4.74687e-06 2.57495e-06 1.15994e-05 2.05276e-05 4.40063e-06 4.99254e-06 5.12749e-06 2.51933e-06 7.10762e-06 6.51795e-06 3.47504e-06 0.564404 0.569466
