#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26075
#Bestfit SF halos in bin: 24724
#Bestfit Q halos in bin: 1351
#Bestfit central halos in bin: 24274
#Bestfit satellite halos in bin: 1801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.44189e-11 4.20861e-11 7.41346e-12 1.52068e-11 4.26575e-11 1.00227e-11 0 0 0 1.54887e-11 4.52087e-11 7.9635e-12 0 0 0 0.397341 0.402404
0.404935 1.27533e-11 3.52093e-11 6.74206e-12 1.34501e-11 3.65134e-11 9.21769e-12 0 0 0 1.36995e-11 3.78217e-11 7.24228e-12 0 0 0 0.402404 0.407466
0.409997 8.96223e-12 1.98246e-11 5.25693e-12 9.45195e-12 1.89812e-11 6.68314e-12 0 0 0 9.62718e-12 2.12955e-11 5.64697e-12 0 0 0 0.407466 0.412529
0.415060 9.27823e-12 2.57394e-11 5.00837e-12 9.78522e-12 2.54661e-11 6.63442e-12 0 0 0 9.96662e-12 2.76491e-11 5.37996e-12 0 0 0 0.412529 0.417591
0.420122 9.5948e-12 3.69485e-11 5.10073e-12 1.01191e-11 3.07708e-11 6.82002e-12 0 0 0 1.03067e-11 3.96899e-11 5.47918e-12 0 0 0 0.417591 0.422653
0.425185 1.31123e-11 3.58783e-11 7.19599e-12 1.38288e-11 3.54985e-11 9.38257e-12 0 0 0 1.40851e-11 3.85402e-11 7.72989e-12 0 0 0 0.422653 0.427716
0.430247 1.33313e-11 3.41107e-11 8.33444e-12 1.40598e-11 3.2663e-11 9.93278e-12 0 0 0 1.43204e-11 3.66415e-11 8.95281e-12 0 0 0 0.427716 0.432779
0.435310 1.47492e-11 3.80308e-11 8.91669e-12 1.55551e-11 3.49753e-11 1.09578e-11 0 0 0 1.58435e-11 4.08525e-11 9.57826e-12 0 0 0 0.432779 0.437841
0.440372 4.20874e-11 1.07677e-10 2.55253e-11 4.43872e-11 9.37961e-11 2.75878e-11 0 0 0 4.52101e-11 1.15667e-10 2.74191e-11 0 0 0 0.437841 0.442903
0.445435 3.76942e-11 8.78565e-11 2.45028e-11 3.9754e-11 8.19045e-11 2.5714e-11 0 0 0 4.04909e-11 9.4375e-11 2.63208e-11 0 0 0 0.442903 0.447966
0.450497 3.41992e-11 7.68626e-11 2.31439e-11 3.6068e-11 7.19846e-11 2.42747e-11 0 0 0 3.67366e-11 8.25654e-11 2.48611e-11 0 0 0 0.447966 0.453029
0.455560 2.8269e-11 6.50395e-11 1.77656e-11 2.98138e-11 5.8904e-11 1.86043e-11 0 0 0 3.03665e-11 6.9865e-11 1.90837e-11 0 0 0 0.453029 0.458091
0.460622 2.34929e-11 5.17081e-11 1.50069e-11 2.47766e-11 4.65978e-11 1.62551e-11 0 0 0 2.52359e-11 5.55446e-11 1.61204e-11 0 0 0 0.458091 0.463154
0.465685 2.38124e-11 5.41895e-11 1.51845e-11 2.51136e-11 5.28913e-11 1.62634e-11 0 0 0 2.55791e-11 5.82101e-11 1.63112e-11 0 0 0 0.463154 0.468216
0.470747 2.15046e-11 4.84387e-11 1.36558e-11 2.26797e-11 4.74595e-11 1.46315e-11 0 0 0 2.31002e-11 5.20325e-11 1.4669e-11 0 0 0 0.468216 0.473278
0.475810 2.92557e-11 6.09399e-11 1.90884e-11 2.50061e-11 5.50888e-11 1.61627e-11 1.07025e-10 3.56887e-11 1.07025e-10 3.14263e-11 6.54613e-11 2.05047e-11 0 0 0 0.473278 0.478341
0.480872 5.57625e-11 1.29593e-10 3.37795e-11 5.13485e-11 1.2628e-10 3.04325e-11 1.36541e-10 7.62816e-11 1.36541e-10 5.98997e-11 1.39209e-10 3.62858e-11 0 0 0 0.478341 0.483404
0.485935 6.75749e-11 1.54726e-10 4.42014e-11 6.32225e-11 1.5661e-10 3.95708e-11 1.47227e-10 7.97092e-12 1.47227e-10 7.25886e-11 1.66206e-10 4.74809e-11 0 0 0 0.483404 0.488466
0.490997 7.27623e-11 1.84098e-10 4.56074e-11 6.70324e-11 1.68604e-10 4.08722e-11 1.77621e-10 3.77532e-11 1.77621e-10 7.81608e-11 1.97757e-10 4.89912e-11 0 0 0 0.488466 0.493528
0.496060 1.22078e-10 3.11176e-10 7.94473e-11 1.19389e-10 3.13882e-10 7.62423e-11 1.71285e-10 7.1288e-11 1.71285e-10 1.31135e-10 3.34264e-10 8.53418e-11 0 0 0 0.493528 0.498591
0.501122 1.63756e-10 4.07908e-10 1.08718e-10 1.62298e-10 3.8728e-10 1.07718e-10 1.90442e-10 1.71115e-10 1.90442e-10 1.75906e-10 4.38173e-10 1.16784e-10 0 0 0 0.498591 0.503654
0.506185 1.55151e-10 3.9179e-10 1.05111e-10 1.54312e-10 3.22083e-10 1.07438e-10 1.70494e-10 2.89843e-10 1.70494e-10 1.66662e-10 4.20859e-10 1.1291e-10 0 0 0 0.503654 0.508716
0.511247 1.58703e-10 4.0175e-10 1.05268e-10 1.58232e-10 3.30228e-10 1.1149e-10 1.67328e-10 3.92565e-10 1.67328e-10 1.70478e-10 4.31558e-10 1.13079e-10 0 0 0 0.508716 0.513778
0.516310 1.5922e-10 3.64463e-10 1.16101e-10 1.59484e-10 3.39996e-10 1.18397e-10 1.54386e-10 2.55387e-10 1.54386e-10 1.71033e-10 3.91504e-10 1.24715e-10 0 0 0 0.513778 0.518841
0.521372 1.7474e-10 4.1548e-10 1.1657e-10 1.68442e-10 3.73924e-10 1.13328e-10 2.89992e-10 2.81574e-10 2.89992e-10 1.87705e-10 4.46306e-10 1.25219e-10 0 0 0 0.518841 0.523903
0.526435 2.03365e-10 4.72048e-10 1.45951e-10 1.91275e-10 3.71099e-10 1.38119e-10 4.24628e-10 5.37918e-10 4.24628e-10 2.18454e-10 5.07071e-10 1.5678e-10 0 0 0 0.523903 0.528966
0.531497 2.60578e-10 6.5485e-10 1.71531e-10 2.51029e-10 4.64503e-10 1.80675e-10 4.35341e-10 1.13755e-09 4.35341e-10 2.79912e-10 7.03437e-10 1.84258e-10 0 0 0 0.528966 0.534029
0.536560 3.17498e-10 7.64076e-10 2.07033e-10 3.16811e-10 6.90669e-10 2.10347e-10 3.30066e-10 1.10283e-09 3.30066e-10 3.41054e-10 8.20766e-10 2.22394e-10 0 0 0 0.534029 0.539091
0.541622 4.86489e-10 1.08746e-09 3.39103e-10 4.69167e-10 8.12986e-10 3.37801e-10 8.03489e-10 1.14132e-09 8.03489e-10 5.22584e-10 1.16814e-09 3.64263e-10 0 0 0 0.539091 0.544153
0.546685 5.94887e-10 1.3388e-09 3.87462e-10 6.03378e-10 1.09002e-09 4.03557e-10 4.39508e-10 1.40378e-09 4.39508e-10 6.39025e-10 1.43813e-09 4.1621e-10 0 0 0 0.544153 0.549216
0.551747 8.38634e-10 1.7484e-09 5.65917e-10 7.45604e-10 1.40964e-09 5.21144e-10 2.54113e-09 2.93204e-09 2.54113e-09 9.00856e-10 1.87812e-09 6.07905e-10 0 0 0 0.549216 0.554278
0.556810 1.36377e-09 2.55832e-09 8.93655e-10 1.23124e-09 2.0269e-09 8.72121e-10 3.78913e-09 4.40401e-09 3.78913e-09 1.43769e-09 2.76705e-09 9.45338e-10 3.67524e-10 7.77829e-10 3.10499e-10 0.554278 0.559341
0.561872 1.54328e-09 2.97137e-09 9.7521e-10 1.3988e-09 2.36008e-09 9.89524e-10 4.18741e-09 4.64122e-09 4.18741e-09 1.65103e-09 3.19859e-09 1.04081e-09 9.10581e-11 9.04637e-11 9.10533e-11 0.559341 0.564404
0.566935 1.81098e-09 3.59209e-09 1.14677e-09 1.57556e-09 2.8761e-09 1.09399e-09 6.11927e-09 1.30834e-08 6.11927e-09 1.93899e-09 3.85576e-09 1.2283e-09 8.56794e-11 7.74836e-11 8.56753e-11 0.564404 0.569466
0.571997 1.65507e-09 3.38216e-09 1.08146e-09 1.46984e-09 2.66575e-09 1.00495e-09 5.04477e-09 1.04432e-08 5.04477e-09 1.77786e-09 3.6331e-09 1.1617e-09 4.88564e-14 9.52997e-11 4.71981e-14 0.569466 0.574528
0.577060 1.78369e-09 4.09491e-09 1.11976e-09 1.52551e-09 3.09809e-09 9.99997e-10 6.50863e-09 1.39119e-08 6.50863e-09 1.91603e-09 4.36659e-09 1.2038e-09 9.36012e-15 5.49759e-11 8.72102e-15 0.574528 0.579592
0.582123 2.06369e-09 4.25948e-09 1.32461e-09 1.77732e-09 3.50514e-09 1.20945e-09 7.30452e-09 1.66502e-08 7.30452e-09 2.21047e-09 4.58185e-09 1.41656e-09 8.53536e-11 9.63837e-11 8.53492e-11 0.579592 0.584654
0.587185 2.20255e-09 4.75307e-09 1.41722e-09 1.91045e-09 3.94715e-09 1.2829e-09 7.5481e-09 1.545e-08 7.5481e-09 2.35241e-09 5.08349e-09 1.51367e-09 1.82691e-10 4.34931e-10 1.17204e-10 0.584654 0.589717
0.592248 2.47114e-09 5.40541e-09 1.62422e-09 2.19019e-09 4.15159e-09 1.52238e-09 7.61268e-09 1.73194e-08 7.61268e-09 2.62168e-09 5.70943e-09 1.72727e-09 4.42143e-10 1.26325e-09 2.28182e-10 0.589717 0.594779
0.597310 3.22489e-09 7.07524e-09 2.00619e-09 2.62858e-09 5.43677e-09 1.72505e-09 1.41378e-08 2.0763e-08 1.41378e-08 3.43036e-09 7.49909e-09 2.13119e-09 4.55552e-10 1.10473e-09 2.52375e-10 0.594779 0.599841
0.602373 3.4007e-09 7.388e-09 2.15773e-09 2.89634e-09 6.12969e-09 1.90507e-09 1.26307e-08 2.31148e-08 1.26307e-08 3.63481e-09 7.89293e-09 2.30959e-09 2.45315e-10 1.16809e-09 1.11941e-10 0.599841 0.604904
0.607435 4.30438e-09 9.49862e-09 2.66364e-09 3.8232e-09 7.24422e-09 2.54702e-09 1.31102e-08 2.89069e-08 1.31102e-08 4.56053e-09 1.00758e-08 2.82253e-09 8.51928e-10 1.73719e-09 4.93602e-10 0.604904 0.609967
0.612498 4.94612e-09 1.11057e-08 3.03311e-09 4.49805e-09 8.45662e-09 2.94857e-09 1.3146e-08 3.2704e-08 1.3146e-08 5.21323e-09 1.16557e-08 3.21362e-09 1.346e-09 3.22392e-09 6.5298e-10 0.609967 0.615029
0.617560 6.34638e-09 1.37879e-08 3.82824e-09 5.89456e-09 1.04429e-08 3.85598e-09 1.46149e-08 4.35756e-08 1.46149e-08 6.76508e-09 1.45749e-08 4.09908e-09 7.03041e-10 2.17632e-09 3.84031e-10 0.615029 0.620092
0.622623 7.45158e-09 1.54219e-08 4.43694e-09 6.5272e-09 1.1798e-08 4.19867e-09 2.43683e-08 4.90652e-08 2.43683e-08 7.94741e-09 1.64336e-08 4.73898e-09 7.68751e-10 1.30258e-09 4.99166e-10 0.620092 0.625154
0.627685 9.68039e-09 1.79171e-08 5.75234e-09 8.35468e-09 1.21542e-08 5.4746e-09 3.39415e-08 6.80904e-08 3.39415e-08 1.03188e-08 1.90313e-08 6.11262e-09 1.07571e-09 2.81735e-09 6.40199e-10 0.625154 0.630216
0.632748 1.14941e-08 2.26762e-08 6.59525e-09 9.65276e-09 1.42642e-08 6.16931e-09 4.51907e-08 1.00809e-07 3.48699e-08 1.2065e-08 2.40025e-08 6.93455e-09 3.79812e-09 5.86271e-09 2.13983e-09 0.630216 0.635279
0.637810 1.31964e-08 2.47751e-08 7.6209e-09 1.08574e-08 1.58824e-08 6.83992e-09 5.60017e-08 1.67607e-07 3.70859e-08 1.39042e-08 2.61463e-08 8.04419e-09 3.65691e-09 5.66107e-09 1.99204e-09 0.635279 0.640342
0.642873 1.48288e-08 2.92807e-08 8.36356e-09 1.22843e-08 1.84834e-08 7.63136e-09 6.13955e-08 1.83836e-07 3.91724e-08 1.56194e-08 3.06876e-08 8.82571e-09 4.1732e-09 6.69855e-09 2.31302e-09 0.640342 0.645404
0.647935 1.64524e-08 3.24421e-08 9.33642e-09 1.39754e-08 2.10204e-08 8.72618e-09 6.17823e-08 2.24696e-07 3.848e-08 1.73899e-08 3.44241e-08 9.91243e-09 3.81554e-09 6.16083e-09 2.01614e-09 0.645404 0.650466
0.652998 1.93136e-08 3.76814e-08 1.08559e-08 1.62326e-08 2.53827e-08 9.98979e-09 7.56974e-08 2.91661e-07 4.68457e-08 2.04622e-08 3.99996e-08 1.14824e-08 3.83269e-09 6.02704e-09 2.46508e-09 0.650466 0.655529
0.658060 2.15696e-08 4.22308e-08 1.20828e-08 1.79889e-08 2.81798e-08 1.09348e-08 8.70992e-08 3.14229e-07 5.52171e-08 2.26475e-08 4.45518e-08 1.26545e-08 7.04136e-09 1.18948e-08 3.8844e-09 0.655529 0.660591
0.663123 2.62502e-08 5.01871e-08 1.47097e-08 2.17819e-08 3.36024e-08 1.30412e-08 1.08023e-07 3.49204e-07 6.81958e-08 2.73787e-08 5.26527e-08 1.53088e-08 1.10403e-08 1.7706e-08 6.00318e-09 0.660591 0.665654
0.668185 2.85092e-08 5.46995e-08 1.5917e-08 2.42763e-08 3.80676e-08 1.4575e-08 1.05974e-07 3.29141e-07 6.68516e-08 2.97846e-08 5.74037e-08 1.65768e-08 1.13187e-08 1.943e-08 6.30093e-09 0.665654 0.670717
0.673248 3.43278e-08 6.45097e-08 1.86856e-08 2.8932e-08 4.63068e-08 1.75201e-08 1.33074e-07 4.27918e-07 8.53488e-08 3.55465e-08 6.72502e-08 1.93354e-08 1.79027e-08 2.75727e-08 9.9128e-09 0.670717 0.675779
0.678310 3.95491e-08 7.32576e-08 2.16344e-08 3.47937e-08 5.33203e-08 2.08757e-08 1.26574e-07 4.01056e-07 7.70769e-08 4.06076e-08 7.5914e-08 2.22052e-08 2.52822e-08 3.74551e-08 1.38496e-08 0.675779 0.680841
0.684006 4.68911e-08 8.53615e-08 2.58593e-08 4.16145e-08 6.24634e-08 2.4378e-08 1.43456e-07 4.48364e-07 8.82894e-08 4.81747e-08 8.83721e-08 2.6528e-08 2.95912e-08 4.47838e-08 1.56102e-08 0.680841 0.687170
0.690967 5.90629e-08 1.04973e-07 3.16275e-08 5.40373e-08 8.08627e-08 3.0852e-08 1.51035e-07 4.28405e-07 9.21874e-08 6.05617e-08 1.09132e-07 3.22672e-08 3.88623e-08 5.74176e-08 2.0555e-08 0.687170 0.694764
0.698560 7.64378e-08 1.31463e-07 3.87374e-08 7.11706e-08 1.15798e-07 3.95869e-08 1.7283e-07 5.49969e-07 1.04947e-07 7.82712e-08 1.34622e-07 4.00335e-08 5.17258e-08 7.77624e-08 2.68147e-08 0.694764 0.702357
0.706154 9.22871e-08 1.56264e-07 4.59408e-08 8.52648e-08 1.35816e-07 4.6756e-08 2.20799e-07 6.27469e-07 1.3385e-07 9.23504e-08 1.57769e-07 4.60114e-08 9.14345e-08 1.35988e-07 4.53833e-08 0.702357 0.709951
0.713748 1.10515e-07 1.76007e-07 5.46793e-08 1.03211e-07 1.55437e-07 5.54328e-08 2.44168e-07 7.79595e-07 1.46456e-07 1.08987e-07 1.74026e-07 5.42393e-08 1.31102e-07 2.02714e-07 6.45075e-08 0.709951 0.717545
0.721342 1.36351e-07 2.07307e-07 6.76288e-08 1.28595e-07 1.96479e-07 6.79242e-08 2.78298e-07 4.82097e-07 1.93151e-07 1.32349e-07 2.00721e-07 6.6035e-08 1.90292e-07 2.96077e-07 9.25773e-08 0.717545 0.725139
0.728935 1.56272e-07 2.38742e-07 7.89418e-08 1.51613e-07 2.38869e-07 7.91733e-08 2.41523e-07 4.19002e-07 1.64368e-07 1.50757e-07 2.30992e-07 7.64335e-08 2.30596e-07 3.43204e-07 1.1352e-07 0.725139 0.732732
0.736529 1.9051e-07 2.91851e-07 1.0002e-07 1.86075e-07 2.79158e-07 9.98357e-08 2.71682e-07 4.60488e-07 2.17523e-07 1.81928e-07 2.81658e-07 9.57066e-08 3.06175e-07 4.29236e-07 1.55219e-07 0.732732 0.740326
0.744123 2.29462e-07 3.6589e-07 1.1958e-07 2.29285e-07 3.51243e-07 1.23015e-07 2.32697e-07 4.29551e-07 1.71562e-07 2.18084e-07 3.50439e-07 1.14433e-07 3.82811e-07 5.7413e-07 1.93361e-07 0.740326 0.747920
0.751717 2.81295e-07 4.4689e-07 1.45023e-07 2.87575e-07 4.57052e-07 1.4781e-07 1.66362e-07 3.39054e-07 1.23296e-07 2.67196e-07 4.27001e-07 1.38446e-07 4.71323e-07 7.08487e-07 2.40594e-07 0.747920 0.755513
0.759310 3.58454e-07 5.51864e-07 1.81759e-07 3.78015e-07 5.60242e-07 1.87136e-07 4.79763e-10 1.67783e-09 2.84297e-10 3.37646e-07 5.32607e-07 1.72444e-07 6.38911e-07 8.11414e-07 3.38453e-07 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
