#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34386
#Bestfit SF galaxies in bin: 17069
#Bestfit Q galaxies in bin: 17317
#Bestfit central galaxies in bin: 23634
#Bestfit satellite galaxies in bin: 10752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.05032 0.984881 0.28591 2.30454 0.889794 0.274257 1.79973 1.321 0.461297 2.26882 1.09553 0.314331 1.57003 0.669752 0.230407 0.755513 0.763107
0.766904 1.95083 0.94361 0.268058 2.19061 0.863671 0.259857 1.71449 1.25725 0.428105 2.15713 1.06952 0.298257 1.49737 0.629391 0.243184 0.763107 0.770701
0.774498 1.85875 0.922763 0.259111 2.09674 0.87664 0.256581 1.62417 1.19951 0.403311 2.05883 1.01958 0.288479 1.41896 0.610035 0.250182 0.770701 0.778295
0.782092 1.77453 0.896379 0.274497 1.99759 0.859958 0.247316 1.55467 1.13412 0.400632 1.95979 1.00314 0.300419 1.36733 0.583686 0.245933 0.778295 0.785888
0.789685 1.70443 0.821716 0.282692 1.93435 0.858145 0.262468 1.47781 1.07749 0.380523 1.88888 0.939032 0.313723 1.299 0.54035 0.247661 0.785888 0.793482
0.797279 1.6279 0.77127 0.273291 1.84246 0.860188 0.250107 1.41642 0.998104 0.386005 1.80366 0.888088 0.307142 1.24157 0.504088 0.239062 0.793482 0.801076
0.804873 1.55737 0.73227 0.267427 1.77577 0.824137 0.262666 1.3421 0.952862 0.370093 1.72857 0.839089 0.29132 1.18105 0.467565 0.239473 0.801076 0.808670
0.812467 1.50515 0.693741 0.279363 1.7181 0.802546 0.252933 1.29525 0.896038 0.369613 1.67198 0.786642 0.293891 1.13843 0.433792 0.240889 0.808670 0.816263
0.820060 1.44977 0.653133 0.278066 1.66618 0.767769 0.262133 1.23646 0.847325 0.358723 1.61576 0.751872 0.294657 1.0849 0.405104 0.234076 0.816263 0.823857
0.827654 1.39318 0.633318 0.259485 1.61028 0.733429 0.257693 1.17919 0.800427 0.350512 1.5554 0.729245 0.277519 1.03662 0.38561 0.223484 0.823857 0.831451
0.835248 1.34532 0.604802 0.258374 1.56663 0.697086 0.260464 1.12718 0.758034 0.339388 1.50944 0.718434 0.291634 0.984568 0.364029 0.20892 0.831451 0.839045
0.842842 1.29612 0.582459 0.240916 1.51088 0.691139 0.255372 1.08443 0.713625 0.340378 1.45366 0.666288 0.288885 0.949808 0.351477 0.20466 0.839045 0.846639
0.850435 1.25196 0.570536 0.232599 1.46676 0.682206 0.265897 1.04025 0.691032 0.335946 1.40391 0.660122 0.260096 0.917971 0.343312 0.198156 0.846639 0.854232
0.858029 1.21239 0.545855 0.234187 1.4315 0.654398 0.270487 0.996425 0.6484 0.328074 1.36352 0.635093 0.251667 0.880188 0.329653 0.192901 0.854232 0.861826
0.865623 1.16958 0.539584 0.231365 1.39772 0.617775 0.274112 0.944711 0.630743 0.311735 1.31914 0.628665 0.250839 0.840827 0.325237 0.186439 0.861826 0.869420
0.873217 1.12485 0.538023 0.2264 1.35796 0.627519 0.272737 0.895083 0.574095 0.289303 1.27113 0.607624 0.244942 0.803317 0.319659 0.174741 0.869420 0.877014
0.880810 1.08768 0.535632 0.222979 1.32967 0.625658 0.281813 0.849151 0.564843 0.269803 1.23051 0.608521 0.242167 0.77372 0.316819 0.177854 0.877014 0.884607
0.888404 1.05351 0.514485 0.226449 1.29893 0.614761 0.282243 0.811608 0.513459 0.257275 1.1948 0.584385 0.244764 0.742953 0.292473 0.174163 0.884607 0.892201
0.895998 1.01897 0.483772 0.221002 1.26879 0.608912 0.285734 0.772721 0.479516 0.247562 1.15767 0.555088 0.253957 0.714078 0.272188 0.176902 0.892201 0.899795
0.903592 0.982675 0.470013 0.218329 1.23565 0.618946 0.285859 0.73332 0.454976 0.244747 1.1177 0.552433 0.246904 0.685884 0.253713 0.177332 0.899795 0.907389
0.911185 0.956983 0.443594 0.214405 1.2145 0.600854 0.287536 0.703148 0.409019 0.251036 1.08819 0.527116 0.240886 0.668568 0.237108 0.182149 0.907389 0.914982
0.918779 0.92513 0.42606 0.211855 1.18583 0.565413 0.293162 0.668164 0.381264 0.242164 1.05544 0.515221 0.230111 0.638692 0.225653 0.172585 0.914982 0.922576
0.926373 0.902134 0.402158 0.208643 1.16886 0.548192 0.293077 0.639224 0.36603 0.233909 1.0292 0.486617 0.22812 0.622824 0.211532 0.177424 0.922576 0.930170
0.933967 0.874049 0.370653 0.209974 1.15124 0.533043 0.303045 0.600833 0.355339 0.218885 1.00481 0.444908 0.229395 0.586613 0.20219 0.166348 0.930170 0.937763
0.941560 0.842181 0.353047 0.203242 1.12406 0.520343 0.298623 0.564344 0.3161 0.210193 0.966862 0.419023 0.217936 0.568119 0.189841 0.164337 0.937763 0.945357
0.949154 0.817294 0.344189 0.19295 1.10914 0.560093 0.301561 0.529624 0.303754 0.20593 0.938413 0.410775 0.223394 0.551062 0.181924 0.159956 0.945357 0.952951
0.956748 0.798632 0.341458 0.199091 1.09786 0.594703 0.312623 0.503686 0.295583 0.20348 0.91832 0.420017 0.221169 0.535546 0.181479 0.159755 0.952951 0.960545
0.964342 0.775009 0.326537 0.203652 1.0912 0.559059 0.323044 0.463347 0.28605 0.194005 0.892101 0.416712 0.228909 0.517628 0.167538 0.159958 0.960545 0.968138
0.971935 0.75316 0.327959 0.201563 1.07857 0.574181 0.328275 0.432412 0.276328 0.187126 0.867829 0.402415 0.234196 0.501106 0.158946 0.154348 0.968138 0.975732
0.979529 0.731601 0.321298 0.200759 1.0769 0.606086 0.335377 0.391245 0.269659 0.186632 0.843066 0.399996 0.234603 0.486591 0.146246 0.157293 0.975732 0.983326
0.987123 0.710953 0.312401 0.203653 1.12928 0.62491 0.370459 0.298615 0.199982 0.158329 0.818806 0.380727 0.234191 0.473882 0.14037 0.155093 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
