#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 473186
#Bestfit SF halos in bin: 470537
#Bestfit Q halos in bin: 2649
#Bestfit central halos in bin: 354831
#Bestfit satellite halos in bin: 118355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.106757 0.0305943 0.023044 0.105312 0.0284351 0.0230288 0.363339 0.102057 0.199582 0.0724646 0.0222121 0.0135943 0.209566 0.0540766 0.0503206 0.139154 0.144217
0.146748 0.116319 0.0317508 0.0245069 0.114894 0.0291262 0.0250134 0.369458 0.119803 0.192136 0.0796408 0.0242292 0.0161707 0.22628 0.0524475 0.0526285 0.144217 0.149279
0.151810 0.125427 0.0324899 0.027797 0.124024 0.0313844 0.0280595 0.374553 0.130481 0.184451 0.0865174 0.0244449 0.016655 0.242077 0.0569425 0.0550609 0.149279 0.154342
0.156873 0.134456 0.033397 0.0299013 0.133022 0.0311979 0.0298886 0.38914 0.163526 0.188612 0.0929006 0.0262574 0.0186583 0.25904 0.0604391 0.0594794 0.154342 0.159404
0.161935 0.143803 0.0378889 0.0312338 0.142445 0.0316608 0.0316288 0.385033 0.184688 0.179592 0.100497 0.027686 0.0207402 0.273636 0.0665298 0.06106 0.159404 0.164467
0.166998 0.152457 0.0393175 0.0340295 0.151128 0.0346983 0.0332301 0.388543 0.181754 0.176296 0.107585 0.0298406 0.022495 0.286988 0.068377 0.0644274 0.164467 0.169529
0.172060 0.159538 0.042111 0.0348775 0.158195 0.03981 0.0344261 0.398029 0.175265 0.180969 0.114053 0.0324971 0.02332 0.295902 0.0713459 0.0659096 0.169529 0.174591
0.177123 0.167872 0.0439577 0.0348273 0.166383 0.0402149 0.0357017 0.432358 0.144054 0.20704 0.122035 0.0334954 0.0241278 0.305291 0.0686901 0.0692375 0.174591 0.179654
0.182185 0.176427 0.0462028 0.0369705 0.174796 0.0416405 0.0371932 0.466067 0.135721 0.235467 0.13012 0.0348061 0.0260467 0.315257 0.0660919 0.0697983 0.179654 0.184716
0.187248 0.183602 0.0490125 0.0391383 0.181737 0.0441475 0.0392294 0.514945 0.137897 0.282142 0.136602 0.0357222 0.0275125 0.324512 0.067382 0.072638 0.184716 0.189779
0.192310 0.188876 0.048748 0.0397795 0.187732 0.0439449 0.0400532 0.392118 0.152148 0.170719 0.143512 0.0378409 0.0290241 0.324878 0.0712567 0.0692867 0.189779 0.194842
0.197373 0.195841 0.047262 0.041714 0.194831 0.0457613 0.0414753 0.375319 0.158643 0.157904 0.151652 0.0415012 0.0320512 0.328323 0.0755641 0.0689167 0.194842 0.199904
0.202435 0.201202 0.0511415 0.042532 0.200577 0.0477933 0.0429225 0.312167 0.177499 0.104719 0.158412 0.0407822 0.033401 0.329489 0.0757152 0.069484 0.199904 0.204967
0.207498 0.206035 0.0550144 0.0423969 0.205575 0.0500201 0.0433766 0.287718 0.166054 0.0913035 0.164922 0.0431536 0.0342528 0.329293 0.0739956 0.0701118 0.204967 0.210029
0.212560 0.21023 0.0531877 0.043852 0.209905 0.0517423 0.0444632 0.267852 0.16104 0.0796189 0.170986 0.0459192 0.0345459 0.327882 0.0711483 0.0684826 0.210029 0.215091
0.217623 0.213703 0.0512265 0.0444916 0.213545 0.0511609 0.0449331 0.241888 0.163945 0.0636004 0.176322 0.0446387 0.0354964 0.325771 0.0712129 0.0683161 0.215091 0.220154
0.222685 0.217032 0.0523147 0.0461821 0.217028 0.052243 0.0453964 0.217814 0.143181 0.0503129 0.181372 0.0460021 0.0387651 0.323942 0.0725241 0.0700875 0.220154 0.225217
0.227748 0.22087 0.0542727 0.0472833 0.22098 0.0542312 0.0459432 0.201405 0.137401 0.0437273 0.187199 0.0480725 0.0413499 0.321818 0.0777583 0.0715639 0.225217 0.230279
0.232810 0.225226 0.0538956 0.0484791 0.22544 0.0538111 0.0474487 0.187269 0.139329 0.0398372 0.193741 0.048817 0.0431231 0.319619 0.0806199 0.0739766 0.230279 0.235342
0.237873 0.228161 0.0544713 0.0503866 0.228502 0.0544031 0.0497283 0.167551 0.134108 0.0291032 0.19878 0.0487991 0.0444489 0.316246 0.0784827 0.0740764 0.235342 0.240404
0.242935 0.229588 0.0563969 0.0508444 0.230037 0.0551368 0.0504854 0.14981 0.132604 0.0247449 0.202506 0.050158 0.0454068 0.310778 0.0780838 0.0743232 0.240404 0.245467
0.247998 0.23224 0.0554925 0.0521401 0.232803 0.0562087 0.0508073 0.132242 0.131102 0.0165528 0.207867 0.052464 0.047353 0.305312 0.0771448 0.0732236 0.245467 0.250529
0.253060 0.234082 0.0588388 0.0536509 0.234726 0.0613626 0.051458 0.119697 0.124924 0.0140504 0.211704 0.0499116 0.0485182 0.301171 0.0736819 0.0729419 0.250529 0.255592
0.258123 0.237447 0.0587368 0.0552208 0.238222 0.0607448 0.05333 0.0999185 0.113944 0.0113655 0.217308 0.0490372 0.0505015 0.297826 0.0750294 0.073805 0.255592 0.260654
0.263185 0.239448 0.0572974 0.0564474 0.240327 0.0611217 0.0537438 0.0832926 0.0995252 0.0115528 0.221315 0.0495399 0.052728 0.293811 0.0783877 0.0736285 0.260654 0.265716
0.268248 0.242531 0.0566489 0.0586509 0.243524 0.0622785 0.0551402 0.0662396 0.0926118 0.00897748 0.226614 0.0520209 0.0548942 0.290252 0.081357 0.0744816 0.265716 0.270779
0.273310 0.245806 0.0583809 0.061065 0.24689 0.06013 0.0562943 0.0533139 0.0743437 0.0105927 0.232213 0.0561174 0.0573509 0.286558 0.0812254 0.0757869 0.270779 0.275842
0.278373 0.249957 0.057146 0.0629987 0.251154 0.0636587 0.0578457 0.0372881 0.0591106 0.0071915 0.238576 0.056849 0.0600266 0.284075 0.0815455 0.0771844 0.275842 0.280904
0.283435 0.255191 0.0607648 0.0658126 0.256506 0.067885 0.0593212 0.0216409 0.0325726 0.00508577 0.246534 0.0559925 0.0642848 0.281144 0.0840047 0.0784135 0.280904 0.285967
0.288498 0.261188 0.06361 0.0686536 0.262654 0.0699671 0.0620443 0.000721755 0.00033783 0.000256304 0.25513 0.0574892 0.0689128 0.279348 0.0870242 0.0783794 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
