#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23909
#Bestfit SF galaxies in bin: 10577
#Bestfit Q galaxies in bin: 13332
#Bestfit central galaxies in bin: 17056
#Bestfit satellite galaxies in bin: 6853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.762409 0.23263 0.233337 0.431482 0.114655 0.116653 1.02495 0.372441 0.373875 0.749574 0.232663 0.228356 0.794352 0.272159 0.24751 0.104560 0.107936
0.109623 0.893964 0.252533 0.275097 0.508813 0.108461 0.133535 1.19953 0.373897 0.428817 0.871467 0.258588 0.266919 0.949957 0.264454 0.292248 0.107936 0.111310
0.112998 1.02792 0.267693 0.31532 0.562538 0.11696 0.142499 1.39713 0.367278 0.50504 0.995356 0.266676 0.305424 1.10895 0.288482 0.350618 0.111310 0.114686
0.116373 1.17727 0.275221 0.34583 0.622183 0.139881 0.143243 1.61765 0.336644 0.579929 1.12948 0.28934 0.339695 1.2962 0.275146 0.411314 0.114686 0.118060
0.119748 1.31006 0.320388 0.382997 0.696405 0.138652 0.148173 1.79691 0.407255 0.614533 1.2689 0.33268 0.375439 1.41252 0.317353 0.405629 0.118060 0.121435
0.123123 1.45969 0.384518 0.410772 0.74123 0.16585 0.139042 2.02969 0.465041 0.68474 1.43789 0.376998 0.418212 1.51396 0.384863 0.413051 0.121435 0.124811
0.126498 1.5945 0.382774 0.434256 0.818288 0.182082 0.158311 2.21031 0.51659 0.703964 1.56105 0.365207 0.437795 1.67776 0.469105 0.415206 0.124811 0.128185
0.129873 1.7666 0.397617 0.482245 0.947939 0.167972 0.211537 2.4161 0.559429 0.761206 1.72116 0.40836 0.46546 1.8797 0.465057 0.478031 0.128185 0.131561
0.133248 1.92727 0.441914 0.504531 1.02055 0.197776 0.224651 2.64662 0.666464 0.849279 1.87818 0.390089 0.514262 2.04943 0.556965 0.52085 0.131561 0.134935
0.137045 2.10198 0.460814 0.548252 1.1264 0.181318 0.258655 2.87597 0.741317 0.916041 2.02624 0.41608 0.549172 2.2905 0.592058 0.613165 0.134935 0.139154
0.141685 2.40284 0.491775 0.64352 1.26027 0.211901 0.279643 3.30931 0.817261 1.07484 2.28512 0.492585 0.607863 2.69584 0.589119 0.763503 0.139154 0.144217
0.146748 2.68076 0.622084 0.69667 1.3722 0.261689 0.296557 3.71892 1.00175 1.19048 2.51102 0.621016 0.642135 3.10322 0.629624 0.919181 0.144217 0.149279
0.151810 2.97666 0.713125 0.786419 1.51481 0.333152 0.312639 4.13642 1.11449 1.35447 2.83238 0.714923 0.707219 3.33574 0.741017 0.950265 0.149279 0.154342
0.156873 3.32726 0.839641 0.870559 1.67829 0.416695 0.339974 4.63547 1.16596 1.52165 3.15615 0.787785 0.774752 3.7531 0.867815 1.11279 0.154342 0.159404
0.161935 3.66517 0.931964 0.969369 1.85107 0.429547 0.373031 5.10439 1.30069 1.6964 3.49265 0.854712 0.901431 4.09453 1.0561 1.18024 0.159404 0.164467
0.166998 4.08398 0.98721 1.11278 2.07643 0.380355 0.451002 5.67667 1.5348 1.91039 3.89041 0.909896 1.04401 4.56572 1.13312 1.31991 0.164467 0.169529
0.172060 4.48296 1.10364 1.21191 2.28534 0.404038 0.528928 6.22646 1.62468 2.06335 4.25015 1.02687 1.16595 5.06238 1.13604 1.51339 0.169529 0.174591
0.177123 4.86515 1.2075 1.35435 2.49219 0.416137 0.59533 6.74773 1.79071 2.24144 4.59623 1.13209 1.23911 5.53443 1.32857 1.62849 0.174591 0.179654
0.182185 5.2764 1.2688 1.5031 2.72804 0.430371 0.637856 7.29815 1.949 2.46668 4.92021 1.22617 1.31213 6.16291 1.39021 1.85588 0.179654 0.184716
0.187248 5.72855 1.28245 1.62602 3.03593 0.422372 0.791981 7.86476 1.97467 2.65019 5.33971 1.23754 1.441 6.69631 1.44729 2.0323 0.184716 0.189779
0.192310 6.12332 1.36827 1.76668 3.29226 0.376042 0.880703 8.36935 2.06305 2.86605 5.76051 1.29057 1.59596 7.02629 1.62436 2.18789 0.189779 0.194842
0.197373 6.59451 1.39945 1.95142 3.58433 0.369041 1.00587 8.98264 2.19124 3.04416 6.2893 1.36283 1.82323 7.35414 1.82654 2.24302 0.194842 0.199904
0.202435 7.04844 1.5238 2.13411 3.83856 0.380249 1.05188 9.59502 2.48089 3.25055 6.73677 1.45416 2.01035 7.82414 1.9886 2.35208 0.199904 0.204967
0.207498 7.48797 1.59249 2.25462 4.08551 0.469235 1.07579 10.1873 2.64393 3.47092 7.14216 1.6355 2.0881 8.34864 2.13172 2.54967 0.204967 0.210029
0.212560 8.06041 1.76369 2.44766 4.35415 0.549351 1.14095 11.0008 2.91933 3.7983 7.68097 1.68229 2.26694 9.00479 2.14161 2.75286 0.210029 0.215091
0.217623 8.64943 1.97333 2.66885 4.63403 0.629911 1.14232 11.8351 2.98657 4.12516 8.21079 1.89751 2.45992 9.74111 2.19425 3.17077 0.215091 0.220154
0.222685 9.16127 2.091 2.7515 4.82679 0.715615 1.15359 12.6 2.92421 4.51711 8.66382 2.06814 2.48036 10.3994 2.41673 3.2084 0.220154 0.225217
0.227748 9.62338 2.41995 2.79613 5.04576 0.787746 1.12071 13.2551 3.22432 4.59694 9.1308 2.42871 2.55059 10.8493 2.7217 3.20601 0.225217 0.230279
0.232810 10.1495 2.64752 2.86836 5.28511 0.846422 1.1188 14.0087 3.64374 4.77538 9.65355 2.68093 2.65204 11.3839 3.00012 3.23632 0.230279 0.235342
0.237873 10.6868 2.97603 2.82327 5.56642 0.917004 1.11919 14.7492 4.03716 4.94163 10.1612 2.77957 2.66722 11.9952 3.14853 3.40781 0.235342 0.240404
0.242935 11.2113 3.06451 2.85538 5.87092 1.09645 1.11268 15.448 4.38619 4.89567 10.6083 3.13826 2.69778 12.7118 3.45316 3.34587 0.240404 0.245467
0.247998 11.8374 3.20744 3.05046 6.28103 1.14226 1.14537 16.2455 4.77738 5.12366 11.1563 3.18205 2.79247 13.5325 3.63616 3.53363 0.245467 0.250529
0.253060 12.3679 3.50034 3.10019 6.72426 1.17015 1.24021 16.8453 5.18978 5.01542 11.6392 3.36325 2.77007 14.1816 3.76729 3.6139 0.250529 0.255592
0.258123 12.9766 3.66736 3.08041 7.19473 1.10128 1.33963 17.5636 5.48933 4.97985 12.204 3.5261 2.78601 14.8994 3.92412 3.84596 0.255592 0.260654
0.263185 13.6695 3.74371 3.16909 7.68933 1.13781 1.37129 18.4139 5.90652 5.11744 12.8895 3.63153 2.90657 15.6109 3.99544 3.9966 0.260654 0.265716
0.268248 14.3054 4.11829 3.27707 8.16606 1.18034 1.48413 19.1761 6.55861 5.26586 13.4804 4.05337 3.01283 16.3587 4.71147 4.16434 0.265716 0.270779
0.273310 15.0576 4.37685 3.5062 8.5245 1.19786 1.50719 20.2407 6.93936 5.60848 14.1974 4.20127 3.22823 17.1987 4.932 4.09893 0.270779 0.275842
0.278373 15.767 4.46979 3.68839 8.94059 1.22352 1.53735 21.1827 7.20503 5.86718 14.8655 4.142 3.50553 18.0106 5.30324 4.34469 0.275842 0.280904
0.283435 16.5105 4.89851 3.81004 9.29375 1.39291 1.48323 22.2359 7.44241 6.3001 15.6647 4.37937 3.58327 18.6156 5.8939 4.17914 0.280904 0.285967
0.288498 17.082 5.11475 3.89307 9.6522 1.4445 1.4445 22.9765 7.69547 6.46904 16.2253 4.65338 3.59962 19.2141 6.18367 4.28467 0.285967 0.291029
0.293560 17.8739 5.22622 3.98055 10.2024 1.38598 1.57497 23.9601 8.05218 6.5892 16.9199 4.7982 3.74387 20.2483 6.54091 4.38207 0.291029 0.296091
0.298623 18.451 5.61866 3.96522 10.6273 1.38747 1.61458 24.6581 8.28773 6.83436 17.4771 5.05364 3.80027 20.875 7.08123 4.63783 0.296091 0.301154
0.303685 19.101 5.9787 4.15682 11.1307 1.46446 1.65313 25.4242 8.61338 6.97932 18.1232 5.38082 3.91812 21.5345 7.29742 4.75786 0.301154 0.306217
0.308748 19.7857 6.42055 4.28019 11.6961 1.49112 1.68035 26.2035 8.9316 7.07058 18.8251 5.7096 4.03596 22.1764 7.48316 4.89483 0.306217 0.311279
0.313810 20.5297 6.43338 4.46182 12.2129 1.56391 1.64413 27.1278 9.00756 7.36742 19.5399 5.86607 4.21849 22.9931 7.66197 5.07445 0.311279 0.316341
0.318873 21.2402 6.84171 4.62232 12.7644 1.58164 1.62863 27.9645 9.30873 7.48119 20.2467 6.15779 4.31088 23.7129 7.6227 5.36965 0.316341 0.321404
0.323935 22.0155 6.6767 4.87399 13.4227 1.487 1.79013 28.8325 9.46789 7.88562 20.9425 6.23362 4.5798 24.6858 7.79081 5.58839 0.321404 0.326466
0.328997 22.8619 6.92714 5.09468 14.0918 1.65834 1.81263 29.8197 9.89455 8.25789 21.81 6.58849 4.78029 25.4799 7.95999 5.62753 0.326466 0.331528
0.334060 23.5865 6.84212 5.22047 14.7793 1.70224 1.9299 30.5738 10.2458 8.45123 22.5545 6.56173 4.97821 26.155 7.97331 5.77407 0.331528 0.336591
0.339122 24.3815 6.86837 5.45769 15.4382 1.61708 1.98616 31.4768 10.4422 8.81706 23.3241 6.60354 5.17581 27.0134 8.02902 6.02196 0.336591 0.341653
0.344185 25.0365 7.17664 5.60915 16.0424 1.55891 2.01411 32.172 10.9009 9.16701 23.9957 6.78711 5.23632 27.6269 8.08581 6.23689 0.341653 0.346716
0.349247 25.7607 7.17239 5.79151 16.6676 1.52041 2.07853 32.9747 11.0961 9.43325 24.6218 6.85209 5.34789 28.5951 7.89956 6.74346 0.346716 0.351779
0.354310 26.1992 7.24022 5.86868 17.1181 1.60189 2.09646 33.4037 11.5555 9.40815 25.0397 6.93863 5.4161 29.0849 7.8735 6.83874 0.351779 0.356841
0.359372 26.7357 7.26292 5.9733 17.5015 1.66152 2.07037 34.0617 11.8278 9.64065 25.538 7.19285 5.55463 29.7167 8.14677 6.96 0.356841 0.361903
0.364435 27.1143 7.73332 6.00947 17.9877 1.67572 2.12902 34.3549 12.1622 9.69858 25.9368 7.58626 5.59953 30.0449 8.26164 7.03554 0.361903 0.366966
0.369497 27.5381 7.82919 6.13667 18.5395 1.55982 2.15768 34.6772 12.7741 9.93864 26.3753 7.73456 5.81041 30.432 8.47714 7.01314 0.366966 0.372028
0.374560 27.8851 8.04826 6.23075 19.0033 1.5766 2.29549 34.9315 13.1212 10.1292 26.7577 7.84905 5.83961 30.6912 8.70615 7.27399 0.372028 0.377091
0.379622 28.1527 8.01141 6.4435 19.3595 1.4793 2.33533 35.1289 13.8631 10.2029 27.0912 7.78934 5.94898 30.7948 8.73113 7.3006 0.377091 0.382154
0.384685 28.2464 8.12958 6.5397 19.7329 1.50614 2.36719 35.0007 13.6264 10.1047 27.2604 7.77792 6.02197 30.7005 8.67021 7.15429 0.382154 0.387216
0.389747 28.5488 8.30412 6.69249 20.1979 1.52718 2.37842 35.1741 13.6389 10.2833 27.6973 7.99146 6.26921 30.6681 8.47404 7.18889 0.387216 0.392278
0.394810 28.704 8.32128 6.69538 20.6052 1.37931 2.50747 35.1291 13.6202 10.3388 28.0028 8.1247 6.51236 30.4489 8.64854 7.12982 0.392278 0.397341
0.399872 28.8042 7.96351 6.64589 20.9892 1.33028 2.57635 35.0044 13.6361 10.4071 28.1694 8.03279 6.42008 30.3843 8.58366 7.22781 0.397341 0.402404
0.404935 28.8792 7.73092 6.63362 21.3089 1.14401 2.63758 34.8852 13.6138 10.4579 28.3731 7.79488 6.48113 30.1389 8.23126 7.09394 0.402404 0.407466
0.409997 28.826 7.6208 6.61815 21.5378 1.27464 2.68452 34.6081 13.4556 10.4978 28.3462 7.68822 6.51366 30.0201 8.09146 7.17888 0.407466 0.412529
0.415060 28.7563 7.50536 6.71164 21.6809 1.19474 2.75743 34.3696 13.25 10.5055 28.4165 7.53005 6.68326 29.602 7.92315 7.11891 0.412529 0.417591
0.420122 28.6208 7.40106 6.77122 21.7846 1.13383 2.75368 34.0442 13.0215 10.5863 28.2748 7.39878 6.63122 29.4819 7.71475 7.27092 0.417591 0.422653
0.425185 28.3512 7.37235 6.71718 21.8599 1.01167 2.7997 33.5011 13.0234 10.4609 28.0941 7.31632 6.57274 28.9909 7.8379 7.04452 0.422653 0.427716
0.430247 28.0855 7.26683 6.71769 21.9291 0.933141 2.7386 32.9697 12.9189 10.2378 27.9677 7.13472 6.64232 28.3787 7.65305 6.80657 0.427716 0.432779
0.435310 27.7183 7.23509 6.76099 21.9986 1.04156 3.05454 32.256 12.747 10.0553 27.7 7.04034 6.70579 27.7637 7.67115 6.60178 0.432779 0.437841
0.440372 27.2925 7.1422 6.57775 21.947 0.822432 3.02122 31.5335 12.5202 9.79461 27.3457 7.03619 6.61837 27.1603 7.2162 6.46787 0.437841 0.442903
0.445435 26.868 7.07827 6.67893 21.7846 0.756103 3.06342 30.9009 12.3284 9.71604 26.9846 6.89238 6.73278 26.5778 6.9236 6.363 0.442903 0.447966
0.450497 26.4532 6.9726 6.62033 21.6859 0.681845 3.09557 30.2354 12.0666 9.66893 26.6358 6.80624 6.68563 25.999 6.571 6.44425 0.447966 0.453029
0.455560 25.9227 6.67185 6.54645 21.4798 0.781354 3.11503 29.4474 11.8624 9.48709 26.2215 6.68916 6.64768 25.1789 6.32273 6.2121 0.453029 0.458091
0.460622 25.4154 6.47438 6.50061 21.3797 0.699472 3.25776 28.6171 11.7181 9.28072 25.7844 6.58092 6.58722 24.4968 6.45119 5.92556 0.458091 0.463154
0.465685 24.8251 6.14825 6.48282 21.1479 0.554301 3.35343 27.7424 11.4005 9.23103 25.2248 6.3099 6.6594 23.8303 6.24811 5.96018 0.463154 0.468216
0.470747 24.2421 5.98929 6.32017 20.9528 0.341736 3.41477 26.8518 11.1685 8.886 24.6915 6.06528 6.57815 23.1238 6.33414 5.98455 0.468216 0.473278
0.475810 23.6853 5.82051 6.14466 20.7144 0.237653 3.60248 26.0422 10.7831 8.55616 24.2162 5.75768 6.48522 22.3639 6.11038 5.79796 0.473278 0.478341
0.480872 23.1331 5.6542 6.07198 20.3316 0.286986 3.68564 25.3556 10.4347 8.33083 23.7016 5.64984 6.35839 21.7183 5.75327 5.63397 0.478341 0.483404
0.485935 22.5547 5.53923 6.0571 19.961 0.256661 3.69857 24.6125 9.84747 8.17997 23.164 5.61476 6.33241 21.0382 5.24834 5.47473 0.483404 0.488466
0.490997 21.9063 5.45707 5.95553 19.5842 0.163381 3.70739 23.7485 9.59829 7.90777 22.5117 5.56944 6.2464 20.3994 4.71666 5.59857 0.488466 0.493528
0.496060 21.1906 5.19193 5.70528 19.1168 0.0970771 3.6493 22.8359 9.11034 7.6625 21.8189 5.40255 6.06026 19.627 4.4159 5.17498 0.493528 0.498591
0.501122 20.5366 4.85825 5.6019 18.7009 0.189085 3.6234 21.9929 8.56331 7.44706 21.2001 5.09903 5.90959 18.8852 4.22319 4.93132 0.498591 0.503654
0.506185 19.8348 4.56388 5.36948 18.2487 0.0710917 3.72441 21.0931 8.18723 7.22153 20.5187 4.95311 5.69148 18.1327 3.85273 4.75737 0.503654 0.508716
0.511247 19.1558 4.34425 5.18192 17.7899 0.0379488 3.63201 20.2394 7.89276 6.85703 19.8695 4.72976 5.44744 17.3793 3.6522 4.64444 0.508716 0.513778
0.516310 18.4925 4.10984 5.06313 17.3078 0.131933 3.63905 19.4324 7.47361 6.76318 19.1876 4.49907 5.30212 16.7624 3.31286 4.56684 0.513778 0.518841
0.521372 17.7961 3.8067 4.84912 16.7846 0.115205 3.65859 18.5985 7.12115 6.41457 18.4854 4.24503 5.12104 16.0804 3.00039 4.32506 0.518841 0.523903
0.526435 17.1158 3.65662 4.60803 16.2577 0.052868 3.59566 17.7967 7.00444 6.1068 17.8137 4.06111 4.87755 15.3789 2.91895 4.15304 0.523903 0.528966
0.531497 16.4981 3.38184 4.52178 15.7984 0.00558756 3.51208 17.0532 6.91374 5.85752 17.1899 3.8057 4.71122 14.7765 2.86213 4.12104 0.528966 0.534029
0.536560 15.831 3.21908 4.35664 15.2294 0 3.51249 16.3082 6.76922 5.6199 16.5153 3.62156 4.58893 14.1276 2.79079 3.88941 0.534029 0.539091
0.541622 15.16 3.09051 4.20478 14.6843 0.0193465 3.53804 15.5373 6.62944 5.36446 15.8588 3.42748 4.38486 13.4208 2.57288 3.71643 0.539091 0.544153
0.546685 14.5452 3.06085 4.12872 14.1892 0.106651 3.52053 14.8276 6.44909 5.15041 15.2532 3.24185 4.26099 12.783 2.56898 3.55122 0.544153 0.549216
0.551747 13.9229 2.8563 3.96507 13.6752 0.104561 3.39006 14.1195 6.36586 4.90513 14.6255 3.05667 4.12743 12.1744 2.45846 3.33963 0.549216 0.554278
0.556810 13.2925 2.72034 3.82824 13.1693 0.0296452 3.3007 13.3902 6.20662 4.68316 13.9921 2.97027 4.08667 11.5512 2.43148 3.17507 0.554278 0.559341
0.561872 12.7271 2.52447 3.76625 12.6929 0 3.14475 12.7542 5.26713 4.52885 13.4212 2.74186 4.00643 10.9995 2.08508 3.11634 0.559341 0.564404
0.566935 12.1328 2.52718 3.55324 12.1613 0 3.04213 12.1103 4.82915 4.26263 12.8153 2.56812 3.8209 10.4344 2.05742 2.93178 0.564404 0.569466
0.571997 11.6288 2.48933 3.34884 11.7233 0.066304 3.00423 11.5538 4.64072 4.12266 12.2891 2.60504 3.60842 9.98528 2.03046 2.78286 0.569466 0.574528
0.577060 11.0839 2.37631 3.24543 11.2418 0.0381108 2.89473 10.9586 4.42813 3.93895 11.743 2.62083 3.53144 9.44343 1.87991 2.6428 0.574528 0.579592
0.582123 10.5557 2.3924 3.06669 10.7616 0.0768854 2.83342 10.3924 4.30293 3.69727 11.21 2.54849 3.32426 8.92741 1.75808 2.42255 0.579592 0.584654
0.587185 10.0691 2.19228 2.92379 10.3382 0.100642 2.73567 9.85567 4.10369 3.4759 10.7248 2.46809 3.13161 8.43733 1.72 2.30178 0.584654 0.589717
0.592248 9.6133 2.13209 2.7794 9.96287 0.0879588 2.64667 9.33598 3.93524 3.29436 10.2597 2.29098 2.99755 8.00458 1.64633 2.16962 0.589717 0.594779
0.597310 9.15215 2.08979 2.58351 9.55025 0.113113 2.5511 8.83632 3.77114 3.03648 9.77958 2.24969 2.85382 7.59059 1.58743 2.00131 0.594779 0.599841
0.602373 8.7472 2.02279 2.45554 9.18111 0.0843865 2.49906 8.40296 3.58991 2.91651 9.36896 2.19215 2.72004 7.19974 1.51255 1.93238 0.599841 0.604904
0.607435 8.31704 1.95513 2.31043 8.79732 0.121824 2.41471 7.93601 3.50882 2.71397 8.94257 2.01086 2.56984 6.76021 1.48258 1.72484 0.604904 0.609967
0.612498 7.93628 1.80357 2.16567 8.43959 0.175816 2.30998 7.53698 3.26602 2.5622 8.54488 1.86097 2.41585 6.4216 1.3905 1.65639 0.609967 0.615029
0.617560 7.55659 1.66511 2.05057 8.08574 0.255289 2.21379 7.13678 3.05756 2.41021 8.16493 1.78163 2.25551 6.04251 1.3078 1.56185 0.615029 0.620092
0.622623 7.11316 1.62126 1.87063 7.65487 0.283196 2.07485 6.6834 2.92672 2.14281 7.70432 1.67279 2.06864 5.64186 1.21586 1.37095 0.620092 0.625154
0.627685 6.67956 1.56533 1.68841 7.18642 0.435101 1.84698 6.27743 2.78517 1.94091 7.24058 1.65893 1.86388 5.28327 1.23197 1.2217 0.625154 0.630216
0.632748 6.30754 1.48602 1.51886 6.78574 0.580621 1.68199 5.92817 2.71473 1.76897 6.83606 1.60737 1.73094 4.99216 1.18804 1.09809 0.630216 0.635279
0.637810 5.98152 1.45392 1.38202 6.46447 0.720937 1.53337 5.59837 2.81518 1.66379 6.4944 1.55225 1.57579 4.70506 1.18827 0.997967 0.635279 0.640342
0.642873 5.63234 1.49777 1.25979 6.10004 0.770352 1.3908 5.26129 2.67789 1.48517 6.1287 1.59452 1.43427 4.39698 1.18593 0.886461 0.640342 0.645404
0.647935 5.30557 1.49259 1.11788 5.78853 0.964167 1.26443 4.92241 2.70618 1.37193 5.79758 1.62336 1.31458 4.08104 1.19269 0.739943 0.645404 0.650466
0.652998 5.02979 1.48302 1.02618 5.52279 0.92664 1.21914 4.63867 2.53659 1.26275 5.50399 1.6178 1.23151 3.8496 1.19474 0.658532 0.650466 0.655529
0.658060 4.79326 1.50603 0.913108 5.28252 0.947383 1.19334 4.4051 2.48227 1.18203 5.23345 1.57238 1.12336 3.69771 1.19431 0.618344 0.655529 0.660591
0.663123 4.52518 1.50264 0.81426 4.98604 1.04949 1.08769 4.15955 2.55618 1.07986 4.94967 1.59428 0.971636 3.46869 1.20902 0.522238 0.660591 0.665654
0.668185 4.29503 1.54629 0.791383 4.74829 1.16948 1.0094 3.93543 2.46449 0.980925 4.69108 1.62334 0.898704 3.30931 1.2365 0.481485 0.665654 0.670717
0.673248 4.08953 1.56502 0.730912 4.5342 1.20317 0.95356 3.73674 2.40232 0.921976 4.46539 1.66509 0.821788 3.15408 1.22646 0.484004 0.670717 0.675779
0.678310 3.89709 1.62522 0.628008 4.33097 1.26035 0.901152 3.55288 2.38644 0.865809 4.26431 1.73963 0.731763 2.98315 1.2456 0.440417 0.675779 0.680841
0.684006 3.70098 1.61284 0.618613 4.13078 1.30482 0.837755 3.35999 2.30204 0.840631 4.04428 1.7336 0.673187 2.84655 1.24062 0.442569 0.680841 0.687170
0.690967 3.45521 1.64126 0.528721 3.85473 1.33834 0.695646 3.13824 2.22698 0.781491 3.78406 1.77038 0.590374 2.63675 1.24237 0.39932 0.687170 0.694764
0.698560 3.22319 1.6303 0.510826 3.62093 1.33414 0.614496 2.90765 2.09453 0.717825 3.53139 1.76539 0.543731 2.45616 1.14508 0.35991 0.694764 0.702357
0.706154 3.02233 1.61167 0.462579 3.39681 1.29956 0.551158 2.72524 1.99902 0.717996 3.32181 1.7467 0.530208 2.27698 1.058 0.344996 0.702357 0.709951
0.713748 2.84058 1.50312 0.443242 3.20522 1.31056 0.488091 2.55129 1.86349 0.688893 3.11804 1.6482 0.486474 2.15002 0.983878 0.325587 0.709951 0.717545
0.721342 2.6818 1.38456 0.406899 3.03394 1.33542 0.442903 2.40244 1.79411 0.67657 2.93878 1.57768 0.447495 2.04224 0.924864 0.300226 0.717545 0.725139
0.728935 2.52536 1.27539 0.376136 2.85939 1.29509 0.425082 2.26035 1.71496 0.649855 2.77732 1.42988 0.413802 1.89827 0.867532 0.285981 0.725139 0.732732
0.736529 2.39733 1.19885 0.344283 2.73313 1.27027 0.397488 2.13091 1.58818 0.594161 2.64316 1.32456 0.380401 1.78548 0.851876 0.273109 0.732732 0.740326
0.744123 2.25369 1.13571 0.344171 2.55667 1.21006 0.364256 2.01332 1.46646 0.55909 2.48747 1.2739 0.369383 1.67186 0.774693 0.264527 0.740326 0.747920
0.751717 2.13542 1.10265 0.327632 2.42954 1.20625 0.342879 1.90208 1.38385 0.56906 2.3603 1.23002 0.34488 1.57573 0.723015 0.247696 0.747920 0.755513
0.759310 2.02844 1.02354 0.305808 2.32275 1.18825 0.344161 1.79496 1.33275 0.512535 2.24686 1.13229 0.3366 1.48483 0.695062 0.226072 0.755513 0.763107
