#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.248604 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10377
#Bestfit SF galaxies in bin: 8582
#Bestfit Q galaxies in bin: 1795
#Bestfit central galaxies in bin: 8564
#Bestfit satellite galaxies in bin: 1813
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.42463 0.420889 0.473213 1.01946 0.357603 0.328477 3.36177 0.685424 1.30879 1.27325 0.420416 0.378341 2.1397 0.410907 0.891424 0.111310 0.114686
0.116373 1.66725 0.380131 0.555625 1.17629 0.344196 0.375289 4.01458 0.673811 1.65118 1.49988 0.39153 0.453798 2.45787 0.413834 1.02412 0.114686 0.118060
0.119748 1.86593 0.450382 0.598423 1.30233 0.342752 0.387826 4.56049 0.709314 1.82596 1.68623 0.469965 0.474648 2.71476 0.422116 1.13357 0.118060 0.121435
0.123123 2.117 0.45209 0.669968 1.49141 0.328099 0.44939 5.10799 0.797137 2.08984 1.93051 0.480946 0.56156 2.99795 0.501303 1.2201 0.121435 0.124811
0.126498 2.33843 0.45528 0.713355 1.64642 0.362768 0.507456 5.64698 1.03642 2.24169 2.13601 0.446293 0.609376 3.29462 0.535806 1.25897 0.124811 0.128185
0.129873 2.58737 0.519772 0.798615 1.8288 0.371422 0.566768 6.21415 1.02953 2.50767 2.35081 0.488831 0.671017 3.70483 0.656052 1.42798 0.128185 0.131561
0.133248 2.91284 0.561592 0.939006 2.09593 0.413042 0.652295 6.81854 1.13705 2.6455 2.6283 0.543933 0.759307 4.2569 0.715752 1.67221 0.131561 0.134935
0.137045 3.22202 0.533957 1.04665 2.34235 0.458043 0.760138 7.42777 1.08294 2.99368 2.88961 0.560608 0.859426 4.79218 0.759649 1.95139 0.134935 0.139154
0.141685 3.69353 0.552909 1.2088 2.66049 0.526118 0.804296 8.63251 1.29228 3.49013 3.36005 0.562358 1.05233 5.26875 1.16614 2.07573 0.139154 0.144217
0.146748 4.08898 0.748238 1.32088 2.95164 0.633436 0.859652 9.52667 1.85856 3.75761 3.75312 0.66321 1.18777 5.6755 1.44418 2.02616 0.144217 0.149279
0.151810 4.57309 0.871481 1.49378 3.32717 0.695579 1.00835 10.5299 2.28702 4.04298 4.12536 0.802367 1.29999 6.68799 1.55127 2.50028 0.149279 0.154342
0.156873 5.14796 1.03079 1.66547 3.73451 0.89183 1.124 11.9058 2.69958 4.62372 4.6452 0.973449 1.42106 7.52283 1.44898 2.8161 0.154342 0.159404
0.161935 5.65619 1.24643 1.78295 4.11865 1.05701 1.21757 13.0073 2.53265 5.05164 5.06938 1.11745 1.48541 8.42807 1.52863 3.08109 0.159404 0.164467
0.166998 6.16985 1.32753 1.93134 4.48982 1.19433 1.25671 14.2021 2.57794 5.65423 5.44292 1.30178 1.59054 9.60361 1.66537 3.61088 0.164467 0.169529
0.172060 6.75311 1.76618 2.02576 5.0264 1.34627 1.45275 15.0086 3.25158 5.65217 5.981 1.7421 1.66507 10.4003 2.03581 3.83475 0.169529 0.174591
0.177123 7.27238 2.09014 2.15571 5.47809 1.50872 1.55667 15.851 3.12186 5.96893 6.48369 1.9574 1.80102 10.9979 2.15937 3.93931 0.174591 0.179654
0.182185 7.79027 2.37995 2.33035 6.01601 1.50915 1.7839 16.2731 3.81734 5.725 6.99381 2.12821 1.94942 11.5525 2.48396 4.01843 0.179654 0.184716
0.187248 8.42585 2.5055 2.52577 6.63348 1.59445 2.02722 16.9953 4.33496 5.73085 7.61798 2.35797 2.11604 12.242 2.7839 4.02633 0.184716 0.189779
0.192310 9.03267 2.57642 2.7715 7.21583 1.78732 2.21515 17.7191 4.65263 5.7494 8.25136 2.49965 2.28937 12.7233 2.96641 4.04469 0.189779 0.194842
0.197373 9.58368 2.94501 2.77427 7.7455 2.0062 2.37474 18.3721 5.12249 5.85648 8.87235 2.61421 2.50592 12.9437 3.72368 3.86098 0.194842 0.199904
0.202435 10.3413 3.16611 3.01802 8.3922 2.20075 2.55951 19.6602 5.42077 6.26497 9.63098 3.00967 2.67171 13.6968 3.96995 4.06423 0.199904 0.204967
0.207498 10.9125 3.35311 3.08456 8.96356 2.45582 2.68596 20.2307 5.43676 6.07192 10.2322 3.32674 2.78431 14.1262 4.01272 4.01506 0.204967 0.210029
0.212560 11.6052 3.73346 3.21757 9.67568 2.70849 2.83145 20.8301 6.28292 6.20598 10.926 3.60141 3.00886 14.8132 4.22625 4.08674 0.210029 0.215091
0.217623 12.3503 3.85123 3.40326 10.3894 2.9798 2.9742 21.7254 6.13321 6.64511 11.6859 3.73367 3.17847 15.4888 4.23101 4.27989 0.215091 0.220154
0.222685 13.0245 3.93437 3.42428 11.096 3.18712 3.09199 22.2447 6.2781 6.47275 12.4387 3.73554 3.2982 15.7913 4.39771 4.21201 0.220154 0.225217
0.227748 13.7245 4.04853 3.5477 11.8419 3.24853 3.26378 22.7254 6.84532 6.32368 13.2532 3.84511 3.45167 15.9509 4.44454 3.95425 0.225217 0.230279
0.232810 14.451 4.13119 3.72115 12.7293 3.32218 3.52006 22.6828 8.19266 5.63656 14.0289 4.22742 3.65223 16.4449 4.49162 4.00112 0.230279 0.235342
0.237873 15.1629 4.47786 3.89391 13.4813 3.3887 3.60592 23.2032 8.0299 5.82653 14.8009 4.5692 3.78108 16.8729 4.40125 3.97056 0.235342 0.240404
0.242935 16.0922 4.72952 4.13489 14.429 3.64926 3.79772 24.0439 8.03426 5.52597 15.773 4.88682 4.03957 17.6002 4.4607 4.22355 0.240404 0.245467
0.247998 16.8135 5.22398 4.01254 15.2515 4.01764 3.82515 24.2816 9.50531 5.45115 16.6974 5.41619 4.04626 17.3619 4.66698 3.77836 0.245467 0.250529
0.253060 17.7548 5.55535 4.11512 16.2579 4.18122 4.03657 24.9115 9.80468 5.625 17.7989 5.68299 4.2683 17.5466 4.81362 3.60098 0.250529 0.255592
0.258123 18.4139 5.3107 4.05262 17.1821 4.44573 4.02892 24.3029 9.7049 5.74215 18.6849 5.53821 4.22304 17.1338 5.02397 3.50122 0.255592 0.260654
0.263185 19.3685 5.42293 4.09848 18.532 4.73267 4.088 23.3679 9.12738 5.20456 19.9008 5.52118 4.3188 16.8541 4.83448 3.30885 0.260654 0.265716
0.268248 20.3319 5.50827 4.27934 20.1796 5.26496 4.1868 21.0603 8.32757 4.99019 21.1741 5.59764 4.61495 16.3535 4.57551 3.00135 0.265716 0.270779
0.273310 21.3634 6.36267 4.27001 22.1725 6.08403 4.52561 17.4953 7.2541 4.08955 22.5326 6.41363 4.70318 15.8405 5.05596 2.68132 0.270779 0.275842
0.278373 22.6451 7.06489 4.33712 24.4104 7.59573 4.45037 14.2047 5.82295 3.26639 24.1208 7.28277 4.97796 15.674 5.40783 2.5217 0.275842 0.280904
0.283435 24.1284 7.98528 4.62274 26.9732 9.1079 5.23243 10.5269 4.39431 2.30158 25.9057 8.11558 5.15121 15.733 5.61367 2.24246 0.280904 0.285967
0.288498 25.679 8.49087 5.29651 29.6622 9.72665 5.42314 6.635 3.65235 1.5241 27.7524 8.57263 5.6747 15.885 5.15717 2.49113 0.285967 0.291029
0.293560 27.2569 8.80664 5.50909 32.2893 10.7166 5.92044 3.19666 2.23631 0.85611 29.6529 9.02251 6.2188 15.9387 5.28115 2.75488 0.291029 0.296091
0.298623 28.2479 8.90242 5.59969 34.1459 11.8318 6.08635 0.0497586 0.0167725 0.0174702 30.7918 9.75682 6.18669 16.2319 4.88113 3.21704 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
