#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8617
#Bestfit SF halos in bin: 752
#Bestfit Q halos in bin: 7865
#Bestfit central halos in bin: 7269
#Bestfit satellite halos in bin: 1348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 58.3716 16.9235 13.5898 46.2805 12.1202 14.4641 59.5277 17.6604 13.6359 55.094 15.7724 13.0078 76.0458 20.7495 17.6978 0.230279 0.235342
0.237873 61.2419 17.7775 13.4699 52.0201 12.6362 15.5147 62.1237 19.4696 13.163 58.2929 17.4256 13.0389 77.1445 21.6515 16.9998 0.235342 0.240404
0.242935 64.4424 18.4712 13.7531 54.9793 13.9651 16.3804 65.3472 18.7764 13.4502 61.9345 17.4803 13.68 77.9663 21.4156 16.8052 0.240404 0.245467
0.247998 66.9456 19.4045 14.3167 59.1466 14.3951 17.0032 67.6913 19.5316 14.1509 64.6325 17.4571 14.0824 79.4192 23.4029 16.2724 0.245467 0.250529
0.253060 69.4323 19.7028 14.0329 62.472 16.0289 16.4963 70.0978 20.1503 13.7246 67.2825 19.4132 14.2226 81.0252 23.1636 15.9603 0.250529 0.255592
0.258123 71.8167 19.6567 14.8067 69.4581 15.903 18.841 72.0422 21.7632 13.4823 69.5012 19.9142 14.2382 84.3031 26.6608 15.5377 0.255592 0.260654
0.263185 73.8128 20.3 14.6943 72.2707 15.8831 18.5672 73.9602 23.2074 13.6987 71.3934 19.8972 14.3633 86.8589 26.6363 16.3545 0.260654 0.265716
0.268248 76.2607 21.0486 14.7204 75.7236 15.8486 20.8956 76.312 23.6063 13.7014 73.8156 20.5984 14.7333 89.4461 27.7761 17.2683 0.265716 0.270779
0.273310 79.3038 22.9561 14.9721 79.4774 19.3362 20.4643 79.2872 24.3309 14.7142 76.9873 21.4248 14.7782 91.7953 29.058 17.73 0.270779 0.275842
0.278373 80.5582 23.396 15.2662 85.4668 18.6358 23.0307 80.0889 23.6188 14.4244 78.5611 21.6049 14.702 91.3272 30.0389 17.9379 0.275842 0.280904
0.283435 81.209 23.4142 15.8855 91.0642 19.6142 24.9529 80.2667 24.6926 14.0896 79.617 21.9794 14.9034 89.7937 30.6492 16.9404 0.280904 0.285967
0.288498 81.5762 23.2597 16.3398 95.2781 21.1844 26.7982 80.2662 24.4702 14.4361 80.2696 22.0734 15.1934 88.6225 30.7846 17.1608 0.285967 0.291029
0.293560 82.1249 24.3651 16.0394 101.669 19.6316 29.6647 80.2561 25.4577 14.4806 81.3518 23.0193 15.8525 86.2935 30.1301 16.8876 0.291029 0.296091
0.298623 81.7413 24.2762 15.9765 107.051 18.7925 32.0702 79.3214 26.2833 14.7661 81.4846 23.7951 15.9385 83.1253 28.7159 16.3821 0.296091 0.301154
0.303685 80.7665 25.2156 15.7445 110.443 21.5385 33.3692 77.929 25.3151 14.8994 81.0074 24.2955 16.0084 79.4672 26.8854 15.8516 0.301154 0.306217
0.308748 78.8418 24.803 15.894 113.123 19.7708 34.3894 75.5641 24.1166 14.2462 79.4426 24.5793 16.043 75.6024 25.2757 15.794 0.306217 0.311279
0.313810 77.0415 23.8755 15.6314 115.337 20.6822 35.0864 73.38 23.3648 14.1683 78.2651 24.4439 16.252 70.4434 23.3552 14.6478 0.311279 0.316341
0.318873 74.3637 23.6032 14.8424 119.746 20.0442 37.8548 70.0245 24.8753 13.4493 75.8622 23.9315 15.1508 66.2833 23.8731 13.8495 0.316341 0.321404
0.323935 71.2012 23.7011 14.4106 121.627 19.6941 38.8012 66.3798 24.1965 13.3209 72.955 23.5905 14.9905 61.7442 24.9001 11.7031 0.321404 0.326466
0.328997 68.9135 23.6071 13.871 124.828 19.695 40.1885 63.5672 22.8544 12.6434 70.9076 24.1773 14.1659 58.1599 22.8577 12.1639 0.326466 0.331528
0.334060 64.9706 23.5569 13.1881 125.596 20.5754 41.2064 59.174 21.2693 12.027 67.2623 23.5486 13.7341 52.6129 22.9663 10.7523 0.331528 0.336591
0.339122 61.881 22.5598 12.8656 125.301 20.9067 42.3762 55.8171 19.904 11.5002 64.3604 22.7041 13.7912 48.5108 22.4967 9.77913 0.336591 0.341653
0.344185 58.3265 23.4983 12.1106 124.336 21.9085 41.5471 52.015 18.7274 10.5151 60.7628 23.8094 12.8304 45.1887 21.4074 9.66151 0.341653 0.346716
0.349247 54.9188 22.5972 11.2181 123.671 21.3977 44.0944 48.3451 18.6698 9.70574 57.6375 22.7752 12.0078 40.2582 20.652 9.04378 0.346716 0.351779
0.354310 50.8184 21.8662 11.5495 122.716 20.3915 42.9999 43.9441 17.8466 8.87116 53.4429 22.7013 11.7779 36.6659 19.0981 8.88778 0.351779 0.356841
0.359372 46.6969 19.6865 10.7418 119.913 20.136 41.9872 39.6965 17.9547 7.7659 49.2307 20.471 11.1154 33.0335 17.8059 8.2033 0.356841 0.361903
0.364435 42.8229 19.0711 10.1337 118.521 20.2962 41.2716 35.5851 17.3464 7.56547 45.2423 18.7835 10.6332 29.7761 16.024 8.25448 0.361903 0.366966
0.369497 38.6487 18.5329 9.61638 116.886 19.9093 41.1572 31.1682 17.0466 6.48 40.9752 18.9091 9.99314 26.1032 14.7518 7.38914 0.366966 0.372028
0.374560 34.6646 17.208 8.80911 110.16 18.0887 37.2808 27.4462 16.1417 5.6264 37.0386 17.9892 9.50394 21.8633 13.9338 6.36438 0.372028 0.377091
0.379622 31.103 15.296 8.46114 105.871 17.9897 35.1226 23.9542 14.3242 5.29212 33.3358 16.0383 8.9254 19.0631 12.5348 5.89428 0.377091 0.382154
0.384685 27.2081 15.1194 7.75353 101.858 18.1145 34.4757 20.0705 13.1543 4.86478 29.2517 15.5636 8.26093 16.1879 11.1535 4.88751 0.382154 0.387216
0.389747 23.5246 14.6511 7.06758 96.4596 16.8083 32.5593 16.551 12.6259 4.27558 25.4009 15.6163 7.704 13.4065 10.6908 4.21217 0.387216 0.392278
0.394810 20.3094 15.0606 6.52214 92.3965 18.9925 30.9098 13.4169 11.64 3.51235 21.7769 15.8317 7.01184 12.3962 10.1134 4.01755 0.392278 0.397341
0.399872 17.4589 14.7632 6.13066 87.4047 21.5513 28.2076 10.7712 10.5116 2.80974 18.8053 15.519 6.6109 10.1985 9.43673 3.66311 0.397341 0.402404
0.404935 14.6324 13.6859 5.64253 81.7123 25.5222 24.3243 8.2187 8.54437 2.38414 15.7998 14.6308 6.14518 8.33767 8.15913 3.00041 0.402404 0.407466
0.409997 12.2841 12.8669 5.39624 74.181 25.3336 21.6207 6.36592 7.63171 2.04617 13.2167 13.7666 5.85138 7.25493 8.59227 2.88504 0.407466 0.412529
0.415060 10.1134 12.0606 4.72219 67.7806 26.0941 18.879 4.59967 6.40443 1.62635 10.869 12.6844 5.12197 6.03914 7.63044 2.66449 0.412529 0.417591
0.420122 8.22165 11.6877 4.12499 61.5789 28.2658 19.369 3.11999 4.85214 1.12676 8.79362 12.566 4.48528 5.13738 6.22935 2.40603 0.417591 0.422653
0.425185 6.76368 11.402 3.63484 56.6511 30.036 21.2815 1.99377 3.65558 0.657447 7.20223 12.3894 3.91784 4.39884 6.0817 2.15939 0.422653 0.427716
0.430247 5.46492 10.9182 3.18313 50.3448 32.8336 21.7447 1.1738 2.27667 0.356508 5.78174 11.861 3.4267 3.75648 5.81008 1.99468 0.427716 0.432779
0.435310 4.20162 10.2057 2.66893 42.0403 36.7572 18.4644 0.583739 1.05476 0.141362 4.48569 11.0733 2.86854 2.66981 5.39215 1.61633 0.432779 0.437841
0.440372 3.29112 9.73876 2.26367 34.8592 41.0292 17.1379 0.27278 0.0816577 0.0550458 3.50853 10.5914 2.4318 2.1187 5.28483 1.39903 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
