#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 109362
#Bestfit SF galaxies in bin: 96006
#Bestfit Q galaxies in bin: 13356
#Bestfit central galaxies in bin: 68102
#Bestfit satellite galaxies in bin: 41260
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0536137 0.0150177 0.0119293 0.0473651 0.012667 0.0103917 0.0985305 0.0247125 0.0271449 0.0436427 0.0124444 0.00972636 0.0700715 0.0190199 0.015889 0.174591 0.179654
0.182185 0.0567404 0.0149826 0.0126455 0.0501179 0.0133515 0.0109181 0.104344 0.0255201 0.0294156 0.0463914 0.0126523 0.00999547 0.0738219 0.0203981 0.0162993 0.179654 0.184716
0.187248 0.0590654 0.014481 0.0133308 0.051928 0.0133644 0.0112824 0.110371 0.0225516 0.0347284 0.0481859 0.0130039 0.0106064 0.0770227 0.0206218 0.0182281 0.184716 0.189779
0.192310 0.0613052 0.0155412 0.0143514 0.0540825 0.0133563 0.0114473 0.113224 0.0238091 0.0352855 0.0499147 0.0132241 0.0104691 0.0801058 0.0212242 0.0193356 0.189779 0.194842
0.197373 0.0645147 0.0160478 0.015468 0.0569631 0.0131263 0.0128056 0.118797 0.0247279 0.0383812 0.0525196 0.0138866 0.011742 0.0843131 0.0206017 0.021348 0.194842 0.199904
0.202435 0.0668861 0.017173 0.0165967 0.059167 0.0137885 0.014038 0.122373 0.0257596 0.0409632 0.0543777 0.0145906 0.012172 0.087532 0.0222655 0.0234489 0.199904 0.204967
0.207498 0.0691185 0.0160337 0.0170497 0.0611313 0.0146887 0.014953 0.126532 0.0264077 0.0429308 0.0563018 0.0146831 0.0134914 0.090273 0.0222121 0.024203 0.204967 0.210029
0.212560 0.0711104 0.0174392 0.0177014 0.0632724 0.0150541 0.0156786 0.127452 0.0281345 0.0410357 0.0582654 0.0149689 0.0142862 0.0923117 0.0239466 0.0252919 0.210029 0.215091
0.217623 0.073011 0.018418 0.0183003 0.0649699 0.0159761 0.0156592 0.130812 0.0288226 0.0426841 0.0597246 0.015839 0.014049 0.0949409 0.0244186 0.0255335 0.215091 0.220154
0.222685 0.0749718 0.0191912 0.0185133 0.0669672 0.0164012 0.0167504 0.132511 0.0301689 0.0419378 0.0614826 0.0160048 0.0146695 0.0972366 0.0257672 0.0261897 0.220154 0.225217
0.227748 0.0776267 0.0191983 0.0196173 0.0692969 0.0165644 0.0171871 0.137504 0.0303949 0.0447212 0.0637952 0.0161908 0.0159129 0.100456 0.0256913 0.027334 0.225217 0.230279
0.232810 0.0804094 0.0193564 0.0206762 0.071653 0.0165193 0.0176247 0.143353 0.0310469 0.0483849 0.066261 0.0167032 0.0158774 0.103762 0.0241618 0.0284508 0.230279 0.235342
0.237873 0.0829484 0.0191001 0.0210643 0.0737196 0.0163251 0.018149 0.149287 0.0330452 0.0528648 0.0683274 0.0163246 0.016103 0.107081 0.0242137 0.0307405 0.235342 0.240404
0.242935 0.0849532 0.0186409 0.0212925 0.0754907 0.016396 0.0189985 0.152972 0.0344348 0.0537266 0.0701779 0.0168393 0.0168224 0.109341 0.0247573 0.0318237 0.240404 0.245467
0.247998 0.0876517 0.0184742 0.0219938 0.0780492 0.0166991 0.0191846 0.156676 0.0371161 0.0557497 0.0727103 0.0172306 0.0171676 0.112313 0.024624 0.0326177 0.245467 0.250529
0.253060 0.0892826 0.0182271 0.0223322 0.0795221 0.0163883 0.0196367 0.159443 0.0379576 0.055518 0.0739792 0.0166485 0.0176926 0.114542 0.0250874 0.0336011 0.250529 0.255592
0.258123 0.0917061 0.01909 0.0231965 0.0818728 0.0160572 0.0204693 0.16239 0.0376995 0.056712 0.0763162 0.0166738 0.0187539 0.117108 0.0265316 0.0348702 0.255592 0.260654
0.263185 0.0934265 0.0192436 0.0244088 0.0834788 0.0168201 0.0210728 0.164933 0.0347829 0.0574147 0.0778959 0.0167244 0.0188481 0.119061 0.0265055 0.0353194 0.260654 0.265716
0.268248 0.095565 0.0196336 0.0258346 0.085378 0.0168595 0.0219723 0.168792 0.0325361 0.0585693 0.0794972 0.0175641 0.019 0.122086 0.0263706 0.0371995 0.265716 0.270779
0.273310 0.0979063 0.0189121 0.0267809 0.0874739 0.0162106 0.0233571 0.172897 0.0338744 0.0616189 0.0816436 0.017467 0.0204691 0.124749 0.0269106 0.0379406 0.270779 0.275842
0.278373 0.100167 0.0180038 0.027689 0.0895382 0.0167494 0.0248903 0.176571 0.0369521 0.0621847 0.0837152 0.0179328 0.0221049 0.127322 0.0279272 0.0387859 0.275842 0.280904
0.283435 0.10364 0.0189522 0.0290902 0.0927268 0.0174823 0.0263969 0.182088 0.0353789 0.0640815 0.0869752 0.0187879 0.0239525 0.131147 0.026238 0.0396626 0.280904 0.285967
0.288498 0.106266 0.0202076 0.0297832 0.0952639 0.0183676 0.0273967 0.18535 0.0351396 0.065463 0.0893946 0.019804 0.0247262 0.134113 0.0262191 0.0412081 0.285967 0.291029
0.293560 0.108971 0.0201506 0.0311259 0.0976185 0.0189396 0.0281743 0.190575 0.0348125 0.0686748 0.0921023 0.0197666 0.0256026 0.136814 0.0265074 0.0418354 0.291029 0.296091
0.298623 0.111322 0.0218897 0.0316691 0.0998657 0.0196679 0.0289443 0.193674 0.0340568 0.0694491 0.0945452 0.0200289 0.0267345 0.139014 0.0277055 0.0434127 0.296091 0.301154
0.303685 0.113403 0.0229017 0.0324538 0.101904 0.0204449 0.0291988 0.196063 0.03461 0.0688353 0.0968488 0.0214646 0.0273814 0.140728 0.0289986 0.0439819 0.301154 0.306217
0.308748 0.115676 0.0243602 0.0335875 0.104296 0.0208137 0.0304337 0.197473 0.0351247 0.0675762 0.099226 0.0219405 0.0284007 0.142827 0.0300658 0.0450315 0.306217 0.311279
0.313810 0.118127 0.0262485 0.0349962 0.106749 0.022062 0.0318489 0.199915 0.0367973 0.0676675 0.101875 0.0232448 0.0290489 0.144952 0.0306496 0.045774 0.311279 0.316341
0.318873 0.120444 0.0270089 0.0363932 0.109211 0.0222764 0.0332021 0.201188 0.0390129 0.0674109 0.104136 0.023616 0.0301433 0.14736 0.0310015 0.0459581 0.316341 0.321404
0.323935 0.123409 0.02751 0.0380144 0.112013 0.0219819 0.0348413 0.205322 0.0414447 0.0689896 0.106994 0.0240819 0.0316269 0.150502 0.0320811 0.0478796 0.321404 0.326466
0.328997 0.126242 0.0284927 0.0394876 0.114513 0.0223515 0.0356037 0.210549 0.042214 0.0724691 0.10985 0.0239531 0.0332602 0.153298 0.0327493 0.049166 0.326466 0.331528
0.334060 0.128543 0.0295533 0.0401453 0.116871 0.0229289 0.0369405 0.212445 0.0437706 0.0742226 0.112187 0.0244778 0.0340196 0.155539 0.0350448 0.0496101 0.331528 0.336591
0.339122 0.13078 0.0298071 0.0411852 0.11902 0.0233405 0.0375495 0.215314 0.0456224 0.0767731 0.114404 0.0248369 0.0350796 0.15781 0.0357579 0.050503 0.336591 0.341653
0.344185 0.133331 0.0287044 0.0422446 0.121712 0.0242193 0.038924 0.216851 0.0457554 0.0765973 0.117118 0.0255777 0.0364779 0.160092 0.0361674 0.0517388 0.341653 0.346716
0.349247 0.135547 0.0304555 0.0430466 0.123965 0.0245604 0.0396019 0.218801 0.0470724 0.0771687 0.119596 0.0270425 0.0375835 0.161874 0.0368135 0.0533477 0.346716 0.351779
0.354310 0.138104 0.0319073 0.0443785 0.126541 0.0248421 0.0411224 0.221226 0.0479548 0.0779477 0.122406 0.0284393 0.0387387 0.164016 0.0402165 0.0539885 0.351779 0.356841
0.359372 0.140548 0.032138 0.0454648 0.129203 0.026094 0.0420756 0.222098 0.0498489 0.0770859 0.125232 0.0280857 0.0398333 0.165828 0.042469 0.0539838 0.356841 0.361903
0.364435 0.143003 0.0336373 0.0463382 0.131655 0.0273594 0.0432581 0.224576 0.0531876 0.0776034 0.127727 0.0301811 0.0403766 0.168217 0.0438351 0.0549012 0.361903 0.366966
0.369497 0.145603 0.0346107 0.0474721 0.134291 0.0287795 0.0446179 0.226919 0.0588476 0.0756087 0.130511 0.0310696 0.0416276 0.170514 0.0448314 0.0561317 0.366966 0.372028
0.374560 0.148278 0.0354029 0.0482769 0.137097 0.0305365 0.0459284 0.228649 0.0613138 0.0754983 0.133746 0.0318003 0.0430049 0.172265 0.0461094 0.056638 0.372028 0.377091
0.379622 0.150532 0.0363148 0.048945 0.13956 0.0321369 0.0465019 0.229402 0.0614312 0.0750378 0.136398 0.0333853 0.04392 0.173862 0.0464934 0.0568785 0.377091 0.382154
0.384685 0.152455 0.0367647 0.0495375 0.141371 0.0334267 0.0465658 0.232126 0.0609822 0.0753802 0.138487 0.0351326 0.0444502 0.175509 0.0458545 0.0571602 0.382154 0.387216
0.389747 0.154816 0.0370277 0.0506784 0.143756 0.0339295 0.046956 0.234324 0.0621659 0.0748132 0.1409 0.0362502 0.0448955 0.177787 0.0460321 0.0573319 0.387216 0.392278
0.394810 0.157801 0.0385923 0.0502573 0.146756 0.0348146 0.0475693 0.237192 0.0646605 0.0753544 0.144247 0.0376017 0.0459665 0.180172 0.0464697 0.0579141 0.392278 0.397341
0.399872 0.161242 0.0407904 0.050693 0.150274 0.0363808 0.0482336 0.240087 0.0654096 0.0747456 0.14797 0.0392314 0.0468803 0.183148 0.0467438 0.0581877 0.397341 0.402404
0.404935 0.164119 0.0416188 0.0518659 0.153164 0.0379276 0.048714 0.242863 0.0652427 0.0743709 0.151411 0.0404295 0.0473997 0.185094 0.0470754 0.0569882 0.402404 0.407466
0.409997 0.167122 0.0429645 0.0524822 0.155998 0.0388885 0.0491079 0.247086 0.0655731 0.0749725 0.154395 0.0417974 0.0480293 0.188128 0.0472866 0.0584074 0.407466 0.412529
0.415060 0.170048 0.0449664 0.0532027 0.158889 0.0406921 0.0497375 0.250262 0.0666346 0.0758741 0.157719 0.0418111 0.0486806 0.190398 0.0482077 0.0575531 0.412529 0.417591
0.420122 0.172924 0.0465304 0.0538461 0.161844 0.0430843 0.0502088 0.252571 0.0689648 0.0750899 0.160741 0.0434522 0.0492453 0.193033 0.0505203 0.0581322 0.417591 0.422653
0.425185 0.17471 0.0479588 0.0531059 0.163665 0.0436551 0.0505495 0.254102 0.0741133 0.0748106 0.162688 0.0451096 0.0491528 0.194552 0.0530066 0.0561607 0.422653 0.427716
0.430247 0.177734 0.0491067 0.0539685 0.166758 0.0447196 0.051235 0.256633 0.0766459 0.0747181 0.165909 0.0466298 0.0497454 0.197252 0.054159 0.0563638 0.427716 0.432779
0.435310 0.180944 0.050543 0.0534303 0.169992 0.0464282 0.0517675 0.25967 0.0800604 0.0764026 0.169758 0.0480963 0.0506353 0.199407 0.0555958 0.0549203 0.432779 0.437841
0.440372 0.184374 0.0520403 0.0541083 0.173337 0.0480959 0.0522884 0.26371 0.0829551 0.0768942 0.173666 0.0496659 0.0518188 0.202048 0.0577479 0.055926 0.437841 0.442903
0.445435 0.187646 0.0531443 0.0546818 0.176604 0.0497096 0.0526949 0.267016 0.0857965 0.077131 0.177551 0.0505569 0.0531543 0.204307 0.0597395 0.0576831 0.442903 0.447966
0.450497 0.191494 0.0550274 0.055661 0.180312 0.0510977 0.0535663 0.271874 0.0864959 0.0781358 0.181425 0.0516525 0.0539408 0.208114 0.0597239 0.0594893 0.447966 0.453029
0.455560 0.194188 0.0566344 0.0559464 0.182927 0.0517743 0.0535546 0.275137 0.0845749 0.0770261 0.184306 0.0525737 0.0536059 0.210498 0.0612651 0.0592555 0.453029 0.458091
0.460622 0.197355 0.0572834 0.0559821 0.186087 0.0529244 0.0532335 0.278352 0.0836334 0.0770438 0.187463 0.0535501 0.054074 0.213682 0.0620629 0.05972 0.458091 0.463154
0.465685 0.201472 0.0583931 0.0570776 0.190132 0.0535498 0.0531943 0.282985 0.0832377 0.0770789 0.191939 0.0540253 0.0547006 0.217207 0.0635468 0.0600777 0.463154 0.468216
0.470747 0.205045 0.058702 0.0572782 0.193528 0.0540118 0.0537789 0.287828 0.0819843 0.0775608 0.195719 0.0545823 0.0552934 0.220438 0.064035 0.0600355 0.468216 0.473278
0.475810 0.209556 0.0588672 0.0576913 0.197961 0.0545947 0.0546766 0.292901 0.0835217 0.0773257 0.200822 0.0549855 0.0567361 0.223971 0.0647098 0.059637 0.473278 0.478341
0.480872 0.21378 0.0590926 0.0579782 0.202039 0.0551392 0.0555841 0.298178 0.0860878 0.078398 0.20525 0.0550971 0.0574483 0.22786 0.0665088 0.0603249 0.478341 0.483404
0.485935 0.217987 0.0598586 0.0582407 0.206261 0.055348 0.0561919 0.302276 0.0945898 0.078539 0.209998 0.0550283 0.058145 0.231173 0.0688424 0.0592054 0.483404 0.488466
0.490997 0.222271 0.0620057 0.0593228 0.210504 0.0558964 0.057479 0.306852 0.095383 0.0814557 0.214767 0.0563748 0.0590148 0.234657 0.0685813 0.0591385 0.488466 0.493528
0.496060 0.22708 0.0650164 0.060638 0.215276 0.0573299 0.0586647 0.311925 0.0961621 0.0827093 0.219762 0.0589233 0.0600023 0.239157 0.0701605 0.0606475 0.493528 0.498591
0.501122 0.232153 0.0651209 0.0619322 0.220358 0.0575676 0.0594403 0.316939 0.0967237 0.0839085 0.225254 0.0595705 0.0608634 0.24354 0.0683831 0.0617863 0.498591 0.503654
0.506185 0.236842 0.0649254 0.063063 0.225112 0.0588664 0.0603246 0.321159 0.096672 0.0848062 0.230315 0.0611463 0.0612975 0.247615 0.0688788 0.0625855 0.503654 0.508716
0.511247 0.242101 0.0650557 0.0637606 0.230659 0.0614611 0.0611498 0.32435 0.0985637 0.0828188 0.23657 0.0631803 0.0619536 0.251231 0.0693671 0.0619017 0.508716 0.513778
0.516310 0.247455 0.0653061 0.0641896 0.236227 0.0632464 0.0623672 0.328165 0.0989044 0.0833454 0.242644 0.0646894 0.0638501 0.255396 0.0703039 0.0615815 0.513778 0.518841
0.521372 0.252636 0.065459 0.0647338 0.241512 0.0634949 0.0624752 0.332598 0.0962058 0.0863544 0.248793 0.0662968 0.0654522 0.25898 0.0709066 0.0620211 0.518841 0.523903
0.526435 0.257992 0.0649911 0.0649627 0.246902 0.0635904 0.064067 0.337712 0.0942177 0.0856475 0.25504 0.0679829 0.0665857 0.262866 0.0723182 0.0619619 0.523903 0.528966
0.531497 0.263741 0.066539 0.0659638 0.252553 0.0635829 0.06534 0.344162 0.0975143 0.0894093 0.261283 0.0700034 0.0675108 0.267799 0.0733995 0.062405 0.528966 0.534029
0.536560 0.269842 0.0667446 0.067539 0.258843 0.0635591 0.0667372 0.348904 0.0977588 0.0903513 0.268494 0.0705125 0.068903 0.272066 0.0745332 0.0627943 0.534029 0.539091
0.541622 0.275252 0.0671986 0.0688401 0.264492 0.0633891 0.0669543 0.352601 0.103202 0.088927 0.274203 0.0704996 0.0699454 0.276985 0.075573 0.0637293 0.539091 0.544153
0.546685 0.280579 0.0704125 0.0690592 0.270073 0.065478 0.0677416 0.356096 0.1025 0.0895634 0.280137 0.0697356 0.0714021 0.281309 0.0767664 0.0651899 0.544153 0.549216
0.551747 0.286781 0.0733104 0.0706901 0.276623 0.0674941 0.0690739 0.3598 0.102276 0.0908409 0.287202 0.0682923 0.0730669 0.286086 0.0771464 0.0664054 0.549216 0.554278
0.556810 0.292305 0.0752675 0.071955 0.282571 0.0681801 0.0693446 0.362281 0.103622 0.0900623 0.293802 0.0684084 0.0744128 0.289836 0.0779327 0.0659831 0.554278 0.559341
0.561872 0.29797 0.077526 0.0725086 0.288798 0.0708517 0.0715069 0.363903 0.104668 0.0897031 0.300516 0.0708221 0.0751905 0.29377 0.0781378 0.0660041 0.559341 0.564404
0.566935 0.30328 0.0799777 0.0729783 0.294619 0.0719972 0.0718627 0.365543 0.106663 0.0894651 0.306822 0.0715439 0.0773348 0.297435 0.0800156 0.0660768 0.564404 0.569466
0.571997 0.307914 0.0794471 0.074408 0.299956 0.0735846 0.0734388 0.365119 0.105772 0.0863125 0.312444 0.0732907 0.0795357 0.300436 0.0833049 0.0666371 0.569466 0.574528
0.577060 0.313413 0.0799469 0.0754401 0.306519 0.0752704 0.0743997 0.362967 0.10824 0.0859123 0.319629 0.0749939 0.0813798 0.303152 0.0821398 0.066259 0.574528 0.579592
0.582123 0.318911 0.0809687 0.0765898 0.313049 0.0754541 0.076649 0.361047 0.108395 0.0843393 0.326613 0.074625 0.0832186 0.306198 0.0837905 0.0662896 0.579592 0.584654
0.587185 0.324132 0.0809245 0.0778995 0.319365 0.0764763 0.0785985 0.3584 0.10929 0.0840148 0.33313 0.0759824 0.0853333 0.309282 0.0837131 0.0661388 0.584654 0.589717
0.592248 0.329728 0.0820144 0.0785628 0.32617 0.0776556 0.0802442 0.355298 0.111774 0.0802822 0.339694 0.0773109 0.0864686 0.313277 0.0855597 0.0664955 0.589717 0.594779
0.597310 0.335169 0.0843477 0.0803253 0.33294 0.0771952 0.0822566 0.351194 0.112103 0.0772587 0.347384 0.0753353 0.0888537 0.315009 0.0874781 0.0658284 0.594779 0.599841
0.602373 0.34104 0.0858645 0.0813799 0.340069 0.0789855 0.0842446 0.348021 0.114473 0.0746632 0.355027 0.0773145 0.0909267 0.317954 0.0890326 0.0659961 0.599841 0.604904
0.607435 0.346377 0.0848178 0.0815487 0.346614 0.0804975 0.08544 0.344675 0.115519 0.0700634 0.3618 0.0793682 0.0927298 0.32092 0.090802 0.0651912 0.604904 0.609967
0.612498 0.351103 0.0856995 0.0814391 0.352641 0.0816751 0.0874781 0.340044 0.118998 0.0654778 0.368088 0.0798881 0.0943546 0.323068 0.0936232 0.0649022 0.609967 0.615029
0.617560 0.355438 0.0864517 0.0817887 0.358282 0.0829907 0.0880832 0.334999 0.120276 0.0612248 0.374259 0.0804472 0.0945626 0.324373 0.0951309 0.0638915 0.615029 0.620092
0.622623 0.358218 0.0900848 0.0824961 0.361613 0.0853502 0.0877007 0.333817 0.121686 0.0614089 0.37753 0.085681 0.0936246 0.326343 0.0966135 0.0640733 0.620092 0.625154
0.627685 0.360567 0.0921727 0.0811632 0.364469 0.0892865 0.0850746 0.332522 0.116453 0.0604338 0.380544 0.0904299 0.0907549 0.327594 0.0966255 0.0641765 0.625154 0.630216
0.632748 0.363011 0.09501 0.0795595 0.36723 0.0918429 0.083143 0.332685 0.125295 0.0622244 0.383243 0.0942505 0.0899577 0.329617 0.0952215 0.0636832 0.630216 0.635279
0.637810 0.366286 0.0968564 0.0782122 0.370834 0.0962701 0.0818957 0.333594 0.120793 0.0628778 0.38668 0.0967861 0.0879488 0.332625 0.0933318 0.0645532 0.635279 0.640342
0.642873 0.368563 0.0989208 0.0757291 0.373808 0.0979873 0.0803136 0.330859 0.116386 0.0601309 0.388992 0.0996649 0.0855001 0.334844 0.0946327 0.065165 0.640342 0.645404
0.647935 0.371345 0.101088 0.0753981 0.377716 0.0996982 0.0784131 0.325547 0.117202 0.060076 0.392644 0.102026 0.0835228 0.336188 0.0986721 0.0654123 0.645404 0.650466
0.652998 0.37277 0.102382 0.0753745 0.380768 0.103725 0.0784124 0.315277 0.121272 0.0586195 0.394772 0.105163 0.0829888 0.336453 0.0994945 0.065518 0.650466 0.655529
0.658060 0.375769 0.104476 0.0758782 0.38526 0.105071 0.0786866 0.307543 0.111974 0.057932 0.397942 0.108279 0.0829044 0.33917 0.100017 0.0664771 0.655529 0.660591
