#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 386191
#Bestfit SF galaxies in bin: 385697
#Bestfit Q galaxies in bin: 494
#Bestfit central galaxies in bin: 256332
#Bestfit satellite galaxies in bin: 129859
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0150874 0.00585549 0.00441712 0.0150617 0.00542622 0.00469917 0.0351824 0.0113958 0.0143238 0.0121204 0.00505494 0.00356537 0.0209441 0.00765712 0.00618425 0.128185 0.131561
0.133248 0.0163464 0.00614013 0.0042494 0.0163238 0.00573542 0.00477776 0.0340241 0.0132982 0.0126477 0.0132725 0.00517778 0.00366373 0.0224142 0.00791942 0.00615523 0.131561 0.134935
0.137045 0.0175694 0.00641642 0.004517 0.0175453 0.00581036 0.00482387 0.0363551 0.0133618 0.0127239 0.0144385 0.00542076 0.00358666 0.0237495 0.00815568 0.00616539 0.134935 0.139154
0.141685 0.0193582 0.00645553 0.00458858 0.0193309 0.00600239 0.004704 0.0406757 0.0131753 0.0133207 0.0161924 0.00539431 0.00393311 0.0256073 0.00803746 0.00617509 0.139154 0.144217
0.146748 0.0210826 0.00628464 0.00467414 0.0210536 0.00581072 0.00480179 0.0437243 0.014089 0.0145789 0.0178879 0.00545415 0.00386574 0.0273888 0.0076966 0.00591822 0.144217 0.149279
0.151810 0.0227299 0.00672977 0.00476817 0.0227019 0.00615815 0.00493242 0.0445783 0.018432 0.0131543 0.0195453 0.00578338 0.0039681 0.0290161 0.00779394 0.00600604 0.149279 0.154342
0.156873 0.0241336 0.00667501 0.0046952 0.0241024 0.00625639 0.00494476 0.0484684 0.0181638 0.0147583 0.0210083 0.00604383 0.00402781 0.0303027 0.00777044 0.00641433 0.154342 0.159404
0.161935 0.0255039 0.00703307 0.00491252 0.0254667 0.00621444 0.00508599 0.0545259 0.0125065 0.01883 0.0223868 0.00594698 0.00426529 0.0316568 0.00853442 0.00644891 0.159404 0.164467
0.166998 0.0265745 0.0073768 0.00509773 0.0265341 0.00691329 0.00533783 0.0581388 0.0136129 0.0209049 0.0235082 0.00636649 0.00438894 0.0326272 0.00924591 0.00676779 0.164467 0.169529
0.172060 0.0274062 0.00741182 0.00533449 0.0273621 0.00668021 0.00563509 0.0617947 0.0108686 0.0240331 0.0243882 0.00648218 0.00445198 0.0333635 0.00899773 0.00708943 0.169529 0.174591
0.177123 0.0283736 0.00760951 0.00554238 0.0283292 0.00692001 0.00577602 0.0630301 0.0103446 0.0244324 0.0254844 0.00677985 0.00470419 0.0340767 0.00931306 0.00704183 0.174591 0.179654
0.182185 0.0294273 0.00722334 0.00581515 0.0293861 0.00679644 0.00615856 0.0615974 0.0133866 0.0223076 0.0266769 0.00711494 0.00505138 0.0348565 0.00901605 0.00735025 0.179654 0.184716
0.187248 0.0301612 0.00783241 0.00598883 0.0301252 0.00666689 0.00614324 0.0582945 0.0176297 0.0194997 0.0276053 0.00666745 0.00533843 0.0352064 0.00887416 0.00753687 0.184716 0.189779
0.192310 0.0309888 0.00815496 0.00631194 0.0309537 0.00702219 0.0064907 0.0584118 0.0166566 0.0193871 0.0286042 0.00754113 0.00548207 0.035696 0.00820055 0.00754509 0.189779 0.194842
0.197373 0.031727 0.00747897 0.0064065 0.0316924 0.00746125 0.00664802 0.0587666 0.0161092 0.02036 0.0295042 0.00770685 0.00569621 0.0361147 0.00800372 0.00769249 0.194842 0.199904
0.202435 0.0323745 0.00663087 0.00653346 0.0323395 0.0064227 0.00684303 0.059679 0.0148221 0.02167 0.030357 0.00689857 0.00593747 0.0363568 0.00910292 0.00780097 0.199904 0.204967
0.207498 0.0329075 0.00760629 0.00675176 0.032872 0.00749184 0.00715304 0.0606268 0.0134694 0.0232881 0.031177 0.00716842 0.00608477 0.0363232 0.0101095 0.00781215 0.204967 0.210029
0.212560 0.0335372 0.00879746 0.00704461 0.0335005 0.00826697 0.00734128 0.0621554 0.0145127 0.0242018 0.0320899 0.00768111 0.00655668 0.036394 0.0101609 0.00777931 0.210029 0.215091
0.217623 0.0340585 0.00906243 0.00748852 0.0340252 0.00804183 0.00752903 0.0600819 0.0138825 0.0227822 0.0329525 0.00872097 0.00711378 0.0362417 0.00951356 0.00802125 0.215091 0.220154
0.222685 0.0347116 0.00855637 0.0077236 0.0346805 0.00809735 0.00799469 0.0590117 0.0115816 0.0230621 0.0338995 0.00844353 0.00746691 0.0363146 0.00916436 0.00811121 0.220154 0.225217
0.227748 0.0353682 0.00855964 0.00798169 0.0353464 0.00845917 0.00805166 0.0523852 0.0181165 0.0180725 0.0348698 0.00819674 0.0078613 0.036352 0.00887906 0.0084111 0.225217 0.230279
0.232810 0.0361056 0.00885564 0.00835447 0.036083 0.00868475 0.00839576 0.053805 0.0170869 0.0204675 0.0359024 0.00862811 0.00844874 0.0365067 0.00911525 0.00868338 0.230279 0.235342
0.237873 0.0365653 0.00931732 0.00858313 0.0365443 0.00927126 0.00869987 0.0529552 0.015519 0.0213597 0.0366921 0.00897908 0.00879694 0.036315 0.00948819 0.00879765 0.235342 0.240404
0.242935 0.0368347 0.00978756 0.00897274 0.0368165 0.00976027 0.00895261 0.050992 0.0149014 0.0213047 0.0372986 0.00986673 0.00913469 0.0359188 0.00959589 0.00876122 0.240404 0.245467
0.247998 0.0375025 0.0101288 0.00931105 0.0374886 0.0100664 0.00918146 0.0483731 0.013106 0.0204271 0.038351 0.0102237 0.00949119 0.0358276 0.0099579 0.00902264 0.245467 0.250529
0.253060 0.0376284 0.0106403 0.00954478 0.0376177 0.0105859 0.00953541 0.0459614 0.0175812 0.0178313 0.0388176 0.0108538 0.00996337 0.035281 0.0101766 0.00937631 0.250529 0.255592
0.258123 0.0382682 0.011575 0.0101875 0.0382602 0.0115788 0.00990258 0.0445461 0.0160942 0.0181728 0.0399113 0.0120651 0.0105137 0.035025 0.0102452 0.00936126 0.255592 0.260654
0.263185 0.0383656 0.0115869 0.010621 0.0383625 0.0115944 0.0102394 0.0407718 0.0152342 0.0161386 0.0403553 0.0126216 0.0110773 0.034438 0.0100969 0.00949072 0.260654 0.265716
0.268248 0.0385317 0.0116877 0.0108808 0.0385312 0.0117032 0.010528 0.0388869 0.0138276 0.0154248 0.0409126 0.0128255 0.011769 0.0338319 0.0107293 0.00937112 0.265716 0.270779
0.273310 0.0389446 0.0117999 0.0112251 0.0389534 0.0119084 0.0105947 0.0321211 0.0161927 0.0121423 0.0417524 0.0131137 0.01216 0.0334023 0.0113678 0.00954918 0.270779 0.275842
0.278373 0.0394908 0.012315 0.011607 0.0395057 0.012295 0.0112555 0.0278672 0.014004 0.0115723 0.0426937 0.013737 0.0131351 0.0331685 0.0117486 0.009707 0.275842 0.280904
0.283435 0.0408254 0.0127572 0.0122357 0.04085 0.0127743 0.0118797 0.0215562 0.0120128 0.00851683 0.0446073 0.0140702 0.0138619 0.03336 0.0123815 0.0100756 0.280904 0.285967
0.288498 0.0416229 0.014043 0.012461 0.0416561 0.0140552 0.0119274 0.0156439 0.0102028 0.00638179 0.0458872 0.0144533 0.0141242 0.0332053 0.01276 0.0103664 0.285967 0.291029
0.293560 0.0426155 0.0145279 0.0129429 0.0426575 0.0151421 0.0124735 0.00975 0.0093537 0.00372912 0.0474653 0.0153176 0.0149912 0.0330422 0.012762 0.0105232 0.291029 0.296091
0.298623 0.043975 0.0156596 0.013579 0.0440241 0.0156335 0.0130183 0.00563475 0.00630262 0.00239853 0.0495261 0.0162654 0.0161425 0.0330177 0.012803 0.0106785 0.296091 0.301154
0.303685 0.0456359 0.0162461 0.0146267 0.0456941 0.0163519 0.0140344 0.0001345 5.57558e-05 4.8623e-05 0.0519828 0.0176473 0.0174267 0.0331075 0.0134536 0.0107947 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
