#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.16946e+06
#Bestfit SF halos in bin: 2.03223e+06
#Bestfit Q halos in bin: 137231
#Bestfit central halos in bin: 1.90271e+06
#Bestfit satellite halos in bin: 266748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000157217 8.84307e-05 6.74751e-05 0.000155696 8.70896e-05 6.80527e-05 0.000179741 0.000312603 5.36031e-05 0.000146452 8.5145e-05 6.27794e-05 0.000234004 0.000129877 9.11568e-05 0.559341 0.564404
0.566935 0.000158035 8.80701e-05 6.73256e-05 0.00015672 8.81072e-05 6.84977e-05 0.000177502 0.000300899 5.32768e-05 0.000147121 8.44467e-05 6.33465e-05 0.000235883 0.000130466 9.14785e-05 0.564404 0.569466
0.571997 0.000159641 8.87205e-05 6.72422e-05 0.000158539 8.88038e-05 6.90389e-05 0.000175955 0.000288452 5.18469e-05 0.000148876 8.52971e-05 6.37176e-05 0.000236428 0.000127974 8.98363e-05 0.569466 0.574528
0.577060 0.000159846 8.95581e-05 6.79965e-05 0.000158989 8.87841e-05 6.92659e-05 0.000172524 0.000301137 4.65005e-05 0.000149122 8.67279e-05 6.3409e-05 0.00023634 0.000125646 9.00962e-05 0.574528 0.579592
0.582123 0.000160911 9.12666e-05 6.92385e-05 0.000160141 8.96803e-05 6.96576e-05 0.000172305 0.000309318 4.63222e-05 0.000150186 8.71018e-05 6.46927e-05 0.000237411 0.000123241 9.1024e-05 0.579592 0.584654
0.587185 0.000162352 9.1097e-05 6.9256e-05 0.000161742 8.76574e-05 7.05649e-05 0.000171389 0.000310293 4.49488e-05 0.000151591 8.58179e-05 6.54915e-05 0.000239111 0.000120788 9.15966e-05 0.584654 0.589717
0.592248 0.000163796 8.86985e-05 6.91691e-05 0.000163365 8.56896e-05 7.12874e-05 0.000170174 0.000314495 4.49966e-05 0.00015297 8.65106e-05 6.59438e-05 0.000241018 0.000118183 9.08356e-05 0.589717 0.594779
0.597310 0.000165297 8.91504e-05 6.90976e-05 0.000164992 8.37036e-05 7.20044e-05 0.000169817 0.000324013 4.51412e-05 0.000154469 8.33867e-05 6.64326e-05 0.000242536 0.000120114 9.04799e-05 0.594779 0.599841
0.602373 0.000166587 8.76743e-05 6.83982e-05 0.000166656 8.16918e-05 7.2717e-05 0.000165562 0.000303944 4.44476e-05 0.00015595 8.07082e-05 6.64749e-05 0.00024246 0.000119093 9.03816e-05 0.599841 0.604904
0.607435 0.000169392 8.60184e-05 6.94362e-05 0.000169642 8.09102e-05 7.29394e-05 0.000165681 0.000305639 4.18417e-05 0.000158832 8.22596e-05 6.6831e-05 0.000244713 0.000118648 9.11567e-05 0.604904 0.609967
0.612498 0.000171056 8.39738e-05 7.06289e-05 0.000171512 8.05712e-05 7.3527e-05 0.00016431 0.000301356 4.05484e-05 0.000160436 8.40046e-05 6.83014e-05 0.000246815 0.000124159 9.26359e-05 0.609967 0.615029
0.617560 0.000172712 8.40036e-05 7.06955e-05 0.000173462 8.07895e-05 7.40415e-05 0.000161593 0.000304057 3.56779e-05 0.000161998 8.23078e-05 6.80703e-05 0.000249135 0.000130375 9.30216e-05 0.615029 0.620092
0.622623 0.000172715 8.61008e-05 7.03143e-05 0.000173477 8.03858e-05 7.34376e-05 0.000161426 0.000307825 3.29852e-05 0.000161961 8.20227e-05 6.6662e-05 0.000249424 0.000130024 9.26168e-05 0.620092 0.625154
0.627685 0.0001732 8.56416e-05 7.02492e-05 0.000173998 8.34493e-05 7.3205e-05 0.000161383 0.00030468 3.17934e-05 0.000162371 8.17761e-05 6.65483e-05 0.000250444 0.000124695 9.11716e-05 0.625154 0.630216
0.632748 0.000173342 8.75778e-05 6.88568e-05 0.000174199 8.61569e-05 7.18331e-05 0.000160646 0.000312729 3.23743e-05 0.00016252 8.14774e-05 6.55687e-05 0.000250537 0.000118972 8.71491e-05 0.630216 0.635279
0.637810 0.000173928 8.95211e-05 6.75202e-05 0.000174782 8.83327e-05 7.04232e-05 0.000161274 0.000328884 3.04856e-05 0.000162976 8.13785e-05 6.39855e-05 0.00025205 0.000121056 8.68839e-05 0.635279 0.640342
0.642873 0.000176234 9.16466e-05 6.6988e-05 0.000177112 9.02492e-05 6.99975e-05 0.000163225 0.000341355 3.04917e-05 0.000165275 8.2959e-05 6.34696e-05 0.0002544 0.000123354 8.68163e-05 0.640342 0.645404
0.647935 0.000176824 9.27202e-05 6.63088e-05 0.000177723 9.0105e-05 6.86768e-05 0.000163525 0.000350947 2.92012e-05 0.000165764 8.48629e-05 6.23113e-05 0.000255719 0.000127315 8.74129e-05 0.645404 0.650466
0.652998 0.000178477 9.23182e-05 6.44383e-05 0.000179421 8.97278e-05 6.76745e-05 0.000164498 0.000344793 2.99626e-05 0.000167241 8.8157e-05 6.12744e-05 0.00025862 0.000128263 8.64175e-05 0.650466 0.655529
0.658060 0.00017918 9.33999e-05 6.28806e-05 0.000180159 9.0257e-05 6.56449e-05 0.000164679 0.000346219 2.79991e-05 0.000167837 8.91729e-05 5.92204e-05 0.000260088 0.000130649 8.45652e-05 0.655529 0.660591
0.663123 0.000180543 9.60604e-05 6.06452e-05 0.000181554 9.2147e-05 6.38963e-05 0.000165568 0.000348697 2.85411e-05 0.000169094 9.17541e-05 5.76348e-05 0.000262207 0.00013324 8.26373e-05 0.660591 0.665654
0.668185 0.000181416 9.76297e-05 5.87979e-05 0.000182429 9.41319e-05 6.18883e-05 0.000166411 0.00035612 3.03735e-05 0.000169896 9.07093e-05 5.64183e-05 0.000263588 0.000132651 8.02616e-05 0.665654 0.670717
0.673248 0.000183133 9.65336e-05 5.82302e-05 0.000184281 9.71627e-05 6.02225e-05 0.000166126 0.000356946 2.82126e-05 0.000171485 9.41712e-05 5.52676e-05 0.000266218 0.000132111 7.79346e-05 0.670717 0.675779
0.678310 0.000185468 9.68897e-05 5.84187e-05 0.000186852 0.000100224 5.98396e-05 0.000164962 0.000361908 3.05195e-05 0.000173689 9.63619e-05 5.41409e-05 0.000269488 0.000132137 7.60809e-05 0.675779 0.680841
0.684006 0.000186826 9.70436e-05 5.70497e-05 0.000188598 9.77704e-05 5.90604e-05 0.00016058 0.000362168 3.06909e-05 0.000174929 9.25834e-05 5.46725e-05 0.000271687 0.000133197 7.61512e-05 0.680841 0.687170
0.690967 0.000188292 0.000101924 5.7019e-05 0.000190627 9.78182e-05 5.79204e-05 0.00015372 0.000322841 3.17593e-05 0.000176035 9.32032e-05 5.43073e-05 0.000275721 0.000138895 7.82146e-05 0.687170 0.694764
0.698560 0.000190141 0.000103835 5.62312e-05 0.000193038 9.91863e-05 5.6994e-05 0.000147242 0.000291371 3.68132e-05 0.000177385 9.38095e-05 5.04358e-05 0.00028113 0.000135423 7.89941e-05 0.694764 0.702357
0.706154 0.000192475 0.00010209 5.61242e-05 0.000195953 0.000101087 5.49652e-05 0.000140975 0.000283066 3.99375e-05 0.000179215 9.53098e-05 4.90329e-05 0.000287058 0.00013692 8.1137e-05 0.702357 0.709951
0.713748 0.000194212 0.000103483 5.47117e-05 0.000198324 9.97858e-05 5.29884e-05 0.000133326 0.000265335 4.33706e-05 0.000180357 9.72914e-05 4.89363e-05 0.000293041 0.000135045 8.11212e-05 0.709951 0.717545
0.721342 0.000195215 0.000100679 5.29137e-05 0.000200063 0.00010192 5.13782e-05 0.00012342 0.000242067 4.46215e-05 0.000180871 9.93609e-05 4.86259e-05 0.00029753 0.000143427 8.25443e-05 0.717545 0.725139
0.728935 0.000196766 0.000106643 5.36508e-05 0.000202349 0.000105738 5.19049e-05 0.000114103 0.000229756 4.88793e-05 0.000182243 9.72613e-05 4.87279e-05 0.000300366 0.000147348 8.53245e-05 0.725139 0.732732
0.736529 0.000198727 0.000112871 5.50804e-05 0.000205186 0.000107962 5.08075e-05 0.00010309 0.000208016 4.83763e-05 0.000183388 9.78875e-05 5.05252e-05 0.000308141 0.000147815 8.6564e-05 0.732732 0.740326
0.744123 0.000200849 0.000107521 5.23831e-05 0.000208378 0.000118902 5.15776e-05 8.93584e-05 0.000181158 4.47302e-05 0.000185075 0.000103159 5.04379e-05 0.000313364 0.00014425 8.93578e-05 0.740326 0.747920
0.751717 0.000203331 0.000102516 5.39628e-05 0.000212165 0.000123838 5.43637e-05 7.25164e-05 0.0001468 3.85712e-05 0.000187009 0.000102009 5.04714e-05 0.000319755 0.000151196 9.39398e-05 0.747920 0.755513
0.759310 0.000205879 0.000106397 5.69393e-05 0.000216609 0.00013102 5.53672e-05 4.6988e-05 8.95781e-05 2.64892e-05 0.000189082 9.82934e-05 5.20648e-05 0.000325695 0.000154331 9.61565e-05 0.755513 0.763107
0.766904 0.000209361 0.000110863 5.89563e-05 0.000223389 0.00012985 5.47682e-05 1.62514e-06 3.12247e-06 4.03877e-07 0.000192156 9.98072e-05 5.33168e-05 0.000332083 0.000152155 0.000102264 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
