#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 310.571 95.3282 154.947 0 0 0 310.571 95.3282 154.947 310.571 95.3282 154.947 0 0 0 0.118060 0.121435
0.123123 265.132 104.546 108.694 0 0 0 265.132 104.546 108.694 265.132 104.546 108.694 0 0 0 0.121435 0.124811
0.126498 201.16 230.62 67.6692 0 0 0 201.16 230.62 67.6692 201.16 230.62 67.6692 0 0 0 0.124811 0.128185
0.129873 127.693 156.662 38.0858 0 0 0 127.693 156.662 38.0858 127.693 156.662 38.0858 0 0 0 0.128185 0.131561
0.133248 138.841 274.09 31.8376 0 0 0 138.841 274.09 31.8376 138.841 274.09 31.8376 0 0 0 0.131561 0.134935
0.137045 199.156 239.259 55.2766 0 0 0 199.156 239.259 55.2766 199.156 239.259 55.2766 0 0 0 0.134935 0.139154
0.141685 328.82 157.021 104.87 0 0 0 328.82 157.021 104.87 328.82 157.021 104.87 0 0 0 0.139154 0.144217
0.146748 622.149 138.909 306.298 0 0 0 622.149 138.909 306.298 622.149 138.909 306.298 0 0 0 0.144217 0.149279
0.151810 747.465 93.175 328.872 0 0 0 747.465 93.175 328.872 747.465 93.175 328.872 0 0 0 0.149279 0.154342
0.156873 616.746 97.8298 225.439 0 0 0 616.746 97.8298 225.439 616.746 97.8298 225.439 0 0 0 0.154342 0.159404
0.161935 595.604 184.729 222.414 0 0 0 595.604 184.729 222.414 595.604 184.729 222.414 0 0 0 0.159404 0.164467
0.166998 418.825 186.118 117.956 0 0 0 418.825 186.118 117.956 418.825 186.118 117.956 0 0 0 0.164467 0.169529
0.172060 387.849 118.906 120.735 0 0 0 387.849 118.906 120.735 387.849 118.906 120.735 0 0 0 0.169529 0.174591
0.177123 387.773 216.833 98.5765 0 0 0 387.773 216.833 98.5765 387.773 216.833 98.5765 0 0 0 0.174591 0.179654
0.182185 287.135 117.999 88.8256 0 0 0 287.135 117.999 88.8256 287.135 117.999 88.8256 0 0 0 0.179654 0.184716
0.187248 261.891 126.502 90.8775 0 0 0 261.891 126.502 90.8775 261.891 126.502 90.8775 0 0 0 0.184716 0.189779
0.192310 242.679 140.765 92.3864 0 0 0 242.679 140.765 92.3864 242.679 140.765 92.3864 0 0 0 0.189779 0.194842
0.197373 263.32 218.504 94.3588 0 0 0 263.32 218.504 94.3588 263.32 218.504 94.3588 0 0 0 0.194842 0.199904
0.202435 239.084 116.005 102.843 0 0 0 239.084 116.005 102.843 239.084 116.005 102.843 0 0 0 0.199904 0.204967
0.207498 196.55 123.996 73.7228 0 0 0 196.55 123.996 73.7228 196.55 123.996 73.7228 0 0 0 0.204967 0.210029
0.212560 180.888 129.22 62.5796 0 0 0 180.888 129.22 62.5796 180.888 129.22 62.5796 0 0 0 0.210029 0.215091
0.217623 169.045 96.1628 60.6123 0 0 0 169.045 96.1628 60.6123 169.045 96.1628 60.6123 0 0 0 0.215091 0.220154
0.222685 137.624 105.642 53.7461 0 0 0 137.624 105.642 53.7461 137.624 105.642 53.7461 0 0 0 0.220154 0.225217
0.227748 133.097 103.379 57.1667 0 0 0 133.097 103.379 57.1667 133.097 103.379 57.1667 0 0 0 0.225217 0.230279
0.232810 94.6001 67.3258 28.0146 0 0 0 94.6001 67.3258 28.0146 94.6001 67.3258 28.0146 0 0 0 0.230279 0.235342
0.237873 96.3281 49.2946 36.0681 0 0 0 96.3281 49.2946 36.0681 96.3281 49.2946 36.0681 0 0 0 0.235342 0.240404
0.242935 115.904 88.7357 48.5209 0 0 0 115.904 88.7357 48.5209 115.904 88.7357 48.5209 0 0 0 0.240404 0.245467
0.247998 78.0389 59.2196 31.7684 0 0 0 78.0389 59.2196 31.7684 78.0389 59.2196 31.7684 0 0 0 0.245467 0.250529
0.253060 97.2976 33.7184 34.9248 0 0 0 97.2976 33.7184 34.9248 97.2976 33.7184 34.9248 0 0 0 0.250529 0.255592
0.258123 76.1798 71.6443 25.8981 0 0 0 76.1798 71.6443 25.8981 76.1798 71.6443 25.8981 0 0 0 0.255592 0.260654
0.263185 51.9465 32.4459 21.2513 0 0 0 51.9465 32.4459 21.2513 51.9465 32.4459 21.2513 0 0 0 0.260654 0.265716
0.268248 36.4747 68.5799 23.7619 0 0 0 36.4747 68.5799 23.7619 36.4747 68.5799 23.7619 0 0 0 0.265716 0.270779
0.273310 30.2439 113.737 25.6419 0 0 0 30.2439 113.737 25.6419 30.2439 113.737 25.6419 0 0 0 0.270779 0.275842
0.278373 33.9826 113.132 27.9998 0 0 0 33.9826 113.132 27.9998 33.9826 113.132 27.9998 0 0 0 0.275842 0.280904
0.283435 24.305 62.0787 21.4587 0 0 0 24.305 62.0787 21.4587 24.305 62.0787 21.4587 0 0 0 0.280904 0.285967
0.288498 33.7451 3.25812 32.6 0 0 0 33.7451 3.25812 32.6 33.7451 3.25812 32.6 0 0 0 0.285967 0.291029
0.293560 32.8089 -0.733826 32.1381 0 0 0 32.8089 -0.733826 32.1381 32.8089 -0.733826 32.1381 0 0 0 0.291029 0.296091
0.298623 28.8788 -0.595734 28.2624 0 0 0 28.8788 -0.595734 28.2624 28.8788 -0.595734 28.2624 0 0 0 0.296091 0.301154
0.303685 36.5061 -1.23881 36.0152 0 0 0 36.5061 -1.23881 36.0152 36.5061 -1.23881 36.0152 0 0 0 0.301154 0.306217
0.308748 34.4779 -2.9873 33.9901 0 0 0 34.4779 -2.9873 33.9901 34.4779 -2.9873 33.9901 0 0 0 0.306217 0.311279
0.313810 36.3601 -3.07252 35.8998 0 0 0 36.3601 -3.07252 35.8998 36.3601 -3.07252 35.8998 0 0 0 0.311279 0.316341
0.318873 30.9987 -2.2577 30.6193 0 0 0 30.9987 -2.2577 30.6193 30.9987 -2.2577 30.6193 0 0 0 0.316341 0.321404
0.323935 24.5677 -5.14071 24.3204 0 0 0 24.5677 -5.14071 24.3204 24.5677 -5.14071 24.3204 0 0 0 0.321404 0.326466
0.328997 7.80969 -1.17371 7.58296 0 0 0 7.80969 -1.17371 7.58296 7.80969 -1.17371 7.58296 0 0 0 0.326466 0.331528
0.334060 0.234733 0.150982 0.0662956 0 0 0 0.234733 0.150982 0.0662956 0.234733 0.150982 0.0662956 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
