#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239684 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42188
#Bestfit SF galaxies in bin: 40075
#Bestfit Q galaxies in bin: 2113
#Bestfit central galaxies in bin: 29826
#Bestfit satellite galaxies in bin: 12362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.151403 0.048505 0.047004 0.132901 0.0477261 0.0438459 0.502316 0.0689964 0.24962 0.128621 0.0429589 0.038554 0.206371 0.06979 0.0665221 0.107936 0.111310
0.112998 0.17433 0.0506082 0.0506503 0.153791 0.0482761 0.0456341 0.563867 0.0978957 0.267122 0.147324 0.0451669 0.0415309 0.239487 0.0701482 0.0742494 0.111310 0.114686
0.116373 0.192917 0.0551458 0.0529182 0.171407 0.0481251 0.0487587 0.600876 0.107634 0.276233 0.160181 0.0493377 0.0423129 0.271899 0.0773053 0.0826545 0.114686 0.118060
0.119748 0.215068 0.0557015 0.0565629 0.193088 0.0483373 0.0536263 0.631927 0.110142 0.277374 0.179164 0.0514876 0.0445384 0.301693 0.081557 0.0900034 0.118060 0.121435
0.123123 0.235718 0.0542168 0.0610797 0.211197 0.0516031 0.0546532 0.700782 0.116355 0.301804 0.195952 0.0555036 0.0473838 0.331662 0.0833691 0.0980068 0.121435 0.124811
0.126498 0.256921 0.0598323 0.0648108 0.230166 0.0609526 0.060058 0.764348 0.138845 0.317377 0.210639 0.0544022 0.0498284 0.368587 0.0910812 0.108164 0.124811 0.128185
0.129873 0.280345 0.0684531 0.0712831 0.249973 0.0635437 0.0653518 0.85638 0.128861 0.368355 0.227412 0.0609623 0.0524048 0.408057 0.094199 0.119101 0.128185 0.131561
0.133248 0.303151 0.0774298 0.0740686 0.270956 0.0683807 0.0692905 0.91376 0.127029 0.388461 0.247908 0.0682043 0.0546955 0.436436 0.101085 0.128679 0.131561 0.134935
0.137045 0.326162 0.0830345 0.0786721 0.292314 0.0733868 0.0743575 0.968117 0.116027 0.39157 0.268298 0.0712862 0.0591614 0.465771 0.104363 0.134945 0.134935 0.139154
0.141685 0.362772 0.0940558 0.0868422 0.326209 0.0732939 0.0806394 1.05622 0.178723 0.420505 0.305685 0.078204 0.0692895 0.500507 0.124315 0.132317 0.139154 0.144217
0.146748 0.401661 0.0991633 0.0972928 0.360069 0.079484 0.0872022 1.19049 0.187217 0.466389 0.33777 0.0775799 0.0769307 0.555812 0.146747 0.148092 0.144217 0.149279
0.151810 0.446793 0.104577 0.105167 0.401289 0.0829925 0.0973286 1.30982 0.267172 0.491248 0.372194 0.0901676 0.0835727 0.626778 0.143124 0.171071 0.149279 0.154342
0.156873 0.487484 0.114007 0.115863 0.438963 0.0903403 0.105378 1.40773 0.255336 0.52135 0.401062 0.0972629 0.0874196 0.695997 0.142993 0.189305 0.154342 0.159404
0.161935 0.531315 0.123184 0.120676 0.480544 0.0980193 0.114456 1.49423 0.297697 0.533778 0.433797 0.102177 0.0928652 0.766597 0.160889 0.208604 0.159404 0.164467
0.166998 0.572332 0.133156 0.132606 0.518391 0.10719 0.122287 1.59537 0.304145 0.614289 0.47128 0.10876 0.100216 0.816144 0.170376 0.218059 0.164467 0.169529
0.172060 0.618184 0.139433 0.150739 0.557771 0.110883 0.132124 1.76397 0.299551 0.707679 0.507504 0.111458 0.107035 0.885224 0.176406 0.244046 0.169529 0.174591
0.177123 0.669668 0.138998 0.164658 0.604443 0.118343 0.147202 1.90673 0.264049 0.799487 0.549721 0.118534 0.115332 0.959069 0.193683 0.274356 0.174591 0.179654
0.182185 0.712063 0.145258 0.174402 0.64893 0.121768 0.160514 1.90943 0.379359 0.73558 0.591814 0.126893 0.12531 1.00219 0.21798 0.287837 0.179654 0.184716
0.187248 0.756968 0.169731 0.190811 0.694047 0.129532 0.174006 1.95031 0.388103 0.738386 0.629541 0.137967 0.135007 1.06441 0.22361 0.312719 0.184716 0.189779
0.192310 0.802442 0.163465 0.201107 0.738141 0.138849 0.185559 2.02198 0.455745 0.739274 0.668458 0.150472 0.141464 1.12571 0.236262 0.334081 0.189779 0.194842
0.197373 0.844962 0.184976 0.212121 0.77877 0.150887 0.197729 2.10035 0.455337 0.764873 0.704376 0.16363 0.152069 1.18416 0.267157 0.349208 0.194842 0.199904
0.202435 0.887073 0.21435 0.226626 0.818122 0.166174 0.208325 2.19479 0.540756 0.827386 0.742753 0.182414 0.167394 1.23528 0.292161 0.352205 0.199904 0.204967
0.207498 0.940891 0.213649 0.238702 0.866932 0.173389 0.222091 2.34359 0.504967 0.918898 0.790107 0.183504 0.182819 1.30469 0.29822 0.380711 0.204967 0.210029
0.212560 0.986168 0.229841 0.257677 0.912559 0.183491 0.236909 2.38222 0.525131 0.926291 0.834799 0.184486 0.200124 1.35138 0.313144 0.394033 0.210029 0.215091
0.217623 1.03168 0.231996 0.27476 0.955332 0.195765 0.247366 2.47962 0.501107 0.955677 0.881148 0.189593 0.220196 1.39486 0.319179 0.409273 0.215091 0.220154
0.222685 1.07939 0.228947 0.29072 1.00175 0.203694 0.266461 2.55201 0.462364 1.00331 0.933241 0.201705 0.247167 1.43201 0.31507 0.410418 0.220154 0.225217
0.227748 1.12217 0.240543 0.299195 1.04786 0.223699 0.286538 2.5315 0.466854 0.965399 0.978772 0.22002 0.260269 1.46814 0.351739 0.428049 0.225217 0.230279
0.232810 1.15993 0.261871 0.316022 1.08898 0.241146 0.305055 2.50554 0.460977 0.912253 1.01885 0.230089 0.270682 1.50033 0.384974 0.427647 0.230279 0.235342
0.237873 1.20136 0.2914 0.337641 1.13135 0.251495 0.323619 2.52918 0.429647 0.939969 1.06771 0.238802 0.291529 1.52381 0.398546 0.437595 0.235342 0.240404
0.242935 1.24585 0.308671 0.344659 1.17879 0.265861 0.345352 2.51769 0.546821 0.84632 1.12432 0.26538 0.311344 1.53906 0.389784 0.43498 0.240404 0.245467
0.247998 1.28548 0.311452 0.359777 1.22376 0.276211 0.368826 2.4561 0.617527 0.791217 1.17146 0.285766 0.331415 1.56057 0.396606 0.43498 0.245467 0.250529
0.253060 1.33211 0.343267 0.375657 1.27338 0.289426 0.386104 2.44594 0.682982 0.768142 1.22443 0.296893 0.34873 1.59191 0.419316 0.444349 0.250529 0.255592
0.258123 1.38315 0.349148 0.396141 1.32269 0.310666 0.399065 2.52981 0.654377 0.81673 1.27947 0.326289 0.366552 1.63329 0.410561 0.462229 0.255592 0.260654
0.263185 1.42558 0.36245 0.411574 1.36977 0.330694 0.414921 2.48412 0.73956 0.770671 1.33378 0.347844 0.388807 1.64708 0.404534 0.463387 0.260654 0.265716
0.268248 1.46496 0.385614 0.415967 1.41614 0.343445 0.418845 2.39093 0.885835 0.691685 1.38878 0.371854 0.400128 1.64876 0.399131 0.45137 0.265716 0.270779
0.273310 1.50657 0.407949 0.422427 1.46303 0.3703 0.420522 2.3323 0.843992 0.643002 1.44081 0.402233 0.408721 1.66521 0.408347 0.453788 0.270779 0.275842
0.278373 1.5569 0.437951 0.430034 1.51515 0.401345 0.442435 2.34874 0.822547 0.638472 1.50437 0.438248 0.42246 1.68366 0.427307 0.44775 0.275842 0.280904
0.283435 1.59909 0.46003 0.432385 1.55609 0.431373 0.43378 2.41464 0.73601 0.670081 1.56256 0.468139 0.432502 1.68724 0.453576 0.435874 0.280904 0.285967
0.288498 1.65599 0.473691 0.449724 1.6165 0.454938 0.456363 2.40489 0.745712 0.685687 1.63561 0.487874 0.447602 1.70517 0.456307 0.436866 0.285967 0.291029
0.293560 1.70584 0.494282 0.449671 1.6711 0.460155 0.453849 2.36464 0.76127 0.646788 1.7082 0.485666 0.464184 1.70014 0.462865 0.418545 0.291029 0.296091
0.298623 1.76012 0.532314 0.458323 1.73149 0.453959 0.46093 2.30314 0.813282 0.566869 1.77741 0.520898 0.476581 1.71842 0.475576 0.411261 0.296091 0.301154
0.303685 1.81719 0.541976 0.46814 1.79114 0.480642 0.475201 2.31108 0.7315 0.567951 1.85532 0.560417 0.489739 1.72519 0.490161 0.403163 0.301154 0.306217
0.308748 1.88879 0.557738 0.474235 1.86741 0.526809 0.491017 2.29439 0.755434 0.544844 1.94355 0.581403 0.511536 1.75668 0.526138 0.411365 0.306217 0.311279
0.313810 1.9531 0.5725 0.47478 1.94035 0.548367 0.487273 2.19487 0.792471 0.464186 2.02731 0.605696 0.518187 1.77406 0.558673 0.395381 0.311279 0.316341
0.318873 2.03061 0.583263 0.491162 2.02033 0.567548 0.48428 2.22558 0.729743 0.50218 2.12011 0.624215 0.536557 1.81469 0.532709 0.39984 0.316341 0.321404
0.323935 2.10656 0.592093 0.497762 2.10037 0.607239 0.499453 2.22402 0.695404 0.543071 2.21137 0.626709 0.541895 1.85368 0.508626 0.408362 0.321404 0.326466
0.328997 2.16931 0.611197 0.500547 2.17917 0.613578 0.499436 1.98239 0.706032 0.43845 2.29483 0.65135 0.532162 1.86647 0.536747 0.397212 0.326466 0.331528
0.334060 2.25947 0.608845 0.505104 2.28237 0.629332 0.511424 1.8251 0.563261 0.442398 2.40411 0.657855 0.550844 1.91048 0.513147 0.411498 0.331528 0.336591
0.339122 2.35324 0.634987 0.512043 2.39252 0.710613 0.52173 1.60835 0.611816 0.367693 2.52783 0.703151 0.563984 1.932 0.509247 0.394112 0.336591 0.341653
0.344185 2.45954 0.731888 0.519038 2.51757 0.768064 0.517509 1.35896 0.573669 0.284736 2.66783 0.748528 0.577449 1.95698 0.52574 0.388501 0.341653 0.346716
0.349247 2.59596 0.726174 0.538217 2.6731 0.789995 0.528365 1.1329 0.543485 0.265598 2.84385 0.782226 0.601916 1.99788 0.549652 0.385138 0.346716 0.351779
0.354310 2.7447 0.798613 0.540991 2.84482 0.87288 0.549891 0.845932 0.445582 0.182525 3.03199 0.857134 0.638416 2.05156 0.563648 0.400453 0.351779 0.356841
0.359372 2.94923 0.861689 0.577328 3.07329 0.980822 0.57301 0.596284 0.373821 0.147494 3.29301 0.932822 0.671348 2.11977 0.577264 0.42413 0.356841 0.361903
0.364435 3.22304 0.912763 0.662754 3.37509 1.06873 0.629862 0.3393 0.255054 0.109892 3.63102 0.997127 0.777428 2.23871 0.60737 0.445494 0.361903 0.366966
0.369497 3.53984 0.999244 0.746021 3.7261 1.15348 0.716886 0.00727933 0.00238932 0.00259079 4.02892 1.09021 0.882652 2.35983 0.619872 0.477892 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
