#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18743
#Bestfit SF galaxies in bin: 9484
#Bestfit Q galaxies in bin: 9259
#Bestfit central galaxies in bin: 14464
#Bestfit satellite galaxies in bin: 4279
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 2.05684 0.464953 0.663539 0.581755 0.17452 0.136863 3.56777 0.712135 1.35685 2.02371 0.430044 0.633907 2.16883 0.499068 0.814361 0.118060 0.121435
0.123123 2.29564 0.537149 0.721961 0.624803 0.199031 0.1368 4.00707 0.806796 1.4999 2.2714 0.539934 0.705803 2.37756 0.615892 0.836893 0.121435 0.124811
0.126498 2.54762 0.649668 0.781288 0.682846 0.217599 0.131882 4.45771 0.895336 1.62829 2.51135 0.631981 0.731472 2.67023 0.629526 0.925968 0.124811 0.128185
0.129873 2.83901 0.693291 0.87492 0.756155 0.243152 0.14183 4.97249 0.935439 1.78969 2.76088 0.682419 0.81312 3.10311 0.753778 1.09804 0.128185 0.131561
0.133248 3.12741 0.66137 0.969457 0.840147 0.254331 0.157388 5.47026 1.06546 1.97504 3.00769 0.670374 0.881523 3.53211 0.677038 1.32999 0.131561 0.134935
0.137045 3.39981 0.742664 1.03359 0.923408 0.268285 0.170463 5.93639 1.31446 2.06178 3.24742 0.787076 0.919751 3.91491 0.842524 1.47154 0.134935 0.139154
0.141685 3.90723 0.730402 1.14923 1.03322 0.306587 0.192351 6.85107 1.34496 2.40828 3.75718 0.828901 1.0445 4.4144 0.837125 1.60666 0.139154 0.144217
0.146748 4.39994 0.905695 1.27431 1.15922 0.32989 0.224622 7.7194 1.5393 2.71096 4.26936 0.997753 1.20648 4.84132 0.731652 1.75005 0.144217 0.149279
0.151810 4.97345 1.07517 1.51245 1.25435 0.406569 0.225597 8.78292 1.69981 3.15904 4.86657 1.10944 1.42104 5.33473 0.917869 1.8527 0.149279 0.154342
0.156873 5.5736 1.26992 1.65086 1.38408 0.493651 0.227249 9.86492 1.95894 3.57348 5.4725 1.33035 1.64466 5.91533 1.25804 1.96015 0.154342 0.159404
0.161935 6.22293 1.31622 1.88652 1.55838 0.542784 0.252483 11.0008 2.0775 4.07066 6.07227 1.22014 1.85399 6.7322 1.35496 2.24793 0.159404 0.164467
0.166998 6.91915 1.43768 2.11736 1.73078 0.607553 0.263961 12.2336 2.1313 4.68982 6.76285 1.25465 2.11999 7.44749 1.74284 2.4469 0.164467 0.169529
0.172060 7.59266 1.60353 2.26784 1.90281 0.673479 0.308839 13.4208 2.44102 5.08044 7.38922 1.51955 2.19331 8.28032 1.81016 2.78475 0.169529 0.174591
0.177123 8.3592 1.70711 2.59622 2.10781 0.731239 0.356737 14.7625 2.94547 5.53776 8.04726 1.65782 2.40703 9.41365 1.62401 3.3172 0.174591 0.179654
0.182185 8.96541 2.08892 2.80752 2.31068 0.81641 0.418548 15.7819 3.54665 5.77841 8.61976 1.93223 2.5316 10.1338 2.00124 3.6664 0.179654 0.184716
0.187248 9.70161 2.31299 3.01295 2.56416 0.863632 0.499525 17.0125 3.68002 6.13702 9.24253 2.21819 2.67811 11.2534 2.55939 3.98107 0.184716 0.189779
0.192310 10.4194 2.46211 3.24568 2.78 0.989895 0.555449 18.2445 4.30359 6.57719 9.91661 2.52782 2.93107 12.119 3.07085 4.1817 0.189779 0.194842
0.197373 11.1988 2.64801 3.35499 2.99333 1.05691 0.591735 19.6038 4.48527 7.02221 10.7118 2.79094 3.11031 12.8451 3.44633 4.10317 0.194842 0.199904
0.202435 11.888 2.91898 3.58301 3.13993 1.17492 0.610921 20.8487 5.1443 7.59775 11.362 2.85253 3.30968 13.6663 3.90729 4.32647 0.199904 0.204967
0.207498 12.5857 3.17686 3.63072 3.33846 1.25931 0.629683 22.0576 5.71589 8.03786 12.0846 3.12453 3.51423 14.2796 4.24538 4.21012 0.204967 0.210029
0.212560 13.3273 3.75861 3.72523 3.5692 1.3843 0.698068 23.3224 6.26477 8.16079 12.8434 3.4089 3.48935 14.9627 5.16661 4.08654 0.210029 0.215091
0.217623 14.3015 4.04263 3.8737 3.84888 1.50114 0.775554 25.0082 6.93444 8.6638 13.6664 3.63981 3.66553 16.4483 5.40669 4.57848 0.215091 0.220154
0.222685 15.1788 4.12984 4.08404 4.14977 1.67128 0.851496 26.4759 7.10486 8.91855 14.4333 3.7596 3.72669 17.699 5.23748 5.0386 0.220154 0.225217
0.227748 16.0378 4.26902 4.30472 4.44203 1.82622 0.93439 27.9153 7.51059 9.19417 15.2539 4.03086 3.95057 18.6874 5.28592 5.3144 0.225217 0.230279
0.232810 16.9782 4.46982 4.44394 4.84656 1.86526 0.999239 29.4047 8.08204 9.34677 16.1203 4.25581 4.19969 19.8784 5.5618 5.47051 0.230279 0.235342
0.237873 17.9237 4.76378 4.6336 5.21136 2.07705 1.04753 30.9449 8.51201 9.46416 17.0461 4.59233 4.32195 20.8898 5.63969 5.7093 0.235342 0.240404
0.242935 18.826 5.06073 4.79322 5.67807 2.29753 1.13971 32.2935 8.92108 9.65923 17.9256 4.85836 4.46855 21.8697 6.23533 5.80859 0.240404 0.245467
0.247998 19.4991 5.54172 4.71398 6.12943 2.44835 1.20665 33.1936 9.25716 9.25712 18.599 5.32338 4.46653 22.5416 7.30512 5.62947 0.245467 0.250529
0.253060 20.2437 5.99222 4.7988 6.51731 2.71134 1.21094 34.3037 9.51599 8.98203 19.3402 5.57673 4.4987 23.2978 8.08821 5.42543 0.250529 0.255592
0.258123 21.0089 6.31036 4.71279 6.91467 2.78497 1.28287 35.4456 9.02694 9.1335 20.0074 6.1935 4.41803 24.3943 8.33252 5.67072 0.255592 0.260654
0.263185 21.8587 6.6305 4.72002 7.28852 2.98861 1.24205 36.783 9.10883 9.6542 20.8834 6.27285 4.4174 25.1556 8.51613 5.81105 0.260654 0.265716
0.268248 22.6241 7.2697 4.59378 7.79893 3.23346 1.2756 37.8096 9.45656 9.72584 21.6046 6.76382 4.41495 26.0704 8.55641 5.98427 0.265716 0.270779
0.273310 23.5247 7.80339 4.68359 8.29876 3.44397 1.33056 39.1207 10.7554 9.37003 22.4591 7.23443 4.42096 27.1265 9.24017 5.87462 0.270779 0.275842
0.278373 24.4457 8.13373 4.8001 8.90431 3.59076 1.3452 40.3647 10.8746 9.75646 23.3963 7.77642 4.46319 27.9927 9.79587 5.87992 0.275842 0.280904
0.283435 25.4803 8.32574 5.12474 9.66887 3.78584 1.44467 41.6761 10.9384 10.4278 24.4926 8.05804 4.7526 28.8193 9.34938 5.91933 0.280904 0.285967
0.288498 26.325 8.67029 5.10698 10.4286 4.03064 1.53949 42.6077 11.072 10.5707 25.3829 8.35212 5.001 29.5093 9.58435 5.86652 0.285967 0.291029
0.293560 27.2367 9.07859 5.45227 11.178 4.51556 1.6235 43.6855 11.706 10.9519 26.2965 8.5913 5.28584 30.4147 9.55865 6.06873 0.291029 0.296091
0.298623 28.0329 9.08089 5.69942 12.0937 4.73036 1.82725 44.3594 11.1905 10.9904 27.0645 8.65013 5.56569 31.3063 9.5836 6.3235 0.296091 0.301154
0.303685 28.7907 9.22991 5.80821 13.0155 4.8474 1.94363 44.9493 11.2141 11.0529 27.7699 8.70524 5.50636 32.2414 10.0194 6.58324 0.301154 0.306217
0.308748 29.515 9.34074 6.09329 14.0633 5.31752 2.14052 45.3421 12.0891 11.1838 28.3802 9.00021 5.63101 33.3509 10.4729 7.10605 0.306217 0.311279
0.313810 30.3158 9.34343 6.28549 15.1381 5.50776 2.42192 45.8624 11.4475 11.3148 29.0714 8.83291 5.90867 34.5224 10.2819 7.48718 0.311279 0.316341
0.318873 30.855 9.40023 6.28548 16.2059 5.92704 2.59186 45.8602 11.2551 11.326 29.4884 9.29182 5.6502 35.4746 9.55553 7.79606 0.316341 0.321404
0.323935 31.4218 9.02972 6.51693 17.3569 6.11377 2.88956 45.8286 11.1105 11.5309 30.1476 9.02125 5.95459 35.729 9.58417 8.00312 0.321404 0.326466
0.328997 32.0682 9.14753 6.6031 18.5704 6.63064 3.12375 45.894 10.7803 11.4037 30.8568 9.26124 6.04137 36.163 9.29416 8.15866 0.326466 0.331528
0.334060 32.2542 9.43061 6.52321 19.7551 6.77556 3.33126 45.057 11.4299 11.0215 31.2109 9.35724 6.09214 35.7807 9.50108 7.77295 0.331528 0.336591
0.339122 32.685 9.65025 6.63428 21.1639 6.6269 3.66021 44.4861 11.318 10.8277 31.7822 9.83095 6.29977 35.7367 9.21768 7.87417 0.336591 0.341653
0.344185 32.9162 9.96609 6.82686 22.4043 6.5363 3.96113 43.6836 11.4437 10.4812 32.1422 9.82895 6.42507 35.5327 9.17987 8.00782 0.341653 0.346716
0.349247 33.0939 10.0009 6.90683 23.5884 7.02893 4.23598 42.8305 11.4395 10.4389 32.4347 10.1718 6.49004 35.3223 9.17418 7.94348 0.346716 0.351779
0.354310 33.1997 9.97198 6.73171 24.8367 7.57369 4.4656 41.766 11.5246 9.82475 32.6923 10.4172 6.50106 34.915 9.35679 7.51446 0.351779 0.356841
0.359372 33.2326 10.2961 6.77151 26.0523 7.42179 4.74115 40.5874 11.8738 9.46905 32.7829 10.4262 6.57605 34.7525 9.68331 7.6249 0.356841 0.361903
0.364435 33.1654 10.3676 6.69811 27.185 7.66574 5.12917 39.2911 11.6661 9.26593 32.8287 10.5124 6.53582 34.3034 9.56461 7.37987 0.361903 0.366966
0.369497 33.0232 10.4024 6.76993 28.2192 7.44247 5.52888 37.9439 11.2568 8.95071 32.7969 10.406 6.67468 33.7882 9.69403 7.13272 0.366966 0.372028
0.374560 32.8449 10.2783 6.94218 29.2295 7.48652 5.96775 36.5482 10.8493 8.70245 32.6729 10.3143 6.8519 33.4262 9.27834 7.23641 0.372028 0.377091
0.379622 32.6425 9.98023 6.94382 30.1829 7.9815 6.16242 35.1618 10.988 8.40295 32.5266 10.1679 6.91936 33.0339 9.12288 7.32522 0.377091 0.382154
0.384685 32.1215 8.98997 6.94516 30.9399 8.18749 6.57634 33.3317 10.6565 8.08589 32.0674 9.97733 6.83263 32.3043 9.07354 7.43907 0.382154 0.387216
0.389747 31.8312 8.72913 7.05151 31.9617 6.9137 6.86333 31.6976 10.4498 7.63643 31.8445 8.85491 7.0922 31.7863 8.41727 7.37515 0.387216 0.392278
0.394810 31.3682 8.81271 7.07962 32.8258 6.63791 7.3115 29.8752 10.3095 7.11047 31.5233 8.80977 7.0533 30.8439 8.01859 7.18419 0.392278 0.397341
0.399872 30.942 8.68255 7.17821 33.6416 6.70983 7.67981 28.1767 9.88643 6.72516 31.1965 8.88639 7.11472 30.0816 8.07215 7.06659 0.397341 0.402404
0.404935 30.22 8.34812 7.15058 34.1032 6.97958 8.0134 26.2425 9.61645 6.23544 30.5221 8.48353 7.04923 29.199 7.67553 6.80511 0.402404 0.407466
0.409997 29.5893 8.20736 7.11096 34.5082 7.24428 8.46461 24.5508 9.36078 5.81651 29.9877 8.54005 7.24564 28.2426 7.45498 6.78102 0.407466 0.412529
0.415060 28.788 7.98325 6.92896 34.7373 7.55558 8.69348 22.6942 8.85586 5.25555 29.3239 8.23042 7.20578 26.9767 7.17365 6.7382 0.412529 0.417591
0.420122 28.0535 7.99132 6.85223 35.0364 7.7069 8.88949 20.901 8.40163 4.77737 28.6597 8.07339 7.09514 26.0047 6.95159 6.64005 0.417591 0.422653
0.425185 27.3112 7.64527 6.96216 35.0491 8.03543 9.34887 19.3852 7.93357 4.41972 28.0734 7.92468 7.16663 24.7348 6.55143 6.31289 0.422653 0.427716
0.430247 26.4911 7.21207 6.89339 34.9102 7.81772 10.0605 17.8673 7.54717 4.09906 27.3181 7.78339 7.15643 23.6955 5.80894 6.10161 0.427716 0.432779
0.435310 25.5804 7.06439 6.79636 34.8004 7.49583 10.1935 16.1363 7.09474 3.5914 26.5472 7.22016 7.1951 22.3123 5.47833 5.71488 0.432779 0.437841
0.440372 24.5747 7.1756 6.50448 34.3203 7.25773 10.4222 14.5924 6.49784 3.1177 25.7118 6.98423 6.97647 20.7311 5.03658 5.20384 0.437841 0.442903
0.445435 23.6057 7.02728 6.38417 33.7504 7.21317 10.49 13.2144 5.90131 2.81808 24.825 7.07167 6.80725 19.4841 4.63108 4.84133 0.442903 0.447966
0.450497 22.6507 6.74244 6.10982 33.2036 6.9843 10.1599 11.8414 5.48961 2.4923 23.8889 6.9241 6.63879 18.4655 4.27702 4.56331 0.447966 0.453029
0.455560 21.7136 6.37644 5.91778 32.6733 6.74142 9.96252 10.4877 5.1963 2.1185 23.0158 6.58684 6.47799 17.3123 3.79204 4.34281 0.453029 0.458091
0.460622 20.788 5.95345 5.74125 32.0617 6.58393 9.7037 9.24031 5.13129 1.80357 22.1318 6.28516 6.28165 16.2459 3.37469 3.98335 0.458091 0.463154
0.465685 19.7887 5.41576 5.43963 31.3171 6.41066 9.52046 7.98013 4.85406 1.49546 21.1501 5.97337 6.01053 15.187 2.95032 3.69285 0.463154 0.468216
0.470747 18.9107 5.3006 5.27355 30.6688 6.38831 9.3094 6.86693 4.33598 1.24954 20.2901 5.68553 5.87911 14.248 2.68702 3.47386 0.468216 0.473278
0.475810 18.0742 5.0496 5.05237 29.9383 6.29022 9.19331 5.92172 3.88264 1.07024 19.4621 5.34525 5.66205 13.3826 2.47138 3.26363 0.473278 0.478341
0.480872 17.1066 4.71711 4.83862 28.9059 5.89642 8.73847 5.02063 3.43011 0.907786 18.4971 4.97091 5.43711 12.4066 2.22628 2.93653 0.478341 0.483404
0.485935 16.2123 4.3091 4.58286 27.9707 5.37367 8.36728 4.16818 3.03217 0.7341 17.584 4.64797 5.06177 11.5756 1.88505 2.74962 0.483404 0.488466
0.490997 15.2873 4.00475 4.3674 26.7984 5.48733 8.02148 3.49644 2.62736 0.623804 16.6939 4.27564 4.95377 10.5324 1.77063 2.3713 0.488466 0.493528
0.496060 14.4283 3.50913 4.16021 25.8053 5.14937 7.84325 2.77482 2.41153 0.416753 15.8207 3.85376 4.72757 9.72152 1.4983 2.24044 0.493528 0.498591
0.501122 13.5905 2.99749 3.93834 24.687 4.80912 7.25971 2.22424 1.97654 0.35911 14.9798 3.44737 4.47562 8.89411 1.32869 2.0053 0.498591 0.503654
0.506185 12.6917 2.72183 3.62692 23.4616 4.67071 6.74709 1.66004 1.64737 0.245354 14.0773 3.20986 4.18475 8.00788 1.24991 1.73121 0.503654 0.508716
0.511247 11.8509 2.47035 3.39284 22.195 5.08568 6.07971 1.25541 1.27976 0.226224 13.1885 2.9369 3.92917 7.32958 1.12099 1.55148 0.508716 0.513778
0.516310 11.0584 2.36557 3.11325 21.0234 5.00585 5.61852 0.851163 0.891332 0.159934 12.3471 2.66686 3.63397 6.70208 0.927075 1.46899 0.513778 0.518841
0.521372 10.2395 2.04898 2.78823 19.7242 4.76686 4.84904 0.524337 0.604166 0.125555 11.4771 2.32653 3.30723 6.056 0.860545 1.26484 0.518841 0.523903
0.526435 9.48182 1.84344 2.55188 18.5382 4.60305 4.32892 0.205314 0.0664572 0.0662705 10.6679 2.06105 2.98185 5.47262 0.765802 1.15994 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
