#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 809112
#Bestfit SF halos in bin: 777317
#Bestfit Q halos in bin: 31795
#Bestfit central halos in bin: 714357
#Bestfit satellite halos in bin: 94755
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.68555e-08 3.51457e-08 1.92188e-08 3.77187e-08 1.72114e-08 1.54946e-08 5.24709e-07 2.96301e-05 3.25749e-07 6.1107e-08 3.83108e-08 2.06629e-08 2.48039e-08 1.8029e-08 9.17667e-09 0.124811 0.128185
0.129873 6.32979e-08 4.31235e-08 1.78517e-08 3.90677e-08 2.41936e-08 1.57145e-08 6.55672e-07 1.79646e-05 3.52115e-07 6.57717e-08 4.49106e-08 1.84499e-08 4.46479e-08 2.54308e-08 1.44554e-08 0.128185 0.131561
0.133248 7.27217e-08 4.66996e-08 2.15409e-08 5.05244e-08 2.02949e-08 2.72656e-08 6.15397e-07 1.06548e-05 2.35767e-07 7.28164e-08 4.63966e-08 2.14007e-08 7.20079e-08 4.97513e-08 2.48632e-08 0.131561 0.134935
0.137045 5.83064e-08 3.66943e-08 1.72363e-08 4.26645e-08 1.58594e-08 2.3499e-08 4.40717e-07 3.38748e-06 1.44676e-07 5.65862e-08 3.60716e-08 1.66886e-08 7.12747e-08 5.33045e-08 2.40799e-08 0.134935 0.139154
0.141685 5.87453e-08 4.17432e-08 1.93726e-08 3.65172e-08 3.08063e-08 1.43886e-08 6.02172e-07 3.58678e-06 3.26974e-07 5.37397e-08 4.00949e-08 1.76522e-08 9.64825e-08 5.93376e-08 3.16326e-08 0.139154 0.144217
0.146748 6.92652e-08 4.476e-08 2.20383e-08 4.01934e-08 3.09998e-08 1.81004e-08 7.80006e-07 1.46898e-06 4.72189e-07 5.48633e-08 3.62935e-08 1.8868e-08 1.77841e-07 1.02572e-07 5.17025e-08 0.144217 0.149279
0.151810 7.52217e-08 5.34582e-08 2.28565e-08 4.42836e-08 3.52172e-08 1.78729e-08 8.3159e-07 2.06333e-06 4.58886e-07 6.10024e-08 4.19714e-08 1.87618e-08 1.82421e-07 1.18465e-07 5.10267e-08 0.149279 0.154342
0.156873 9.40432e-08 6.2952e-08 2.96204e-08 6.53017e-08 3.97586e-08 2.84298e-08 7.9671e-07 3.69362e-06 3.57178e-07 7.30607e-08 5.05171e-08 2.28447e-08 2.5223e-07 1.57287e-07 7.46031e-08 0.154342 0.159404
0.161935 1.13422e-07 8.02077e-08 3.54337e-08 8.61177e-08 5.02388e-08 3.56e-08 7.80965e-07 4.45379e-06 3.06775e-07 9.71085e-08 6.74497e-08 2.9999e-08 2.36414e-07 1.7639e-07 7.57394e-08 0.159404 0.164467
0.166998 1.2729e-07 9.21724e-08 4.011e-08 9.7043e-08 5.28005e-08 4.26898e-08 8.66771e-07 5.05018e-06 3.01025e-07 1.03973e-07 7.46654e-08 3.25039e-08 3.03082e-07 2.03338e-07 9.60155e-08 0.164467 0.169529
0.172060 1.51311e-07 1.13023e-07 4.73846e-08 1.09374e-07 6.84163e-08 4.48616e-08 1.17656e-06 1.08869e-05 4.83448e-07 1.24254e-07 9.16297e-08 3.86886e-08 3.55294e-07 2.45479e-07 1.0629e-07 0.169529 0.174591
0.177123 1.83315e-07 1.30132e-07 5.70267e-08 1.26209e-07 8.20543e-08 4.8949e-08 1.57941e-06 1.24706e-05 6.91746e-07 1.49424e-07 1.10762e-07 4.70609e-08 4.38813e-07 3.22157e-07 1.35273e-07 0.174591 0.179654
0.182185 2.673e-07 1.55403e-07 7.49303e-08 1.41611e-07 9.86867e-08 5.4767e-08 3.34011e-06 1.8001e-05 1.83633e-06 2.40636e-07 1.31053e-07 6.87082e-08 4.68316e-07 3.54575e-07 1.45507e-07 0.179654 0.184716
0.187248 2.82059e-07 1.74054e-07 8.13449e-08 1.61215e-07 1.18925e-07 5.9371e-08 3.23643e-06 1.83459e-05 1.68586e-06 2.50387e-07 1.45334e-07 7.15219e-08 5.20837e-07 3.74171e-07 1.59916e-07 0.184716 0.189779
0.192310 2.93689e-07 1.95142e-07 8.17247e-08 1.77183e-07 1.31212e-07 6.26665e-08 3.142e-06 2.71941e-05 1.59579e-06 2.60925e-07 1.66114e-07 7.11555e-08 5.40691e-07 4.01631e-07 1.64667e-07 0.189779 0.194842
0.197373 2.91201e-07 2.07845e-07 8.82066e-08 2.03941e-07 1.49667e-07 7.37633e-08 2.42451e-06 2.45143e-05 1.08466e-06 2.49228e-07 1.77133e-07 7.38572e-08 6.07638e-07 4.43592e-07 1.83886e-07 0.194842 0.199904
0.202435 3.17707e-07 2.28197e-07 9.62506e-08 2.33894e-07 1.65686e-07 8.65741e-08 2.36675e-06 2.65836e-05 9.73301e-07 2.73102e-07 1.94077e-07 8.28548e-08 6.53981e-07 5.23534e-07 1.94221e-07 0.199904 0.204967
0.207498 3.37808e-07 2.58088e-07 1.03891e-07 2.58766e-07 1.8043e-07 9.82208e-08 2.2702e-06 2.57355e-05 8.40418e-07 2.91922e-07 2.14376e-07 9.11967e-08 6.83743e-07 5.43583e-07 2.01693e-07 0.204967 0.210029
0.212560 3.63864e-07 2.59041e-07 1.18661e-07 2.76841e-07 1.89008e-07 1.06008e-07 2.49138e-06 2.70409e-05 9.47071e-07 3.07497e-07 2.13795e-07 1.00191e-07 7.88816e-07 6.18416e-07 2.57099e-07 0.210029 0.215091
0.217623 3.75062e-07 2.82751e-07 1.24651e-07 2.91711e-07 1.88665e-07 1.14474e-07 2.41281e-06 2.88643e-05 8.51228e-07 3.06751e-07 2.2558e-07 1.03677e-07 8.90055e-07 7.06033e-07 3.04949e-07 0.215091 0.220154
0.222685 4.01977e-07 3.02975e-07 1.37418e-07 3.20013e-07 1.94778e-07 1.23288e-07 2.40582e-06 2.32687e-05 8.34614e-07 3.30297e-07 2.48084e-07 1.13331e-07 9.42376e-07 7.16798e-07 3.26793e-07 0.220154 0.225217
0.227748 4.23102e-07 3.24663e-07 1.47271e-07 3.40848e-07 1.99762e-07 1.33442e-07 2.43404e-06 2.10852e-05 7.92242e-07 3.44844e-07 2.67313e-07 1.20981e-07 1.01309e-06 7.57033e-07 3.70965e-07 0.225217 0.230279
0.232810 4.53971e-07 3.52867e-07 1.65987e-07 3.64715e-07 2.23989e-07 1.36075e-07 2.63608e-06 2.12989e-05 8.48727e-07 3.66699e-07 2.90397e-07 1.33187e-07 1.11192e-06 8.62439e-07 4.12174e-07 0.230279 0.235342
0.237873 4.62857e-07 3.45596e-07 1.74505e-07 3.77072e-07 2.42978e-07 1.41078e-07 2.56011e-06 2.23693e-05 8.2532e-07 3.65699e-07 2.89012e-07 1.36695e-07 1.19533e-06 8.20317e-07 4.45496e-07 0.235342 0.240404
0.242935 4.83379e-07 3.70085e-07 1.82861e-07 3.9009e-07 2.69201e-07 1.4879e-07 2.7641e-06 2.1054e-05 8.59537e-07 3.7877e-07 2.8774e-07 1.41242e-07 1.27202e-06 9.15588e-07 4.80546e-07 0.240404 0.245467
0.247998 5.04606e-07 3.99884e-07 1.87624e-07 4.05525e-07 3.0248e-07 1.56224e-07 2.92691e-06 2.04627e-05 9.71885e-07 3.97958e-07 3.20866e-07 1.45587e-07 1.30862e-06 9.6295e-07 4.9469e-07 0.245467 0.250529
0.253060 5.19529e-07 4.05241e-07 1.9118e-07 4.20862e-07 3.24034e-07 1.62322e-07 2.93173e-06 2.0914e-05 9.54881e-07 4.13893e-07 3.44558e-07 1.49848e-07 1.31592e-06 9.73633e-07 4.95011e-07 0.250529 0.255592
0.258123 5.39162e-07 4.29112e-07 1.9918e-07 4.34198e-07 3.30428e-07 1.66298e-07 3.10532e-06 2.54304e-05 1.0729e-06 4.27775e-07 3.45737e-07 1.54696e-07 1.37891e-06 1.08477e-06 5.31153e-07 0.255592 0.260654
0.263185 5.65755e-07 4.57768e-07 2.07383e-07 4.63288e-07 3.38916e-07 1.85772e-07 3.07084e-06 2.53365e-05 9.5899e-07 4.52646e-07 3.81228e-07 1.66538e-07 1.41849e-06 1.07222e-06 5.27767e-07 0.260654 0.265716
0.268248 5.76428e-07 4.70382e-07 2.17654e-07 4.74733e-07 3.5624e-07 1.97088e-07 3.06263e-06 2.3755e-05 1.01448e-06 4.63455e-07 3.83655e-07 1.76132e-07 1.42812e-06 1.12422e-06 5.28666e-07 0.265716 0.270779
0.273310 6.00067e-07 4.68588e-07 2.25962e-07 4.98053e-07 3.64751e-07 2.16261e-07 3.09409e-06 2.48039e-05 9.53996e-07 4.87219e-07 3.80881e-07 1.83919e-07 1.45082e-06 1.14746e-06 5.42922e-07 0.270779 0.275842
0.278373 6.34653e-07 5.21052e-07 2.37424e-07 5.27521e-07 4.08405e-07 2.35146e-07 3.25378e-06 2.4843e-05 1.03628e-06 5.21479e-07 4.29811e-07 1.96191e-07 1.48787e-06 1.20891e-06 5.50667e-07 0.275842 0.280904
0.283435 6.77925e-07 5.47469e-07 2.56793e-07 5.66171e-07 4.31646e-07 2.56734e-07 3.41008e-06 2.97111e-05 1.12856e-06 5.56064e-07 4.50959e-07 2.09849e-07 1.59664e-06 1.27507e-06 6.21988e-07 0.280904 0.285967
0.288498 7.15623e-07 6.04512e-07 2.71423e-07 6.02805e-07 4.50237e-07 2.74699e-07 3.47379e-06 2.54357e-05 1.10745e-06 5.83855e-07 4.93687e-07 2.1788e-07 1.70902e-06 1.35409e-06 6.52751e-07 0.285967 0.291029
0.293560 7.62391e-07 6.61132e-07 3.00574e-07 6.47269e-07 4.84691e-07 2.96616e-07 3.57687e-06 2.20266e-05 1.12477e-06 6.31738e-07 5.49142e-07 2.47762e-07 1.74738e-06 1.50542e-06 6.82484e-07 0.291029 0.296091
0.298623 8.15953e-07 7.24595e-07 3.25993e-07 6.95179e-07 5.18316e-07 3.19726e-07 3.7686e-06 2.52493e-05 1.15678e-06 6.79095e-07 6.07463e-07 2.72009e-07 1.84772e-06 1.56131e-06 7.32977e-07 0.296091 0.301154
0.303685 8.6448e-07 7.6958e-07 3.5241e-07 7.37005e-07 5.55858e-07 3.34943e-07 3.98097e-06 2.89798e-05 1.19551e-06 7.21387e-07 6.54124e-07 2.96087e-07 1.94325e-06 1.60952e-06 7.77028e-07 0.301154 0.306217
0.308748 9.12085e-07 7.97362e-07 3.73804e-07 7.7948e-07 5.95712e-07 3.51539e-07 4.15398e-06 2.9499e-05 1.25564e-06 7.59472e-07 6.80557e-07 3.11956e-07 2.06264e-06 1.6807e-06 8.40084e-07 0.306217 0.311279
0.313810 9.6139e-07 8.7738e-07 3.92501e-07 8.2633e-07 6.46124e-07 3.70023e-07 4.26333e-06 3.01596e-05 1.24622e-06 8.02693e-07 7.46074e-07 3.29059e-07 2.15781e-06 1.86729e-06 8.708e-07 0.311279 0.316341
0.318873 1.00853e-06 9.09843e-07 4.05639e-07 8.67372e-07 6.9118e-07 3.90748e-07 4.45963e-06 2.7644e-05 1.39228e-06 8.48535e-07 7.84647e-07 3.40946e-07 2.21477e-06 1.85369e-06 8.93355e-07 0.316341 0.321404
0.323935 1.08514e-06 9.80338e-07 4.4493e-07 9.35635e-07 7.58261e-07 4.31623e-07 4.74018e-06 4.02956e-05 1.45538e-06 9.15298e-07 8.3665e-07 3.75928e-07 2.36557e-06 2.06361e-06 9.63157e-07 0.321404 0.326466
0.328997 1.14336e-06 1.03071e-06 4.63858e-07 9.86861e-07 8.10686e-07 4.54174e-07 4.96949e-06 4.10232e-05 1.60108e-06 9.67856e-07 8.89561e-07 3.94661e-07 2.46651e-06 2.0948e-06 9.85538e-07 0.326466 0.331528
0.334060 1.20492e-06 1.08003e-06 4.92275e-07 1.04259e-06 8.6983e-07 4.76894e-07 5.17347e-06 4.63082e-05 1.77793e-06 1.02257e-06 9.20369e-07 4.18927e-07 2.57964e-06 2.28372e-06 1.04524e-06 0.331528 0.336591
0.339122 1.2733e-06 1.18003e-06 5.13846e-07 1.10734e-06 9.55715e-07 5.02051e-07 5.33079e-06 4.57138e-05 1.8106e-06 1.09285e-06 1.01634e-06 4.42577e-07 2.63371e-06 2.37208e-06 1.05114e-06 0.336591 0.341653
0.344185 1.33597e-06 1.24885e-06 5.45977e-07 1.17229e-06 9.96633e-07 5.35013e-07 5.33762e-06 3.7074e-05 1.76672e-06 1.14216e-06 1.08655e-06 4.68776e-07 2.79707e-06 2.53386e-06 1.13107e-06 0.341653 0.346716
0.349247 1.40279e-06 1.28968e-06 5.80748e-07 1.23552e-06 1.06486e-06 5.58853e-07 5.49214e-06 3.6691e-05 1.87222e-06 1.20593e-06 1.11414e-06 4.98436e-07 2.88691e-06 2.78017e-06 1.20129e-06 0.346716 0.351779
0.354310 1.49105e-06 1.35849e-06 6.33251e-07 1.32279e-06 1.17945e-06 6.01919e-07 5.6047e-06 3.0856e-05 1.98914e-06 1.28896e-06 1.18965e-06 5.47016e-07 3.0146e-06 2.82564e-06 1.28337e-06 0.351779 0.356841
0.359372 1.57402e-06 1.45141e-06 6.8408e-07 1.40174e-06 1.28163e-06 6.53178e-07 5.78581e-06 2.86283e-05 2.00802e-06 1.36986e-06 1.25163e-06 5.95245e-07 3.11319e-06 3.03262e-06 1.35381e-06 0.356841 0.361903
0.364435 1.6533e-06 1.53052e-06 7.34694e-07 1.47168e-06 1.37622e-06 6.96313e-07 6.09359e-06 2.75217e-05 2.10982e-06 1.44176e-06 1.32863e-06 6.40458e-07 3.24814e-06 3.06523e-06 1.44514e-06 0.361903 0.366966
0.369497 1.74512e-06 1.61758e-06 7.93475e-07 1.55646e-06 1.51387e-06 7.52876e-07 6.35734e-06 2.63889e-05 2.28125e-06 1.52759e-06 1.42993e-06 6.94517e-07 3.38508e-06 3.25882e-06 1.54084e-06 0.366966 0.372028
0.374560 1.82038e-06 1.70163e-06 8.46285e-07 1.62434e-06 1.58029e-06 7.87517e-07 6.6131e-06 2.94508e-05 2.38469e-06 1.59804e-06 1.50997e-06 7.45592e-07 3.49662e-06 3.37027e-06 1.62457e-06 0.372028 0.377091
0.379622 1.91491e-06 1.80983e-06 9.0723e-07 1.71193e-06 1.66364e-06 8.46288e-07 6.87719e-06 2.64833e-05 2.5022e-06 1.68692e-06 1.61173e-06 7.99171e-07 3.63366e-06 3.37731e-06 1.72188e-06 0.377091 0.382154
0.384685 1.99615e-06 1.90786e-06 9.63877e-07 1.78881e-06 1.69424e-06 8.87116e-07 7.06534e-06 2.77343e-05 2.67776e-06 1.75304e-06 1.69569e-06 8.46335e-07 3.82895e-06 3.58175e-06 1.84419e-06 0.382154 0.387216
0.389747 2.08383e-06 2.07103e-06 1.01583e-06 1.87147e-06 1.76124e-06 9.35126e-07 7.27563e-06 2.79646e-05 2.73383e-06 1.83334e-06 1.82933e-06 8.97899e-07 3.97226e-06 3.83326e-06 1.9049e-06 0.387216 0.392278
0.394810 2.17161e-06 2.10365e-06 1.06737e-06 1.95605e-06 1.87809e-06 9.84435e-07 7.44162e-06 2.90092e-05 2.84892e-06 1.92048e-06 1.88257e-06 9.4784e-07 4.06487e-06 3.86205e-06 1.96854e-06 0.392278 0.397341
0.399872 2.2734e-06 2.22161e-06 1.12367e-06 2.05272e-06 2.00224e-06 1.04524e-06 7.66874e-06 3.05544e-05 2.89153e-06 2.01363e-06 1.98843e-06 1.00002e-06 4.23182e-06 3.97951e-06 2.04801e-06 0.397341 0.402404
0.404935 2.37219e-06 2.29362e-06 1.19114e-06 2.14557e-06 2.11892e-06 1.10753e-06 7.91256e-06 3.11676e-05 3.08582e-06 2.10273e-06 2.04905e-06 1.05635e-06 4.4037e-06 4.13742e-06 2.18802e-06 0.402404 0.407466
0.409997 2.49093e-06 2.46532e-06 1.25201e-06 2.25884e-06 2.25318e-06 1.17761e-06 8.16517e-06 3.2526e-05 3.17401e-06 2.21358e-06 2.22421e-06 1.11442e-06 4.58185e-06 4.30285e-06 2.26182e-06 0.407466 0.412529
0.415060 2.60266e-06 2.5817e-06 1.30708e-06 2.36465e-06 2.39135e-06 1.24931e-06 8.42134e-06 3.36813e-05 3.1548e-06 2.31843e-06 2.33316e-06 1.16901e-06 4.74546e-06 4.57875e-06 2.34571e-06 0.412529 0.417591
0.420122 2.71473e-06 2.69626e-06 1.36914e-06 2.47347e-06 2.54332e-06 1.32042e-06 8.61288e-06 3.45565e-05 3.18094e-06 2.41984e-06 2.42471e-06 1.22467e-06 4.93792e-06 4.74348e-06 2.43423e-06 0.417591 0.422653
0.425185 2.83382e-06 2.73667e-06 1.43267e-06 2.5832e-06 2.67301e-06 1.37498e-06 8.96092e-06 3.5952e-05 3.33851e-06 2.53305e-06 2.46754e-06 1.285e-06 5.10133e-06 4.81495e-06 2.52902e-06 0.422653 0.427716
0.430247 2.93314e-06 2.85872e-06 1.47979e-06 2.67879e-06 2.8462e-06 1.44913e-06 9.15159e-06 3.59818e-05 3.40134e-06 2.62675e-06 2.57459e-06 1.32684e-06 5.24301e-06 5.00078e-06 2.63291e-06 0.427716 0.432779
0.435310 3.03661e-06 2.98595e-06 1.5487e-06 2.78172e-06 2.99529e-06 1.51097e-06 9.26823e-06 3.6407e-05 3.35568e-06 2.72636e-06 2.69646e-06 1.39674e-06 5.37563e-06 5.16845e-06 2.69435e-06 0.432779 0.437841
0.440372 3.15394e-06 3.12188e-06 1.61307e-06 2.89215e-06 3.16512e-06 1.56885e-06 9.55414e-06 3.48701e-05 3.48537e-06 2.83828e-06 2.82625e-06 1.45819e-06 5.53368e-06 5.35065e-06 2.78072e-06 0.437841 0.442903
0.445435 3.27346e-06 3.26152e-06 1.67856e-06 3.00242e-06 3.29388e-06 1.61647e-06 9.89959e-06 3.64568e-05 3.59283e-06 2.95101e-06 2.95745e-06 1.51924e-06 5.70435e-06 5.65993e-06 2.87019e-06 0.442903 0.447966
0.450497 3.41627e-06 3.42276e-06 1.75514e-06 3.13613e-06 3.46759e-06 1.67539e-06 1.0265e-05 3.82577e-05 3.76132e-06 3.08966e-06 3.11403e-06 1.59146e-06 5.87862e-06 5.75024e-06 2.96437e-06 0.447966 0.453029
0.455560 3.56586e-06 3.58644e-06 1.83345e-06 3.27626e-06 3.6534e-06 1.73498e-06 1.06461e-05 3.82876e-05 4.03055e-06 3.23793e-06 3.27477e-06 1.66671e-06 6.03812e-06 5.93607e-06 3.0559e-06 0.453029 0.458091
0.460622 3.71241e-06 3.74631e-06 1.90941e-06 3.41682e-06 3.79583e-06 1.79625e-06 1.0939e-05 3.88165e-05 4.15068e-06 3.38521e-06 3.43516e-06 1.74295e-06 6.17919e-06 6.09204e-06 3.14055e-06 0.458091 0.463154
0.465685 3.85105e-06 3.88959e-06 1.98216e-06 3.55616e-06 3.91133e-06 1.85676e-06 1.10605e-05 3.86443e-05 4.19673e-06 3.52506e-06 3.58095e-06 1.81599e-06 6.30871e-06 6.27577e-06 3.21929e-06 0.463154 0.468216
0.470747 4.02185e-06 4.081e-06 2.06693e-06 3.72227e-06 4.07341e-06 1.93507e-06 1.13459e-05 3.87007e-05 4.38764e-06 3.69016e-06 3.78339e-06 1.89784e-06 6.52245e-06 6.4318e-06 3.33018e-06 0.468216 0.473278
0.475810 4.18957e-06 4.27332e-06 2.15006e-06 3.88404e-06 4.14903e-06 2.01645e-06 1.16593e-05 3.88243e-05 4.46144e-06 3.85267e-06 3.99461e-06 1.97905e-06 6.72947e-06 6.62565e-06 3.43698e-06 0.473278 0.478341
0.480872 4.3669e-06 4.45635e-06 2.23834e-06 4.05569e-06 4.27384e-06 2.10426e-06 1.19752e-05 3.87177e-05 4.44364e-06 4.02019e-06 4.18027e-06 2.06237e-06 6.98072e-06 6.85053e-06 3.55461e-06 0.478341 0.483404
0.485935 4.53944e-06 4.63647e-06 2.32812e-06 4.23249e-06 4.44789e-06 2.21148e-06 1.20439e-05 3.84584e-05 4.57818e-06 4.1962e-06 4.37042e-06 2.16227e-06 7.12715e-06 6.95901e-06 3.6376e-06 0.483404 0.488466
0.490997 4.72853e-06 4.84512e-06 2.41618e-06 4.41894e-06 4.66187e-06 2.29769e-06 1.22973e-05 3.83417e-05 4.53405e-06 4.38617e-06 4.58052e-06 2.24914e-06 7.30959e-06 7.11012e-06 3.72579e-06 0.488466 0.493528
0.496060 4.91233e-06 5.05296e-06 2.50452e-06 4.60284e-06 4.85837e-06 2.40071e-06 1.24786e-05 3.82671e-05 4.63487e-06 4.55636e-06 4.76189e-06 2.33909e-06 7.59599e-06 7.342e-06 3.85726e-06 0.493528 0.498591
0.501122 5.09798e-06 5.29703e-06 2.60086e-06 4.79077e-06 5.01697e-06 2.48768e-06 1.26084e-05 3.80231e-05 4.73513e-06 4.73814e-06 4.9581e-06 2.43324e-06 7.81074e-06 7.48816e-06 3.99673e-06 0.498591 0.503654
0.506185 5.30953e-06 5.52467e-06 2.71142e-06 5.00333e-06 5.18845e-06 2.58617e-06 1.27954e-05 4.06884e-05 4.84192e-06 4.94608e-06 5.17735e-06 2.55236e-06 8.04952e-06 7.62575e-06 4.1204e-06 0.503654 0.508716
0.511247 5.51121e-06 5.77319e-06 2.82636e-06 5.20675e-06 5.36789e-06 2.68466e-06 1.29545e-05 4.00712e-05 4.6666e-06 5.15075e-06 5.38549e-06 2.64951e-06 8.22866e-06 7.74913e-06 4.24037e-06 0.508716 0.513778
0.516310 5.71418e-06 5.99823e-06 2.94312e-06 5.41328e-06 5.53871e-06 2.78345e-06 1.30703e-05 4.3694e-05 4.70205e-06 5.35037e-06 5.59127e-06 2.76006e-06 8.45691e-06 7.89982e-06 4.31804e-06 0.513778 0.518841
0.521372 5.99167e-06 6.20182e-06 3.09539e-06 5.69358e-06 5.85884e-06 2.9261e-06 1.32794e-05 4.50166e-05 4.85973e-06 5.62701e-06 5.95046e-06 2.93562e-06 8.74087e-06 8.16269e-06 4.42915e-06 0.518841 0.523903
0.526435 6.18995e-06 6.4027e-06 3.20833e-06 5.89425e-06 6.0108e-06 3.026e-06 1.34192e-05 4.26014e-05 4.94443e-06 5.82526e-06 6.15342e-06 3.0269e-06 8.93939e-06 8.28199e-06 4.4839e-06 0.523903 0.528966
0.531497 6.41771e-06 6.64046e-06 3.31718e-06 6.12678e-06 6.21453e-06 3.15938e-06 1.35303e-05 4.31744e-05 5.00709e-06 6.05148e-06 6.39766e-06 3.15001e-06 9.17873e-06 8.47089e-06 4.61958e-06 0.528966 0.534029
0.536560 6.62894e-06 6.77812e-06 3.43043e-06 6.3422e-06 6.39775e-06 3.28888e-06 1.36392e-05 4.35417e-05 5.06194e-06 6.26044e-06 6.42735e-06 3.26317e-06 9.40707e-06 8.668e-06 4.7507e-06 0.534029 0.539091
0.541622 6.83937e-06 7.03754e-06 3.54053e-06 6.56284e-06 6.58353e-06 3.42308e-06 1.36e-05 4.42398e-05 4.99392e-06 6.46873e-06 6.46465e-06 3.38793e-06 9.6336e-06 8.82984e-06 4.88251e-06 0.539091 0.544153
0.546685 6.94969e-06 7.09016e-06 3.57314e-06 6.67804e-06 6.56392e-06 3.49156e-06 1.35909e-05 4.45145e-05 5.06944e-06 6.5712e-06 6.80921e-06 3.41794e-06 9.80312e-06 8.83044e-06 4.96647e-06 0.544153 0.549216
0.551747 7.1689e-06 7.30518e-06 3.67815e-06 6.89885e-06 6.75811e-06 3.57175e-06 1.37711e-05 4.56726e-05 5.23856e-06 6.77871e-06 7.03418e-06 3.49373e-06 1.01105e-05 9.07689e-06 5.0568e-06 0.549216 0.554278
0.556810 7.38469e-06 7.52847e-06 3.75624e-06 7.12958e-06 7.0466e-06 3.65828e-06 1.36215e-05 4.05165e-05 5.26777e-06 6.98684e-06 7.28332e-06 3.55902e-06 1.03841e-05 9.31918e-06 5.14161e-06 0.554278 0.559341
0.561872 7.58893e-06 7.75395e-06 3.82168e-06 7.34575e-06 7.33632e-06 3.73075e-06 1.35342e-05 3.80245e-05 5.08901e-06 7.18932e-06 7.52106e-06 3.63655e-06 1.06016e-05 9.49795e-06 5.16247e-06 0.559341 0.564404
