#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71713
#Bestfit SF halos in bin: 49339
#Bestfit Q halos in bin: 22374
#Bestfit central halos in bin: 52451
#Bestfit satellite halos in bin: 19262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.475810 17.4905 4.66059 4.45991 18.7132 4.90506 5.67951 14.7941 4.43686 2.94146 17.0705 4.5035 4.51569 18.634 4.69768 4.47242 0.473278 0.478341
0.480872 17.5291 4.56909 4.60087 18.9287 4.87076 5.77134 14.4425 4.43179 2.90122 17.2525 4.59499 4.70403 18.2823 4.50235 4.36039 0.478341 0.483404
0.485935 17.5195 4.61279 4.66769 19.1131 4.95102 5.78702 14.0055 4.38534 2.77344 17.4031 4.89103 4.78042 17.8366 4.27689 4.36183 0.483404 0.488466
0.490997 17.4555 4.58756 4.65759 19.2194 4.93209 5.76763 13.5659 4.29247 2.67652 17.5077 4.8482 4.77977 17.3133 4.04805 4.18092 0.488466 0.493528
0.496060 17.3402 4.52009 4.58634 19.2765 4.83981 5.74516 13.0704 4.20086 2.53644 17.5203 4.77518 4.74662 16.8498 3.73432 4.07978 0.493528 0.498591
0.501122 17.1858 4.39743 4.54242 19.2986 4.90128 5.76041 12.5266 3.99693 2.37099 17.4992 4.6265 4.69254 16.3325 3.5509 3.94277 0.498591 0.503654
0.506185 16.9841 4.273 4.4384 19.2405 4.93228 5.75665 12.0082 4.04117 2.23358 17.4275 4.58847 4.61993 15.7767 3.54294 3.75979 0.503654 0.508716
0.511247 16.7797 4.14489 4.34436 19.1821 4.80507 5.73914 11.4819 3.91687 2.09396 17.3315 4.49737 4.5981 15.2771 3.40702 3.62359 0.508716 0.513778
0.516310 16.5019 4.06777 4.32959 19.0217 4.73034 5.70376 10.9453 3.74269 1.96297 17.169 4.40092 4.57759 14.6854 3.1953 3.54029 0.513778 0.518841
0.521372 16.2185 3.89396 4.33063 18.8581 4.5562 5.63237 10.3977 3.47962 1.88972 16.9824 4.15268 4.53617 14.1385 2.96461 3.32808 0.518841 0.523903
0.526435 15.9202 3.90585 4.22134 18.6567 4.49606 5.59047 9.88571 3.44015 1.80996 16.7912 3.96789 4.5483 13.5485 2.87985 3.19413 0.523903 0.528966
0.531497 15.5851 3.66922 4.09619 18.4025 4.26509 5.51583 9.37214 3.27554 1.68927 16.5438 3.80182 4.53631 12.9743 2.70291 3.06539 0.528966 0.534029
0.536560 15.223 3.45599 3.95618 18.0965 3.96877 5.41619 8.88642 3.41235 1.5257 16.2547 3.65372 4.40805 12.4137 2.83614 2.87991 0.534029 0.539091
0.541622 14.9107 3.29582 3.88688 17.8454 3.82553 5.26258 8.43924 3.28712 1.40306 16.0399 3.47903 4.31711 11.836 2.64472 2.70039 0.539091 0.544153
0.546685 14.5186 3.08452 3.86313 17.4891 3.62265 5.09877 7.96795 3.12359 1.31569 15.7065 3.30962 4.18529 11.2839 2.53781 2.5451 0.544153 0.549216
0.551747 14.148 2.94781 3.74768 17.1436 3.42399 5.03483 7.54206 3.01053 1.18534 15.3709 3.13823 4.16887 10.818 2.37593 2.41252 0.549216 0.554278
0.556810 13.778 2.82167 3.57074 16.7861 3.20528 4.95044 7.14454 2.90958 1.08065 15.0464 2.99607 4.12131 10.3241 2.29388 2.3084 0.554278 0.559341
0.561872 13.3795 2.49258 3.41027 16.3968 2.98009 4.82933 6.72561 2.86086 0.974267 14.6945 2.6511 3.94567 9.79872 2.16069 2.25026 0.559341 0.564404
0.566935 12.9246 2.28173 3.30209 15.9474 2.8473 4.57881 6.2588 2.63735 0.856501 14.2696 2.34647 3.73814 9.26212 2.10547 2.08402 0.564404 0.569466
0.571997 12.5509 2.24791 3.19878 15.6232 2.76855 4.51504 5.77602 2.43449 0.7539 13.9199 2.32709 3.64986 8.82322 1.94637 2.02354 0.569466 0.574528
0.577060 12.139 2.20139 3.07079 15.2559 2.87035 4.38566 5.26571 2.30815 0.698804 13.5321 2.28435 3.58371 8.34566 1.84764 1.88586 0.574528 0.579592
0.582123 11.7147 2.15017 2.96174 14.8763 2.89043 4.36486 4.74282 2.24351 0.614442 13.1394 2.24729 3.51135 7.83517 1.71806 1.76864 0.579592 0.584654
0.587185 11.313 2.16597 2.90317 14.5125 2.97108 4.21708 4.25751 2.13524 0.553399 12.7543 2.2071 3.42394 7.38824 1.65429 1.58446 0.584654 0.589717
0.592248 10.8907 2.12461 2.87056 14.1241 2.97217 4.04722 3.76039 2.04857 0.479964 12.3342 2.13278 3.34903 6.95987 1.59733 1.52154 0.589717 0.594779
0.597310 10.4894 2.14783 2.8328 13.7472 2.90779 3.93801 3.30541 1.90537 0.429393 11.9388 2.09762 3.27504 6.5429 1.52862 1.43849 0.594779 0.599841
0.602373 10.1209 2.12351 2.75992 13.3971 2.79804 3.81743 2.89621 1.77278 0.31819 11.5611 2.10895 3.24151 6.19921 1.47065 1.35493 0.599841 0.604904
0.607435 9.7355 2.07665 2.69879 13.0003 2.53093 3.68674 2.53598 1.63745 0.282832 11.175 2.04663 3.18951 5.8158 1.41018 1.24351 0.604904 0.609967
0.612498 9.35635 2.06988 2.60476 12.6063 2.33154 3.62919 2.18967 1.52911 0.218517 10.7817 2.0518 3.09974 5.4752 1.37539 1.18744 0.609967 0.615029
0.617560 8.9858 1.95092 2.52713 12.2203 2.33162 3.52437 1.85305 1.39288 0.168927 10.3927 2.11197 2.99219 5.15467 1.26953 1.14907 0.615029 0.620092
0.622623 8.51474 1.8954 2.35467 11.6704 2.3457 3.34313 1.55598 1.30225 0.146605 9.86777 2.05289 2.84885 4.8304 1.30378 1.04392 0.620092 0.625154
0.627685 8.07986 1.8359 2.19516 11.1653 2.57631 3.08657 1.27591 1.13193 0.140411 9.39344 2.03366 2.65238 4.50294 1.20867 0.952451 0.625154 0.630216
0.632748 7.67048 1.8436 2.02239 10.6827 2.65933 2.84303 1.02793 0.987517 0.127974 8.93545 2.06134 2.46521 4.22592 1.18608 0.851172 0.630216 0.635279
0.637810 7.28404 1.85473 1.89148 10.2318 2.59558 2.67238 0.783673 0.78469 0.100571 8.50675 2.11394 2.31182 3.95456 1.1321 0.762987 0.635279 0.640342
0.642873 6.91151 1.85584 1.77241 9.78492 2.50935 2.45403 0.575107 0.640373 0.088811 8.08361 2.14922 2.18003 3.71985 1.12228 0.697052 0.640342 0.645404
0.647935 6.55762 1.81806 1.6182 9.37796 2.56742 2.26403 0.338214 0.404493 0.0573517 7.69724 2.18429 2.02156 3.45441 1.03677 0.616695 0.645404 0.650466
0.652998 6.21508 1.78336 1.46672 8.99534 2.5056 2.05722 0.08407 0.021681 0.0160745 7.3078 2.16172 1.85253 3.23956 0.991349 0.571409 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
