#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 360579
#Bestfit SF galaxies in bin: 360570
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 229412
#Bestfit satellite galaxies in bin: 131167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.40369e-05 4.31803e-05 5.6711e-05 7.40328e-05 3.09668e-05 5.74659e-05 0.000238758 0.000443579 0.000238758 2.27544e-05 1.74793e-05 1.66326e-05 0.00016373 9.8491e-05 0.000125408 0.079248 0.081498
0.082904 0.000115607 6.64798e-05 8.58455e-05 0.000115523 5.79215e-05 8.689e-05 0.00347024 -0.00242038 0.00347024 4.82554e-05 3.34638e-05 3.58965e-05 0.000233405 0.000139863 0.000171966 0.081498 0.084311
0.085998 0.000242438 0.000151636 0.000171379 0.000241419 0.000128484 0.000174099 0.0410687 -0.0389337 0.0410571 0.00011034 8.38664e-05 7.51515e-05 0.000473477 0.000289541 0.000346649 0.084311 0.087685
0.089373 0.000415418 0.000289278 0.000274371 0.000414565 0.000253035 0.00027986 0.0346126 -0.03137 0.0345198 0.000222456 0.000188078 0.000140184 0.00075291 0.000472195 0.000519611 0.087685 0.091061
0.092748 0.000702191 0.000478995 0.000428306 0.000701845 0.000444013 0.000445399 0.0145647 -0.00981665 0.0140477 0.000402189 0.000319313 0.000236296 0.0012269 0.000755436 0.000776944 0.091061 0.094435
0.096123 0.00107511 0.000707965 0.000591401 0.00107475 0.000634187 0.000628204 0.0152308 -0.00837349 0.0142453 0.000670894 0.00048259 0.000360083 0.00178208 0.0011237 0.00100814 0.094435 0.097811
0.099498 0.00157697 0.000995741 0.000813511 0.0015766 0.000883601 0.000847452 0.0161927 -0.00636235 0.0145111 0.00103761 0.000685582 0.000527854 0.00252031 0.00166133 0.00132537 0.097811 0.101186
0.102873 0.00216498 0.00130943 0.00104597 0.0021645 0.00124982 0.0010997 0.0213154 -0.00978396 0.0189803 0.00147698 0.00095632 0.000698727 0.00336827 0.0020662 0.00161497 0.101186 0.104560
0.106248 0.0028326 0.00173512 0.00126979 0.00283194 0.00161349 0.00133907 0.0295389 -0.0145298 0.0260396 0.00203961 0.00127304 0.000905117 0.00421956 0.00243711 0.00190379 0.104560 0.107936
0.109623 0.00355568 0.00206563 0.00150506 0.0035549 0.00187837 0.00155087 0.0345935 -0.0183976 0.0300422 0.00264884 0.0015508 0.00106302 0.00514174 0.00289921 0.00219179 0.107936 0.111310
0.112998 0.00417856 0.00222551 0.00156433 0.00417756 0.00210929 0.00165002 0.0443208 -0.025499 0.0386297 0.00315124 0.00167563 0.00113577 0.00597536 0.0030043 0.00230266 0.111310 0.114686
0.116373 0.00468875 0.00224135 0.00159446 0.00468716 0.00209316 0.00168813 0.0686446 -0.0489496 0.062062 0.00354941 0.00180672 0.00119238 0.00668147 0.00314749 0.00246377 0.114686 0.118060
0.119748 0.0051628 0.00236466 0.00165928 0.00516105 0.00220294 0.00177 0.0750996 -0.0530493 0.0678937 0.00397295 0.00201138 0.00127571 0.00724385 0.00317298 0.00246855 0.118060 0.121435
0.123123 0.00570095 0.00261468 0.0017775 0.00569837 0.00241739 0.00184463 0.109384 -0.0855845 0.101651 0.00443923 0.00218124 0.00133269 0.00790771 0.00330369 0.00239441 0.121435 0.124811
0.126498 0.00641568 0.00282332 0.00190121 0.00641207 0.00257369 0.00196813 0.150994 -0.124352 0.142399 0.00504802 0.00235147 0.00141903 0.00880773 0.00352132 0.00255753 0.124811 0.128185
0.129873 0.00717495 0.00295406 0.00198276 0.00717121 0.00270922 0.00209753 0.157303 -0.12806 0.148181 0.0057086 0.00251789 0.00152174 0.00973962 0.00366856 0.00272459 0.128185 0.131561
0.133248 0.00792698 0.00303108 0.00213177 0.00792294 0.00280675 0.00222893 0.169929 -0.134287 0.159254 0.00640727 0.00272684 0.00161633 0.010585 0.00391659 0.00289126 0.131561 0.134935
0.137045 0.00867448 0.00323853 0.00221135 0.00867084 0.00286964 0.00236114 0.15463 -0.118277 0.14224 0.00709339 0.00289443 0.00174997 0.0114398 0.00421042 0.00297825 0.134935 0.139154
0.141685 0.00981737 0.00341375 0.00248461 0.00981481 0.00309385 0.00264494 0.112298 -0.0706603 0.09827 0.00810191 0.00296743 0.00198989 0.0128177 0.00449398 0.00329256 0.139154 0.144217
0.146748 0.0109814 0.00384012 0.00284329 0.0109797 0.00313989 0.00288857 0.079542 -0.0383475 0.0642452 0.00914537 0.00318942 0.00215904 0.0141926 0.00459331 0.00357487 0.144217 0.149279
0.151810 0.0120998 0.00420054 0.00301614 0.0120991 0.003517 0.00304032 0.0385618 0.000436948 0.02206 0.0102514 0.00368642 0.0023661 0.0153326 0.00499667 0.00372701 0.149279 0.154342
0.156873 0.0130634 0.00435764 0.00323506 0.0130627 0.00401582 0.00323676 0.0436305 0.00180209 0.0257389 0.0111862 0.00413487 0.00269514 0.0163467 0.0051409 0.00389381 0.154342 0.159404
0.161935 0.0138984 0.0044899 0.00325184 0.0138974 0.00433034 0.00330252 0.0529677 -0.00811098 0.0344189 0.0119363 0.00429367 0.0027667 0.0173299 0.00516328 0.00397684 0.159404 0.164467
0.166998 0.0146643 0.00487494 0.00330068 0.0146629 0.00439762 0.00359756 0.0691713 -0.0246753 0.0502907 0.0126723 0.00446558 0.00293095 0.0181483 0.00556905 0.00389904 0.164467 0.169529
0.172060 0.0151322 0.00462887 0.00324183 0.0151301 0.00421786 0.00370555 0.097222 -0.0527581 0.0776845 0.0130742 0.0047005 0.0031063 0.0187317 0.00559772 0.00395007 0.169529 0.174591
0.177123 0.015667 0.00459815 0.00327971 0.0156665 0.00427699 0.00371523 0.0353097 0.0104532 0.014733 0.0134863 0.00486528 0.00300866 0.0194811 0.00596142 0.00418331 0.174591 0.179654
0.182185 0.0162428 0.00476876 0.0034425 0.0162421 0.00448437 0.00365099 0.0458814 0.00573535 0.0256516 0.0140008 0.00452067 0.00295536 0.020164 0.00637635 0.00442446 0.179654 0.184716
0.187248 0.0166916 0.00492262 0.00346266 0.0166906 0.0046654 0.0035016 0.0571583 -0.00339615 0.035125 0.0144486 0.00432279 0.00288951 0.0206147 0.00609976 0.00451553 0.184716 0.189779
0.192310 0.017161 0.00516099 0.00352185 0.01716 0.00480331 0.00357124 0.0574079 -0.00071376 0.0334765 0.0149155 0.00448998 0.00292633 0.0210885 0.00646308 0.00449691 0.189779 0.194842
0.197373 0.0175525 0.00486344 0.0034174 0.0175526 0.0046475 0.00365349 0.0122718 0.0483916 -0.0114742 0.015215 0.00438805 0.0029438 0.0216408 0.00638934 0.00471009 0.194842 0.199904
0.202435 0.0179408 0.00494177 0.00357887 0.0179407 0.0046241 0.00374503 0.021222 0.0363113 -0.00320766 0.0155723 0.00455774 0.00294702 0.0220834 0.00554646 0.00492491 0.199904 0.204967
0.207498 0.0182889 0.0051149 0.00357628 0.0182887 0.00438359 0.00380012 0.0242883 0.0275739 -0.000458276 0.015994 0.00465366 0.00304292 0.0223027 0.00616101 0.00493579 0.204967 0.210029
0.212560 0.0186447 0.00498533 0.00380818 0.0186446 0.00445121 0.00392694 0.0201341 0.0353833 -0.00449844 0.0163397 0.00455883 0.00300775 0.022676 0.00583848 0.00492017 0.210029 0.215091
0.217623 0.0190372 0.00460982 0.00390524 0.0190374 0.00446751 0.00405156 0.0104006 0.0399916 -0.0128239 0.0167247 0.00451182 0.00308997 0.0230817 0.00543424 0.00485241 0.215091 0.220154
0.222685 0.0194109 0.00496783 0.00408809 0.0194112 0.00438447 0.00416802 0.00929118 0.0412666 -0.0135483 0.0170691 0.00461817 0.00323321 0.0235069 0.00526311 0.00505886 0.220154 0.225217
0.227748 0.0197856 0.00497168 0.00423353 0.0197858 0.00430678 0.00434707 0.0126931 0.0399698 -0.0108411 0.0174876 0.00471067 0.00346233 0.0238049 0.00541407 0.00528234 0.225217 0.230279
0.232810 0.0201558 0.00486232 0.00436016 0.0201562 0.00473063 0.00446248 0.00551108 0.0483056 -0.0193741 0.0178526 0.00491235 0.00345909 0.0241842 0.00530293 0.00535116 0.230279 0.235342
0.237873 0.0203937 0.00466857 0.00429894 0.0203936 0.00462249 0.00449716 0.0231236 0.031537 -2.44541e-05 0.0180852 0.00499255 0.00356168 0.0244312 0.00550524 0.00558845 0.235342 0.240404
0.242935 0.0205956 0.00447191 0.00442543 0.020595 0.0044034 0.00463667 0.0425062 0.0116986 0.0198729 0.0183638 0.00488707 0.00366404 0.0244989 0.0057437 0.00574571 0.240404 0.245467
0.247998 0.0210758 0.00470083 0.00454349 0.0210751 0.00469978 0.00472858 0.0462024 0.00801758 0.0226683 0.0188763 0.00488272 0.00378281 0.0249226 0.00607449 0.00580965 0.245467 0.250529
0.253060 0.0212008 0.00494642 0.00462087 0.0212 0.00494551 0.00486867 0.0544286 -0.00129868 0.0315701 0.0191082 0.00494283 0.00393418 0.0248608 0.0062394 0.00559875 0.250529 0.255592
0.258123 0.0215939 0.0052912 0.00471407 0.021594 0.00529115 0.00493589 0.017244 0.0336227 -0.00536963 0.0194975 0.00502286 0.00400645 0.0252606 0.00643254 0.00597399 0.255592 0.260654
0.263185 0.0217312 0.0055246 0.00466861 0.0217312 0.00523262 0.00506825 0.0211249 0.0294566 -0.00161605 0.0197177 0.00515406 0.00421089 0.0252528 0.00675794 0.00629091 0.260654 0.265716
0.268248 0.0218359 0.00573951 0.00475855 0.0218354 0.00513575 0.00507939 0.0434923 0.00821524 0.0197751 0.0199161 0.005632 0.00407314 0.0251937 0.00687531 0.00638949 0.265716 0.270779
0.273310 0.0221325 0.00575985 0.00486424 0.0221324 0.00563209 0.00513569 0.0255341 0.0319855 0.000837307 0.0202735 0.00573497 0.00420321 0.0253838 0.00636179 0.00633943 0.270779 0.275842
0.278373 0.0224058 0.00613141 0.00494119 0.0224054 0.00611246 0.00521787 0.0372008 0.0173163 0.0127206 0.0206025 0.00590459 0.00438133 0.0255596 0.00651269 0.0064711 0.275842 0.280904
0.283435 0.0230477 0.0063117 0.00512588 0.0230479 0.00614404 0.0055443 0.0156979 0.0361849 -0.00860105 0.0213 0.00614345 0.00436483 0.0261046 0.00653252 0.00670758 0.280904 0.285967
0.288498 0.0231808 0.00639025 0.00531297 0.023181 0.00632258 0.00557433 0.0165487 0.034377 -0.00775009 0.0215003 0.00618788 0.00455181 0.0261201 0.0065855 0.00664611 0.285967 0.291029
0.293560 0.0234531 0.00689241 0.00529505 0.0234535 0.006647 0.00550542 0.00960085 0.0409986 -0.014392 0.0218678 0.00629932 0.0046472 0.0262258 0.00663689 0.00691776 0.291029 0.296091
0.298623 0.0236961 0.00714346 0.00560351 0.0236965 0.00691634 0.0056221 0.00774332 0.0421526 -0.0163447 0.0222023 0.00663087 0.00481076 0.0263086 0.00668365 0.00701497 0.296091 0.301154
0.303685 0.0239277 0.00710108 0.00561448 0.0239281 0.00692946 0.00573536 0.00668476 0.0470162 -0.0173917 0.0225544 0.00687063 0.00507876 0.0263296 0.00665307 0.00676864 0.301154 0.306217
0.308748 0.0241531 0.00694464 0.00565398 0.0241535 0.00694394 0.00597899 0.00799414 0.0448706 -0.0161152 0.0229083 0.00690023 0.00525755 0.0263302 0.00685818 0.00691064 0.306217 0.311279
0.313810 0.0243836 0.00689756 0.00588827 0.024384 0.00688382 0.00609172 0.00926378 0.0429493 -0.0134882 0.0232284 0.00676454 0.00538055 0.0264041 0.00671576 0.00709533 0.311279 0.316341
0.318873 0.0246476 0.00678186 0.00614497 0.024648 0.00676905 0.00623159 0.00660453 0.0423879 -0.0154928 0.0235916 0.00675435 0.00557521 0.0264944 0.00674122 0.00718126 0.316341 0.321404
0.323935 0.0249063 0.00643384 0.00638561 0.0249067 0.00641844 0.00658695 0.00529902 0.0444083 -0.0161566 0.0239439 0.00657514 0.00588959 0.0265894 0.00675534 0.00729145 0.321404 0.326466
0.328997 0.0251151 0.0065284 0.00651125 0.0251156 0.00651263 0.00672491 0.00470758 0.042951 -0.0163375 0.0242427 0.00633524 0.00609939 0.0266408 0.00685342 0.00726043 0.326466 0.331528
0.334060 0.0253525 0.00660116 0.00673037 0.025353 0.00658682 0.00692005 0.00583639 0.0411259 -0.0147703 0.0245908 0.00641685 0.00639091 0.0266848 0.00696142 0.00720979 0.331528 0.336591
0.339122 0.025561 0.00670041 0.00688963 0.0255613 0.00668631 0.00704357 0.0121613 0.0342153 -0.00993371 0.0248913 0.00652514 0.00653752 0.0267323 0.0070074 0.00735188 0.336591 0.341653
0.344185 0.0259465 0.00677427 0.00703832 0.0259469 0.00675912 0.00716973 0.0103668 0.0353007 -0.0100736 0.0253876 0.00653405 0.00682388 0.026924 0.00718477 0.00755446 0.341653 0.346716
0.349247 0.0263223 0.00704172 0.0071916 0.026322 0.00704233 0.00719897 0.0387951 0.00692173 0.0179669 0.0258743 0.00662617 0.00696306 0.0271061 0.00735842 0.00757033 0.346716 0.351779
0.354310 0.0269173 0.00707169 0.00741237 0.026917 0.00706997 0.00749408 0.03741 0.00780101 0.0169706 0.0266207 0.00714357 0.00722213 0.027436 0.00746045 0.00758633 0.351779 0.356841
0.359372 0.0271322 0.00724313 0.00741471 0.0271322 0.00723228 0.00742857 0.0275233 0.0154246 0.00664697 0.026985 0.007082 0.00741951 0.0273897 0.00748296 0.00736838 0.356841 0.361903
0.364435 0.0273933 0.00742984 0.00739319 0.027393 0.00742031 0.0074215 0.0361982 0.00739237 0.0154416 0.0274195 0.0072235 0.00744955 0.0273474 0.00775866 0.0073686 0.361903 0.366966
0.369497 0.0277665 0.00764401 0.00747475 0.0277662 0.00763316 0.00757202 0.0389155 0.00544067 0.0188178 0.027927 0.00735198 0.00768731 0.0274857 0.00795908 0.00740025 0.366966 0.372028
0.374560 0.0279808 0.00793185 0.0073885 0.0279808 0.00792121 0.00750299 0.0282424 0.0147679 0.00911048 0.0282584 0.00782728 0.00785883 0.0274953 0.00788346 0.00755173 0.372028 0.377091
0.379622 0.028279 0.00821507 0.00743639 0.0282788 0.0082059 0.00752722 0.0340559 0.00912472 0.015379 0.0287089 0.00798185 0.00799272 0.027527 0.00779766 0.00746893 0.377091 0.382154
0.384685 0.0285336 0.0084289 0.00761343 0.0285333 0.00842632 0.00752812 0.0416263 0.000947007 0.0238221 0.0290695 0.00822979 0.00793278 0.0275962 0.00837975 0.00758012 0.382154 0.387216
0.389747 0.0288228 0.00861752 0.00774573 0.0288218 0.00861811 0.00766479 0.0666835 -0.0234757 0.0490886 0.0295004 0.00852575 0.00814282 0.0276376 0.00929346 0.00769241 0.387216 0.392278
0.394810 0.0291505 0.00886733 0.00798042 0.0291498 0.00886953 0.00779163 0.0579582 -0.0145867 0.0406358 0.0299719 0.00883857 0.00829924 0.0277139 0.00934186 0.00773282 0.392278 0.397341
0.399872 0.0296526 0.00925211 0.00821882 0.0296524 0.00925574 0.0079669 0.0384079 0.00429783 0.0218342 0.0306617 0.00915559 0.00852967 0.0278878 0.00971557 0.00806883 0.397341 0.402404
0.404935 0.0299817 0.00960807 0.00837837 0.0299813 0.00961585 0.00811523 0.0477162 -0.00295697 0.0318279 0.0311254 0.00917014 0.00886531 0.0279814 0.00987204 0.00821894 0.402404 0.407466
0.409997 0.0303644 0.00983133 0.0085175 0.0303641 0.00983778 0.00808096 0.0426752 -0.00183538 0.0273436 0.0316436 0.00962802 0.00911096 0.0281272 0.0100909 0.00830327 0.407466 0.412529
0.415060 0.0307541 0.0101136 0.00865423 0.0307544 0.010173 0.00841624 0.0200161 0.018276 0.00536758 0.0321864 0.0103237 0.00928433 0.028249 0.0100123 0.00852928 0.412529 0.417591
0.420122 0.0310774 0.0103454 0.00877811 0.0310775 0.0103455 0.00866688 0.0252596 0.0165633 0.0101783 0.032667 0.0105496 0.00959498 0.0282972 0.0101468 0.00848203 0.417591 0.422653
0.425185 0.0316123 0.0107109 0.00903385 0.0316126 0.0107108 0.00903569 0.0210002 0.014929 0.00729822 0.0334038 0.0106907 0.00994541 0.028479 0.0104409 0.00861421 0.422653 0.427716
0.430247 0.0320437 0.0110975 0.00923419 0.032044 0.0111191 0.00920266 0.0187483 0.0168946 0.00556044 0.0340122 0.0111451 0.00996821 0.0286007 0.0107303 0.00871759 0.427716 0.432779
0.435310 0.0322692 0.0113759 0.00944138 0.0322693 0.0114034 0.00915596 0.0268404 0.0100109 0.0139886 0.0343675 0.0114847 0.0101133 0.0285992 0.0109763 0.00877257 0.432779 0.437841
0.440372 0.032709 0.0117656 0.00939129 0.0327091 0.0117975 0.00927769 0.0280312 0.00651141 0.0163938 0.0349948 0.0118996 0.0104943 0.0287111 0.0112342 0.00883411 0.437841 0.442903
0.445435 0.0331497 0.0121373 0.00949134 0.03315 0.0121545 0.0093852 0.0188472 0.012466 0.00817787 0.035607 0.0122755 0.010674 0.0288519 0.0114986 0.00890558 0.442903 0.447966
0.450497 0.0335822 0.012383 0.00961217 0.0335826 0.0125379 0.00951761 0.0165889 0.0177304 0.00691969 0.0362107 0.0127203 0.0108362 0.0289849 0.0117349 0.00912083 0.447966 0.453029
0.455560 0.0340031 0.012541 0.00981767 0.0340037 0.0128854 0.00962828 0.00899915 0.0177981 0.00044536 0.0367747 0.0130417 0.0109196 0.0291555 0.0120044 0.00932876 0.453029 0.458091
0.460622 0.0345088 0.0127678 0.0100332 0.0345094 0.0131916 0.0097616 0.00791599 0.0180874 0.000501184 0.0374841 0.0133096 0.0112631 0.0293049 0.0121268 0.00950798 0.458091 0.463154
0.465685 0.0350235 0.0130474 0.0102305 0.0350242 0.0137409 0.00991904 0.00717617 0.0180679 0.00133746 0.0382471 0.0136161 0.0115432 0.0293854 0.0120973 0.00962224 0.463154 0.468216
0.470747 0.035622 0.0135257 0.0104496 0.0356227 0.0143204 0.0100587 0.00630403 0.0148989 0.00131075 0.0390395 0.014633 0.011753 0.0296446 0.0121207 0.00982072 0.468216 0.473278
0.475810 0.0363075 0.0139508 0.0108379 0.0363082 0.0148829 0.010346 0.00502665 0.0154855 0.00140462 0.0399903 0.0153017 0.0121672 0.0298661 0.0125407 0.00996048 0.473278 0.478341
0.480872 0.0370425 0.0142911 0.0113091 0.0370434 0.015391 0.0105505 0.000183648 0.0127411 -0.00171586 0.0410317 0.0157978 0.0125139 0.0300653 0.0128479 0.0100363 0.478341 0.483404
0.485935 0.0379299 0.0147117 0.0118332 0.0379308 0.0160228 0.0108287 0.000145866 0.000219573 8.07281e-06 0.0422038 0.0157734 0.0129075 0.0304548 0.0131283 0.0100719 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
