#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40762
#Bestfit SF halos in bin: 19963
#Bestfit Q halos in bin: 20799
#Bestfit central halos in bin: 30707
#Bestfit satellite halos in bin: 10055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.32776 0.320726 0.328202 1.00759 0.243909 0.254153 1.63507 0.372463 0.417923 1.11956 0.272135 0.265346 1.9636 0.435462 0.512518 0.139154 0.144217
0.146748 1.5033 0.355062 0.36746 1.14225 0.282406 0.288432 1.84984 0.428055 0.468897 1.24896 0.298712 0.287442 2.28003 0.467306 0.622633 0.144217 0.149279
0.151810 1.67125 0.378117 0.403505 1.27966 0.291077 0.326498 2.0471 0.457629 0.512886 1.3907 0.337664 0.318495 2.52803 0.511568 0.705005 0.149279 0.154342
0.156873 1.86565 0.399864 0.462297 1.4178 0.338892 0.344459 2.29549 0.485192 0.61509 1.54256 0.365547 0.343617 2.85233 0.616418 0.836964 0.154342 0.159404
0.161935 2.05225 0.439201 0.531391 1.58729 0.35588 0.374498 2.49852 0.546347 0.661065 1.70239 0.382078 0.406988 3.12068 0.726538 0.893046 0.159404 0.164467
0.166998 2.28126 0.524467 0.613951 1.73805 0.379428 0.410834 2.80263 0.674688 0.759325 1.88727 0.449522 0.449529 3.48445 0.866539 0.986372 0.164467 0.169529
0.172060 2.508 0.638721 0.688115 1.86612 0.394195 0.442822 3.12407 0.759256 0.852617 2.07168 0.481047 0.520328 3.84048 1.00302 1.10875 0.169529 0.174591
0.177123 2.74883 0.759499 0.751139 2.03167 0.426454 0.495696 3.43717 0.783894 0.94669 2.27149 0.569485 0.575296 4.20658 1.06263 1.22726 0.174591 0.179654
0.182185 3.00282 0.78973 0.821403 2.21457 0.470478 0.557668 3.75939 0.816641 1.06454 2.49264 0.658084 0.640465 4.56086 1.1063 1.35054 0.179654 0.184716
0.187248 3.25895 0.815137 0.916036 2.39586 0.53058 0.614573 4.08734 0.838034 1.16211 2.68737 0.719893 0.696805 5.00447 1.10558 1.55063 0.184716 0.189779
0.192310 3.49943 0.833404 1.00049 2.57835 0.583986 0.681354 4.38348 0.980444 1.2632 2.8392 0.756588 0.74199 5.51571 1.24998 1.73911 0.189779 0.194842
0.197373 3.75577 0.85351 1.09864 2.79288 0.576941 0.756679 4.67997 1.0719 1.3794 3.02517 0.790447 0.813339 5.98697 1.409 1.92936 0.194842 0.199904
0.202435 4.06459 0.858862 1.20643 2.97728 0.635804 0.81397 5.1082 1.1268 1.55175 3.2158 0.825525 0.8854 6.65672 1.49261 2.24279 0.199904 0.204967
0.207498 4.35818 0.98009 1.28711 3.17096 0.72665 0.885163 5.49768 1.23434 1.66543 3.42689 0.847233 0.954799 7.20225 1.54092 2.37803 0.204967 0.210029
0.212560 4.68796 1.09457 1.38531 3.38261 0.81783 0.970443 5.94085 1.33548 1.7923 3.65825 0.866675 1.02601 7.83261 1.97433 2.45607 0.210029 0.215091
0.217623 5.02308 1.15002 1.51449 3.61135 0.874957 1.04067 6.37806 1.52222 1.8993 3.93383 0.883323 1.11015 8.34953 2.13846 2.58177 0.215091 0.220154
0.222685 5.35158 1.25696 1.56303 3.86709 0.959255 1.13449 6.7764 1.63214 2.01512 4.19403 0.957766 1.19903 8.8866 2.06467 2.6305 0.220154 0.225217
0.227748 5.65008 1.45506 1.67896 4.12908 1.00573 1.22802 7.10995 1.77088 2.07132 4.45936 1.08893 1.29369 9.28645 2.36618 2.75082 0.225217 0.230279
0.232810 6.03984 1.52142 1.74557 4.40085 1.09479 1.31336 7.61295 1.93082 2.16764 4.74683 1.17517 1.38928 9.98855 2.56196 2.7654 0.230279 0.235342
0.237873 6.37157 1.54133 1.82966 4.65976 1.17865 1.37098 8.01459 1.95111 2.24737 5.00053 1.19583 1.44932 10.5586 2.77554 2.98818 0.235342 0.240404
0.242935 6.77368 1.72389 1.9157 5.00915 1.25 1.46161 8.46728 1.99507 2.29769 5.30328 1.25529 1.51524 11.2641 3.04864 3.10127 0.240404 0.245467
0.247998 7.22399 1.82973 2.01792 5.35301 1.29393 1.54389 9.01977 1.98269 2.43632 5.64848 1.44306 1.61032 12.0354 2.97195 3.34934 0.245467 0.250529
0.253060 7.69546 1.90576 2.09499 5.65587 1.3939 1.60072 9.65307 2.07742 2.4578 6.02091 1.63211 1.68504 12.8094 2.90584 3.38984 0.250529 0.255592
0.258123 8.17962 1.99754 2.17438 6.03419 1.4891 1.7253 10.2388 2.14387 2.526 6.37781 1.77855 1.7144 13.6822 2.99131 3.63889 0.255592 0.260654
0.263185 8.63235 2.08942 2.28651 6.43967 1.55516 1.78053 10.7369 2.37215 2.54876 6.72748 1.80285 1.82351 14.4496 3.17501 3.6642 0.260654 0.265716
0.268248 9.19164 2.16399 2.33302 6.9026 1.75188 1.84753 11.3887 2.56511 2.66664 7.15609 1.91085 1.85051 15.408 3.32386 3.91495 0.265716 0.270779
0.273310 9.80267 2.24301 2.5046 7.3925 1.81146 1.96054 12.116 2.8215 2.92732 7.62711 2.03068 1.91892 16.4466 3.66436 4.1305 0.270779 0.275842
0.278373 10.4392 2.23795 2.61191 7.9275 2.02087 2.05281 12.8499 3.03629 3.17995 8.16562 2.13779 2.01637 17.3824 3.97553 4.42646 0.275842 0.280904
0.283435 11.0944 2.47509 2.72775 8.52674 2.03196 2.20748 13.5589 3.24967 3.24768 8.71179 2.32033 2.10258 18.3708 4.21939 4.63115 0.280904 0.285967
0.288498 11.8094 2.72889 2.86882 9.16984 2.25373 2.33237 14.3429 3.44791 3.19687 9.2959 2.37237 2.19907 19.4854 4.42238 4.81211 0.285967 0.291029
0.293560 12.5536 2.96765 2.97787 9.75256 2.3543 2.45433 15.242 3.69244 3.459 9.89859 2.41659 2.28502 20.6616 4.71947 5.02598 0.291029 0.296091
0.298623 13.4162 3.23034 3.27229 10.4186 2.38105 2.64054 16.2933 4.05179 3.76345 10.5772 2.5603 2.4438 22.0862 4.98145 5.39462 0.296091 0.301154
0.303685 14.2567 3.46625 3.43107 11.1484 2.70498 2.7429 17.2401 4.32663 3.865 11.325 2.80754 2.56835 23.2099 5.00825 5.6966 0.301154 0.306217
0.308748 15.1236 3.74871 3.54436 11.9614 2.96845 2.94062 18.1587 4.57363 3.92898 12.1132 3.0307 2.69702 24.3172 5.8172 5.84353 0.306217 0.311279
0.313810 16.1096 3.91389 3.79325 12.8748 3.2178 3.13271 19.2144 4.79636 4.25971 12.9605 3.19215 2.96505 25.7267 6.10878 6.22402 0.311279 0.316341
0.318873 17.1599 4.04324 4.20903 13.9363 3.28443 3.47486 20.254 5.07653 4.60705 13.9643 3.30176 3.22207 26.9192 6.21865 6.70762 0.316341 0.321404
0.323935 18.1027 4.23829 4.24452 14.9289 3.24793 3.7925 21.1489 5.41576 4.61874 14.8799 3.62437 3.44959 27.9449 6.51068 6.90172 0.321404 0.326466
0.328997 19.1666 4.35781 4.58566 16.0952 3.49396 4.07163 22.1145 5.76213 4.86928 15.8886 3.78489 3.68545 29.1771 6.69659 7.24153 0.326466 0.331528
0.334060 20.328 4.72334 4.77718 17.3434 3.40058 4.38034 23.1927 5.81145 5.04448 17.0647 4.01186 4.02888 30.2938 6.61982 7.3398 0.331528 0.336591
0.339122 21.5428 4.88254 5.16402 18.6251 3.5945 4.77563 24.3431 5.76165 5.28669 18.3391 4.20338 4.34074 31.3265 6.48637 7.45795 0.336591 0.341653
0.344185 22.6328 5.176 5.48639 19.8868 3.91644 5.19057 25.2685 5.85443 5.52 19.5376 4.51819 4.72446 32.0852 6.83647 7.78368 0.341653 0.346716
0.349247 23.7045 5.15736 5.67503 21.1463 4.43111 5.48465 26.16 5.95499 5.86136 20.6891 4.76886 4.9435 32.9133 7.35327 7.97304 0.346716 0.351779
0.354310 24.765 5.38485 5.87876 22.4852 4.52852 5.95179 26.9532 6.2628 5.93432 21.8722 4.88131 5.26409 33.5993 7.39002 8.06101 0.351779 0.356841
0.359372 25.7949 5.76892 6.20937 23.8133 4.61576 6.43255 27.6968 6.61489 5.95721 23.0338 5.13574 5.50387 34.2268 7.45451 8.08386 0.356841 0.361903
0.364435 26.8456 6.00024 6.49574 25.1648 4.84264 6.94534 28.4588 6.81644 6.07891 24.1332 5.41162 5.72665 35.1289 7.63375 8.3054 0.361903 0.366966
0.369497 27.7489 6.17729 6.71377 26.4189 4.77415 7.25297 29.0255 7.03689 5.81549 25.08 5.60398 6.0624 35.8997 7.64936 8.49736 0.366966 0.372028
0.374560 28.5429 6.31035 6.96553 27.6324 5.18618 7.62494 29.4168 7.3113 5.86267 25.9992 5.82544 6.34434 36.311 7.85796 8.5536 0.372028 0.377091
0.379622 29.4246 6.61528 7.12469 28.871 5.67574 8.09535 29.9559 7.44666 5.88585 26.9986 6.19075 6.63943 36.8333 8.06676 8.63661 0.377091 0.382154
0.384685 30.0821 6.81834 7.24701 29.8615 5.91742 8.42142 30.2938 7.62836 5.882 27.8775 6.46376 6.92756 36.8147 7.98968 8.64025 0.382154 0.387216
0.389747 30.8335 7.14841 7.3811 31.0028 6.13796 8.81392 30.6711 7.72617 6.00754 28.8351 6.81486 7.01118 36.9367 8.0765 8.4648 0.387216 0.392278
0.394810 31.3424 7.20688 7.65792 31.992 6.22249 9.21426 30.719 7.69719 6.09142 29.6254 6.9591 7.35466 36.5862 7.89625 8.46223 0.392278 0.397341
0.399872 31.7895 7.3757 7.7761 32.8618 6.36586 9.49137 30.7604 7.70817 6.04207 30.3134 7.21584 7.52701 36.2974 7.55901 8.39693 0.397341 0.402404
0.404935 32.1794 7.59395 7.81954 33.7064 6.60941 9.74225 30.7138 7.60277 5.99842 31.0224 7.4638 7.71464 35.7128 7.55458 8.26135 0.402404 0.407466
0.409997 32.3861 7.53065 7.86444 34.2934 6.96004 10.1341 30.5555 7.54899 6.17572 31.5476 7.64679 7.9043 34.9467 7.58341 7.87307 0.407466 0.412529
0.415060 32.4695 7.58548 7.74968 34.9131 7.26382 10.2156 30.1241 7.75663 6.12389 31.9707 7.67921 7.95395 33.9927 7.18057 7.36853 0.412529 0.417591
0.420122 32.5287 7.59251 7.91413 35.4966 7.81544 10.5259 29.6801 7.53992 6.06042 32.2621 7.68111 8.08381 33.3428 7.43179 7.24317 0.417591 0.422653
0.425185 32.4226 7.66172 7.8026 36.0447 7.94774 10.8273 28.9461 7.40041 5.94055 32.3798 7.68333 8.07503 32.5532 7.41523 7.04359 0.422653 0.427716
0.430247 32.3036 7.67455 7.8277 36.5059 7.76352 10.9549 28.2702 7.24297 5.90611 32.5402 7.7639 8.25874 31.5812 7.11439 6.81976 0.427716 0.432779
0.435310 32.0084 7.47059 7.85998 36.6855 7.48248 10.9313 27.5192 7.41958 5.6936 32.5362 7.63155 8.2194 30.3966 6.96044 6.4898 0.432779 0.437841
0.440372 31.679 7.43077 7.85273 36.7404 7.19964 10.9969 26.8211 7.25437 5.46605 32.4023 7.59552 8.10696 29.4701 6.9037 6.18038 0.437841 0.442903
0.445435 31.1487 7.27295 7.79167 36.7124 7.34816 11.0549 25.8085 7.18861 5.0952 32.0658 7.46732 8.14794 28.348 6.78314 5.92644 0.442903 0.447966
0.450497 30.6805 7.16262 7.66553 36.5845 7.13692 10.9347 25.0139 6.97959 4.85469 31.7812 7.38564 8.12994 27.319 6.4458 5.82278 0.447966 0.453029
0.455560 30.1189 6.96695 7.58429 36.3688 6.95135 10.9039 24.1203 6.8976 4.56399 31.3785 7.19654 8.03597 26.2725 6.22567 5.63115 0.453029 0.458091
0.460622 29.4806 7.08398 7.39386 36.1821 6.90719 10.9975 23.0485 6.59382 4.37197 30.9383 6.99996 8.03959 25.029 6.05741 5.32004 0.458091 0.463154
0.465685 28.6976 6.82665 7.12644 35.7826 6.68819 10.9205 21.8973 6.55346 4.12545 30.2867 6.86621 7.88108 23.8444 5.83491 5.06199 0.463154 0.468216
0.470747 27.8913 6.48306 6.87437 35.3185 6.66338 10.7625 20.7627 6.5769 3.84125 29.586 6.61517 7.61063 22.7161 5.51995 4.87144 0.468216 0.473278
0.475810 27.113 6.33677 6.5372 34.8925 6.54194 10.7586 19.6463 6.22586 3.50261 28.9046 6.65718 7.31896 21.642 5.29219 4.57673 0.473278 0.478341
0.480872 26.2558 6.22147 6.26714 34.2869 6.58154 10.5136 18.5475 5.91791 3.21204 28.1385 6.31081 7.07883 20.506 5.09639 4.32261 0.478341 0.483404
0.485935 25.4258 6.13328 6.03384 33.6762 6.41326 10.3145 17.5069 5.67817 3.0228 27.3688 6.1344 6.85966 19.492 4.85395 4.15621 0.483404 0.488466
0.490997 24.5254 5.86319 5.72171 32.9168 6.25643 10.1859 16.4714 5.49859 2.8605 26.5097 6.00764 6.51738 18.4657 4.68219 3.9291 0.488466 0.493528
0.496060 23.5858 5.45924 5.45525 32.0825 6.09408 9.9415 15.4306 5.2993 2.60843 25.5816 5.86707 6.2382 17.4908 4.23304 3.69982 0.493528 0.498591
0.501122 22.6619 5.31901 5.19003 31.2042 6.04238 9.63542 14.4629 5.06103 2.40757 24.6842 5.63078 5.96331 16.4857 4.0946 3.51419 0.498591 0.503654
0.506185 21.7932 5.00297 4.89316 30.412 6.07869 9.31352 13.5208 4.85049 2.19705 23.8724 5.51402 5.63832 15.4436 3.88391 3.27529 0.503654 0.508716
0.511247 20.9244 5.0127 4.70336 29.565 6.03553 8.92172 12.6311 4.6805 2.01585 23.039 5.42609 5.47469 14.4666 3.63245 3.0373 0.508716 0.513778
0.516310 20.033 4.96792 4.45415 28.6077 5.76959 8.61219 11.803 4.56479 1.84088 22.1709 5.30124 5.27522 13.5042 3.64665 2.67092 0.513778 0.518841
0.521372 19.1328 4.72767 4.27593 27.5926 5.6065 8.09283 11.013 4.41963 1.71773 21.2332 5.0954 4.92385 12.7183 3.32679 2.63102 0.518841 0.523903
0.526435 18.2634 4.39223 4.09949 26.6946 5.47739 7.72669 10.1712 4.19707 1.48124 20.3565 4.84471 4.71914 11.8716 3.27263 2.43457 0.523903 0.528966
0.531497 17.4413 4.17483 3.94075 25.7602 5.13449 7.32671 9.45672 3.96683 1.40172 19.521 4.66924 4.66189 11.09 3.02217 2.22432 0.528966 0.534029
0.536560 16.5962 3.89874 3.80593 24.7798 4.83241 7.13333 8.74142 3.73758 1.27567 18.6489 4.41233 4.42624 10.3273 2.82861 2.10542 0.534029 0.539091
0.541622 15.8113 3.70033 3.7323 23.8822 4.87815 6.88296 8.0648 3.49586 1.13837 17.8476 4.1906 4.2578 9.59284 2.63458 1.90925 0.539091 0.544153
0.546685 15.0779 3.7365 3.5229 23.0767 4.85014 6.62703 7.40057 3.30667 0.961301 17.0775 4.18276 4.09782 8.97143 2.53213 1.80809 0.544153 0.549216
0.551747 14.3052 3.39995 3.29076 22.1971 4.7828 6.43024 6.73043 3.05459 0.839351 16.2665 4.01635 4.04795 8.31541 2.42708 1.57727 0.549216 0.554278
0.556810 13.5659 3.14338 3.2246 21.3684 4.56227 6.32371 6.07702 2.97909 0.773645 15.4918 3.74487 3.85026 7.68432 2.29065 1.41496 0.554278 0.559341
0.561872 12.8892 3.1157 3.00347 20.6547 4.29547 6.11486 5.43576 2.81552 0.669981 14.7565 3.53082 3.65432 7.18656 2.23563 1.37148 0.559341 0.564404
0.566935 12.2361 2.93809 2.78575 19.8988 4.03296 5.84462 4.88132 2.6321 0.579163 14.0431 3.31849 3.32287 6.71759 2.10205 1.25376 0.564404 0.569466
0.571997 11.645 2.74125 2.64586 19.252 3.75645 5.57639 4.34379 2.40993 0.497281 13.4077 3.14149 3.09933 6.26203 1.88639 1.19198 0.569466 0.574528
0.577060 11.0619 2.59994 2.5604 18.6065 3.89944 5.42196 3.82057 2.274 0.394078 12.7751 2.92558 3.05404 5.82997 1.76766 1.08535 0.574528 0.579592
0.582123 10.4891 2.51524 2.39105 17.9517 4.05318 5.3223 3.32654 2.01892 0.322861 12.1612 2.87773 2.95227 5.38288 1.65641 0.981885 0.579592 0.584654
0.587185 9.94985 2.57252 2.23941 17.3193 4.0259 5.06828 2.87663 1.84262 0.235057 11.5728 2.97255 2.73303 4.99355 1.60589 0.906769 0.584654 0.589717
0.592248 9.46318 2.51444 2.11359 16.7389 3.99021 4.95276 2.47991 1.66185 0.170615 11.0294 2.93952 2.61405 4.68016 1.5406 0.873477 0.589717 0.594779
0.597310 8.97261 2.45587 1.95746 16.1689 3.9575 4.6298 2.06552 1.5251 0.135296 10.4876 2.76753 2.43191 4.34596 1.43698 0.800344 0.594779 0.599841
0.602373 8.53495 2.33747 1.86341 15.6518 3.89203 4.35628 1.70415 1.32672 0.0987167 9.99204 2.59718 2.30139 4.08512 1.35884 0.760648 0.599841 0.604904
0.607435 8.11839 2.33227 1.76098 15.0791 3.76217 4.05772 1.43746 1.17707 0.0738277 9.51194 2.59604 2.12911 3.86262 1.30899 0.740875 0.604904 0.609967
0.612498 7.69312 2.28993 1.65907 14.5329 3.71546 3.83579 1.12822 1.0014 0.0405225 9.02672 2.58327 1.98023 3.62043 1.26206 0.697815 0.609967 0.615029
0.617560 7.31518 2.22377 1.54395 14.0521 3.75024 3.54396 0.849047 0.828691 0.0221209 8.60418 2.52563 1.87464 3.37871 1.19242 0.662828 0.615029 0.620092
0.622623 6.84915 2.22134 1.354 13.3851 3.64354 3.08753 0.575863 0.630774 0.0206526 8.08362 2.56632 1.63282 3.0792 1.17252 0.563689 0.620092 0.625154
0.627685 6.41719 2.13718 1.20099 12.7398 3.7274 2.6911 0.348727 0.391365 0.023461 7.59545 2.56941 1.44392 2.81888 1.18298 0.476874 0.625154 0.630216
0.632748 6.00809 2.08476 1.09091 12.114 4.13122 2.34552 0.147592 0.0333811 0.0302494 7.12353 2.54318 1.33791 2.60165 1.07497 0.397083 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
