#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24287 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3640
#Bestfit SF galaxies in bin: 2329
#Bestfit Q galaxies in bin: 1311
#Bestfit central galaxies in bin: 3141
#Bestfit satellite galaxies in bin: 499
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.768143 0.452709 0.46827 0.270622 0.25379 0.158267 1.65199 0.95443 1.10232 0.769757 0.490631 0.465032 0.757985 0.372375 0.48957 0.079248 0.081498
0.082904 0.797029 0.424187 0.445522 0.316796 0.256273 0.169004 1.65017 0.772027 1.01564 0.816034 0.445177 0.459766 0.677401 0.350137 0.391324 0.081498 0.084311
0.085998 1.33337 0.473979 0.743318 0.663463 0.248226 0.358796 2.52345 0.853808 1.43956 1.39062 0.487748 0.780954 0.972965 0.430171 0.530325 0.084311 0.087685
0.089373 1.54767 0.817465 0.731703 0.689058 0.339242 0.313502 3.073 1.47248 1.58956 1.58319 0.745895 0.745742 1.32411 0.394684 0.713473 0.087685 0.091061
0.092748 1.97676 0.860084 0.888243 0.85463 0.359715 0.381566 3.97024 1.4256 2.08191 2.00556 0.921151 0.905257 1.79552 0.416253 0.993623 0.091061 0.094435
0.096123 2.72393 0.743763 1.27463 1.04868 0.422592 0.462392 5.70001 1.09656 3.14865 2.56954 0.884455 1.12757 3.6957 0 2.491 0.094435 0.097811
0.099498 3.19712 1.12738 1.42647 1.29352 0.552166 0.542694 6.57888 1.77759 3.4323 3.23539 1.17044 1.43618 2.95622 0.98918 1.47695 0.097811 0.101186
0.102873 3.98383 0.955274 1.78116 1.53117 0.668836 0.616443 8.341 1.50934 4.4159 4.00204 1.15469 1.77732 3.86921 0.282316 2.07217 0.101186 0.104560
0.106248 4.67117 0.930452 2.00674 1.93702 0.73609 0.787647 9.52839 1.6212 4.87383 4.65831 1.07944 1.94088 4.75211 0.672902 2.48127 0.104560 0.107936
0.109623 5.16709 1.42465 1.98851 2.25 0.785787 0.844993 10.3493 2.68812 4.85067 5.07193 1.61444 1.85491 5.76606 0.657605 2.83172 0.107936 0.111310
0.112998 5.87161 1.58704 2.16654 2.52215 0.886502 0.90133 11.822 2.68201 5.3891 5.78778 1.89107 2.03273 6.39931 0.497027 3.09689 0.111310 0.114686
0.116373 6.29111 1.92758 2.07068 2.70701 1.22951 0.794716 12.6583 3.11595 5.2436 6.34497 2.11113 2.05666 5.95208 1.38143 2.29842 0.114686 0.118060
0.119748 7.21832 2.1835 2.31955 3.20271 1.49293 0.903054 14.3521 3.29385 5.88953 7.30174 2.29219 2.29471 6.69325 1.95274 2.4319 0.118060 0.121435
0.123123 8.03201 2.56911 2.46883 3.29732 1.85261 0.792897 16.4432 4.08325 6.72234 8.04384 2.87175 2.36752 7.95757 2.14978 3.36526 0.121435 0.124811
0.126498 9.39989 3.22591 3.0039 3.75851 2.21093 1.01444 19.4218 4.70876 8.37542 9.52166 3.28863 3.03195 8.63342 2.5264 3.40765 0.124811 0.128185
0.129873 10.7711 3.39579 3.57419 4.25014 2.55136 1.00687 22.3556 4.46189 10.0098 10.9603 3.45252 3.68969 9.58015 3.36332 3.54269 0.128185 0.131561
0.133248 12.2533 3.64947 4.08892 4.64701 2.95457 1.00565 25.766 5.06747 11.9832 12.3417 3.58795 4.00883 11.6968 2.7295 4.45157 0.131561 0.134935
0.137045 13.6973 4.11925 4.37922 5.22408 3.33803 1.17927 28.75 6.01927 13.1942 13.7781 4.1004 4.34151 13.1886 2.38019 5.20321 0.134935 0.139154
0.141685 15.9074 4.45862 4.98798 6.23743 3.47823 1.51526 33.0861 7.42198 14.3705 16.0872 4.96131 4.86621 14.7754 3.70755 5.5436 0.139154 0.144217
0.146748 18.1997 5.25179 5.75453 7.27237 3.61538 1.99741 37.6122 8.99519 15.9198 18.5522 5.37052 5.75681 15.9812 4.40485 5.6592 0.144217 0.149279
0.151810 20.701 5.78656 6.65847 8.60734 3.9157 2.61927 42.1854 9.1796 17.5082 21.0016 5.94873 6.76029 18.8088 4.89267 6.39694 0.149279 0.154342
0.156873 23.196 7.14011 7.4158 10.164 4.32169 3.15426 46.3475 10.8497 18.8175 23.6171 6.80567 7.49567 20.546 6.68245 6.48807 0.154342 0.159404
0.161935 25.1951 7.26945 7.76661 11.4801 5.12407 3.3904 49.56 11.207 19.2788 25.6274 7.16385 8.11057 22.4741 8.03856 7.07147 0.159404 0.164467
0.166998 28.1461 8.35907 9.0403 12.4571 5.843 3.62981 56.0177 14.6513 22.5429 28.6015 7.7433 9.39184 25.2793 10.5757 7.32725 0.164467 0.169529
0.172060 31.9531 9.29842 10.2471 13.7089 6.937 3.85959 64.3641 12.4475 26.4174 32.2324 8.8907 10.5376 30.1949 12.2482 10.1376 0.169529 0.174591
0.177123 36.0494 9.46495 11.7737 15.6823 7.04479 4.53772 72.2318 14.1406 29.5073 35.8557 9.06288 11.6618 37.269 13.7368 12.8098 0.174591 0.179654
0.182185 39.743 11.267 13.038 17.8642 7.75776 5.26821 78.6109 16.4602 32.2963 38.6693 10.9292 12.518 46.5021 14.3389 17.2358 0.179654 0.184716
0.187248 42.6173 12.4607 13.439 20.1237 8.15456 6.11138 82.5773 18.0272 31.727 40.9559 12.4927 12.7153 53.0751 15.4601 19.5086 0.184716 0.189779
0.192310 45.6436 13.3945 14.105 22.7415 8.64811 7.02799 86.3293 20.4538 32.822 43.9165 13.2747 13.5474 56.5153 15.985 20.2365 0.189779 0.194842
0.197373 49.5678 15.3952 15.6576 25.8459 9.31381 8.45471 91.7098 22.8234 33.7677 47.8826 15.302 14.8724 60.1752 16.962 23.384 0.194842 0.199904
0.202435 52.2064 15.4727 15.9813 28.8683 10.0773 9.39514 93.6666 25.6826 33.3614 50.4341 16.3122 15.2934 63.3623 15.8668 22.6164 0.199904 0.204967
0.207498 55.0079 16.3005 16.1099 31.6937 10.7675 10.136 96.4258 29.3914 32.8068 53.1491 16.9559 15.1425 66.7085 14.8719 23.6403 0.204967 0.210029
0.212560 58.1635 17.4979 16.5067 33.9951 11.06 10.3873 101.099 29.3266 34.0061 56.2618 17.8908 15.6634 70.1336 16.1253 24.2448 0.210029 0.215091
0.217623 61.07 18.8863 17.2664 37.2174 11.3869 11.3882 103.444 28.5459 31.8412 59.249 18.1434 16.142 72.5327 19.9068 23.5051 0.215091 0.220154
0.222685 63.1784 19.01 16.8277 38.9683 12.0015 11.4133 106.188 30.1442 31.0903 61.4904 19.1868 15.9846 73.8034 17.5477 22.2101 0.220154 0.225217
0.227748 65.3969 20.2065 16.8721 42.1802 11.4749 11.9914 106.641 30.632 29.5318 64.1474 20.4474 16.145 73.2618 22.039 19.1498 0.225217 0.230279
0.232810 67.5373 20.7568 16.0207 44.9617 12.7559 11.5521 107.643 30.6238 29.216 66.3865 20.6879 15.903 74.7809 23.3827 18.1342 0.230279 0.235342
0.237873 68.999 20.9857 15.7959 48.0801 13.8633 11.9515 106.161 34.3012 28.0353 67.7052 21.1393 15.6443 77.1428 21.6405 18.4988 0.235342 0.240404
0.242935 71.7516 21.8188 15.6174 52.7254 13.2606 12.7584 105.552 35.2195 26.3527 70.7641 22.0275 15.242 77.9673 24.2781 17.0215 0.240404 0.245467
0.247998 73.4477 23.8574 15.0673 57.0573 13.2317 13.2834 102.565 35.8303 23.7191 72.5535 23.2154 15.1021 79.0758 23.4723 16.7465 0.245467 0.250529
0.253060 74.1516 23.5672 14.5847 59.6165 14.824 13.0409 99.9732 35.7812 22.321 73.6444 23.2596 14.711 77.3441 25.2314 14.7399 0.250529 0.255592
0.258123 76.33 21.7369 15.6082 62.7102 14.6444 13.605 100.526 32.3093 24.2185 75.4128 21.5651 15.1732 82.1034 24.0823 17.0833 0.255592 0.260654
0.263185 77.7632 20.7451 15.8791 66.1682 17.1894 13.5485 98.3617 33.3728 22.6776 76.7431 20.7861 15.4431 84.1842 21.7954 18.0006 0.260654 0.265716
0.268248 78.6795 21.5862 15.8961 69.5165 17.3863 13.9764 94.9576 33.9842 22.0345 77.7691 21.519 15.7105 84.4096 22.0517 17.9037 0.265716 0.270779
0.273310 79.3881 23.3906 15.2395 72.6371 19.1012 14.1728 91.3812 35.1262 19.9513 78.7084 23.3975 15.3119 83.6663 22.0199 17.6848 0.270779 0.275842
0.278373 79.8665 23.6018 15.2348 75.7793 18.8019 15.0114 87.1272 36.0394 18.9934 79.208 23.9579 15.4512 84.0114 23.0911 16.9858 0.275842 0.280904
0.283435 80.0938 24.5548 15.6248 79.0157 19.6908 15.5698 82.0091 36.9526 17.946 79.753 24.4384 15.4739 82.239 22.2181 17.118 0.280904 0.285967
0.288498 80.145 25.2484 15.1067 82.2385 19.8045 16.1955 76.4259 36.5504 15.721 80.1976 24.9838 15.396 79.814 25.3698 15.1828 0.285967 0.291029
0.293560 79.6288 24.5505 15.9249 85.804 18.6053 18.1909 68.6585 36.4397 14.0681 80.4581 24.6803 16.2612 74.4084 25.0565 13.4572 0.291029 0.296091
0.298623 78.973 24.3867 15.9132 89.213 19.143 19.1438 60.7815 35.1317 12.3539 80.5493 24.3628 16.825 69.0507 24.7717 11.6362 0.296091 0.301154
0.303685 78.5471 22.6732 16.705 92.457 18.614 20.2712 53.836 32.6693 11.6757 80.6589 22.2881 17.7174 65.2538 23.8896 11.9177 0.301154 0.306217
0.308748 76.56 22.1295 16.6331 94.2754 19.6363 21.282 45.0885 29.1441 10.618 79.0618 21.5605 17.3555 60.8127 19.9698 11.5336 0.306217 0.311279
0.313810 74.4972 21.4019 16.5909 96.4712 23.8491 22.0833 35.4601 27.2988 7.65434 77.1669 21.6737 17.8117 57.6922 18.4274 11.7865 0.311279 0.316341
0.318873 71.9252 20.5561 17.4577 97.2268 23.5018 22.8469 26.9768 23.4782 5.66878 74.5863 20.6548 18.0764 55.1751 15.4248 11.7202 0.316341 0.321404
0.323935 68.1794 19.1832 16.87 94.8789 24.4829 21.8892 20.7475 19.7179 4.62753 70.3774 19.6458 17.6472 54.3435 14.9531 12.9984 0.321404 0.326466
0.328997 63.9238 17.7021 16.2472 92.3643 24.0584 21.7135 13.3993 15.1238 2.94877 66.0003 18.6373 16.8191 50.8536 13.0651 12.6275 0.326466 0.331528
0.334060 58.3758 16.5622 14.6364 86.9121 22.7932 20.1929 7.68095 9.81527 1.83385 60.46 17.5197 15.1397 45.2568 9.85519 11.1979 0.331528 0.336591
0.339122 52.7244 15.2535 12.9135 80.535 22.5644 17.4588 3.31883 5.09107 1.02229 54.6397 16.1986 13.5305 40.6684 8.17572 10.0718 0.336591 0.341653
0.344185 47.3018 12.8656 11.748 73.7619 23.4205 15.2774 0.295281 0.105219 0.103914 49.369 13.8462 12.4521 34.2894 6.46519 8.35062 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
