#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211878
#Bestfit SF halos in bin: 166184
#Bestfit Q halos in bin: 45694
#Bestfit central halos in bin: 148003
#Bestfit satellite halos in bin: 63875
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.271612 0.0545364 0.0670127 0.221785 0.0504924 0.0516983 0.45283 0.08771 0.113041 0.183273 0.0415831 0.0411709 0.476301 0.0870728 0.127174 0.230279 0.235342
0.237873 0.281509 0.0533519 0.0726246 0.229811 0.0499095 0.0568651 0.469529 0.0922064 0.118941 0.189984 0.0443549 0.043014 0.49358 0.0884089 0.133184 0.235342 0.240404
0.242935 0.2908 0.0516843 0.0777013 0.237728 0.0487838 0.0621245 0.483818 0.0936247 0.124729 0.196181 0.0451831 0.0446123 0.51004 0.0932496 0.139237 0.240404 0.245467
0.247998 0.300929 0.0533928 0.0813272 0.246722 0.0470341 0.0667129 0.498072 0.103516 0.130876 0.203466 0.047165 0.048275 0.526757 0.0988045 0.147115 0.245467 0.250529
0.253060 0.309936 0.0560183 0.0844774 0.255364 0.0436118 0.0707579 0.508405 0.118954 0.133381 0.209411 0.0460609 0.0510443 0.542858 0.111678 0.148344 0.250529 0.255592
0.258123 0.320859 0.0634705 0.0872782 0.264453 0.0440195 0.073134 0.526001 0.116671 0.142979 0.216701 0.045449 0.0531942 0.562201 0.110729 0.159387 0.255592 0.260654
0.263185 0.332032 0.064845 0.0924234 0.273262 0.0487639 0.0758923 0.545772 0.115316 0.150886 0.223483 0.0428515 0.0564412 0.583549 0.111395 0.16971 0.260654 0.265716
0.268248 0.343403 0.0671359 0.0944861 0.282289 0.053277 0.079737 0.565666 0.119794 0.157863 0.230358 0.0435659 0.0594008 0.605335 0.118139 0.17522 0.265716 0.270779
0.273310 0.35495 0.0724175 0.0993247 0.291954 0.0577347 0.0861601 0.584057 0.118713 0.166052 0.237278 0.0499711 0.061297 0.627604 0.121079 0.183026 0.270779 0.275842
0.278373 0.366151 0.0770269 0.105689 0.301488 0.062308 0.0904081 0.601322 0.126006 0.171654 0.244302 0.0534719 0.0645621 0.648484 0.135454 0.190925 0.275842 0.280904
0.283435 0.374543 0.0812326 0.110243 0.310128 0.0659089 0.0917871 0.608813 0.133142 0.175608 0.251987 0.0558711 0.0678779 0.658515 0.144049 0.194776 0.280904 0.285967
0.288498 0.384649 0.0846421 0.113367 0.320361 0.0697113 0.0959896 0.618458 0.141051 0.177819 0.25976 0.0599305 0.0712638 0.674025 0.154389 0.200529 0.285967 0.291029
0.293560 0.39492 0.08935 0.115564 0.328528 0.071079 0.100231 0.636379 0.150592 0.180792 0.266954 0.0611374 0.0749539 0.691424 0.162574 0.204709 0.291029 0.296091
0.298623 0.407566 0.0927895 0.122412 0.339283 0.0712799 0.105294 0.655903 0.164554 0.183604 0.275671 0.065047 0.0777904 0.713175 0.175888 0.212168 0.296091 0.301154
0.303685 0.418866 0.0946903 0.126543 0.348884 0.073892 0.107388 0.673386 0.179776 0.187806 0.283655 0.0687312 0.0813992 0.732162 0.177583 0.214825 0.301154 0.306217
0.308748 0.43163 0.0989009 0.131595 0.359016 0.0763535 0.112112 0.695723 0.175804 0.194559 0.292407 0.0719638 0.0845163 0.754222 0.188082 0.222186 0.306217 0.311279
0.313810 0.443059 0.101939 0.136844 0.369493 0.078475 0.115295 0.710613 0.173063 0.198222 0.300877 0.0756099 0.0890633 0.772507 0.193418 0.228373 0.311279 0.316341
0.318873 0.455416 0.107647 0.141305 0.380393 0.0820716 0.118469 0.728268 0.191318 0.201988 0.309385 0.0750404 0.09225 0.793781 0.202715 0.231139 0.316341 0.321404
0.323935 0.468131 0.111036 0.145167 0.39169 0.0850597 0.121634 0.74614 0.195054 0.207155 0.317352 0.0771494 0.0956828 0.817497 0.211422 0.239859 0.321404 0.326466
0.328997 0.48208 0.115569 0.150237 0.404382 0.0888104 0.124993 0.764657 0.205585 0.208368 0.326604 0.0777383 0.0994788 0.842328 0.224347 0.241701 0.326466 0.331528
0.334060 0.496272 0.123109 0.154373 0.417228 0.0925262 0.131168 0.783745 0.211769 0.214243 0.336087 0.0811223 0.103626 0.86743 0.228959 0.250654 0.331528 0.336591
0.339122 0.509265 0.1303 0.157806 0.429477 0.0966052 0.136938 0.799446 0.222991 0.215088 0.345022 0.0859568 0.107433 0.889829 0.234874 0.250255 0.336591 0.341653
0.344185 0.521154 0.137819 0.158574 0.439475 0.100764 0.139738 0.818212 0.237062 0.222002 0.352068 0.0875067 0.108966 0.912939 0.245024 0.253224 0.341653 0.346716
0.349247 0.53331 0.143905 0.160713 0.451033 0.108869 0.144674 0.832542 0.245986 0.225029 0.360732 0.0888747 0.112186 0.933186 0.251653 0.255066 0.346716 0.351779
0.354310 0.546903 0.149907 0.164655 0.464345 0.117158 0.148433 0.847153 0.253647 0.22748 0.370735 0.0952221 0.117274 0.955094 0.259476 0.261223 0.351779 0.356841
0.359372 0.561901 0.150654 0.166454 0.478875 0.120731 0.151653 0.863854 0.261535 0.226192 0.381732 0.102294 0.120608 0.979364 0.263263 0.265172 0.356841 0.361903
0.364435 0.577311 0.154888 0.16914 0.491941 0.125322 0.154007 0.887793 0.273556 0.234174 0.392318 0.109572 0.122738 1.00595 0.265271 0.270886 0.361903 0.366966
0.369497 0.59132 0.160779 0.170942 0.504681 0.133216 0.157254 0.906415 0.286283 0.231445 0.402634 0.115411 0.124443 1.02852 0.273991 0.273695 0.366966 0.372028
0.374560 0.608254 0.164807 0.173748 0.520035 0.141468 0.163756 0.929095 0.303135 0.228897 0.414609 0.11933 0.126943 1.05694 0.278446 0.276825 0.372028 0.377091
0.379622 0.625968 0.167539 0.177685 0.535596 0.145105 0.169871 0.954641 0.307529 0.231636 0.425751 0.122775 0.130671 1.08988 0.281959 0.284751 0.377091 0.382154
0.384685 0.643254 0.171384 0.179926 0.550418 0.146503 0.17178 0.98089 0.309279 0.229822 0.437355 0.126362 0.1335 1.12034 0.292136 0.292175 0.382154 0.387216
0.389747 0.663167 0.17769 0.183743 0.567596 0.152619 0.175589 1.01075 0.307191 0.235324 0.450016 0.129973 0.135257 1.15705 0.291307 0.301531 0.387216 0.392278
0.394810 0.679471 0.187928 0.185732 0.583104 0.158807 0.17922 1.02995 0.305052 0.230756 0.462079 0.133281 0.136827 1.18318 0.306121 0.295105 0.392278 0.397341
0.399872 0.699584 0.190439 0.190602 0.600851 0.165826 0.1806 1.05866 0.304808 0.24085 0.475684 0.13675 0.138235 1.21838 0.307501 0.305316 0.397341 0.402404
0.404935 0.721214 0.192887 0.194801 0.621335 0.169909 0.183896 1.08446 0.313856 0.240614 0.491436 0.140726 0.140073 1.25362 0.306296 0.31446 0.402404 0.407466
0.409997 0.743902 0.194513 0.198617 0.642398 0.172953 0.188111 1.11306 0.318372 0.244944 0.506871 0.14445 0.142516 1.29312 0.302926 0.324104 0.407466 0.412529
0.415060 0.766177 0.195999 0.201941 0.663789 0.179804 0.19256 1.13855 0.315932 0.242184 0.521634 0.147377 0.144303 1.3328 0.300912 0.332447 0.412529 0.417591
0.420122 0.789606 0.196928 0.20496 0.685267 0.182328 0.194458 1.16908 0.33194 0.24831 0.537667 0.150247 0.145504 1.37337 0.297198 0.33662 0.417591 0.422653
0.425185 0.81001 0.196461 0.207102 0.703928 0.18372 0.197923 1.19582 0.332985 0.245175 0.551069 0.151876 0.148922 1.41 0.303875 0.339623 0.422653 0.427716
0.430247 0.834262 0.196142 0.210034 0.726679 0.185624 0.200727 1.22553 0.337248 0.244926 0.568575 0.154135 0.149009 1.44988 0.316375 0.344441 0.427716 0.432779
0.435310 0.860695 0.199491 0.216028 0.751956 0.187855 0.205349 1.25617 0.344726 0.247879 0.588067 0.156875 0.151279 1.4924 0.329791 0.348095 0.432779 0.437841
0.440372 0.885087 0.212363 0.21897 0.776626 0.188871 0.206671 1.27955 0.357483 0.252529 0.606652 0.158873 0.153683 1.53024 0.344962 0.355581 0.437841 0.442903
0.445435 0.912674 0.222783 0.222727 0.80134 0.188689 0.212613 1.31758 0.373237 0.260317 0.625893 0.160767 0.154891 1.57717 0.357605 0.362372 0.442903 0.447966
0.450497 0.938578 0.229745 0.226621 0.826433 0.191879 0.215875 1.34644 0.373805 0.274999 0.644915 0.162133 0.157694 1.61901 0.363961 0.369446 0.447966 0.453029
0.455560 0.967562 0.231583 0.230746 0.854398 0.192594 0.220062 1.37913 0.376976 0.288487 0.666986 0.163561 0.160066 1.66402 0.375826 0.377223 0.453029 0.458091
0.460622 0.998571 0.233741 0.236421 0.884641 0.193205 0.225288 1.41292 0.389006 0.297444 0.6926 0.169229 0.165731 1.70753 0.384496 0.387637 0.458091 0.463154
0.465685 1.03145 0.241383 0.243041 0.917072 0.205892 0.231971 1.44742 0.407793 0.305335 0.718822 0.178875 0.170913 1.75582 0.390265 0.400091 0.463154 0.468216
0.470747 1.06349 0.240271 0.248766 0.947399 0.221699 0.239659 1.48571 0.430305 0.312965 0.743567 0.18788 0.173412 1.80478 0.408159 0.411842 0.468216 0.473278
0.475810 1.09693 0.246564 0.253219 0.981773 0.214055 0.249057 1.51576 0.438939 0.320595 0.768961 0.196683 0.177047 1.85687 0.413472 0.426642 0.473278 0.478341
0.480872 1.12876 0.258966 0.256698 1.01542 0.215644 0.254221 1.54096 0.469228 0.326596 0.796435 0.199929 0.181238 1.89877 0.428542 0.434319 0.478341 0.483404
0.485935 1.16399 0.267017 0.263999 1.05138 0.228022 0.264471 1.57353 0.476628 0.33543 0.826041 0.205681 0.186774 1.94704 0.437384 0.448075 0.483404 0.488466
0.490997 1.19678 0.265957 0.27193 1.08674 0.229763 0.270139 1.59698 0.495644 0.345006 0.854217 0.215073 0.191675 1.99052 0.458288 0.457 0.488466 0.493528
0.496060 1.23081 0.266218 0.278603 1.1231 0.237067 0.27845 1.62254 0.495801 0.346637 0.885318 0.221845 0.198188 2.03134 0.476451 0.464007 0.493528 0.498591
0.501122 1.26255 0.274782 0.285716 1.15657 0.243213 0.285915 1.64801 0.501653 0.355457 0.914872 0.220466 0.205225 2.06815 0.488515 0.470827 0.498591 0.503654
0.506185 1.29401 0.28558 0.290679 1.19006 0.244405 0.293202 1.67208 0.511888 0.358282 0.943543 0.219091 0.210673 2.10607 0.498729 0.476732 0.503654 0.508716
0.511247 1.32574 0.298795 0.297692 1.22524 0.255161 0.304573 1.69124 0.521826 0.360491 0.97398 0.219433 0.217744 2.1408 0.504051 0.49015 0.508716 0.513778
0.516310 1.35998 0.30841 0.306591 1.26447 0.264451 0.318609 1.70735 0.534853 0.364405 1.00629 0.21997 0.226097 2.1795 0.522491 0.502676 0.513778 0.518841
0.521372 1.39276 0.319051 0.319169 1.30174 0.273133 0.332421 1.72375 0.541273 0.365131 1.03944 0.220647 0.235257 2.21142 0.541427 0.515911 0.518841 0.523903
0.526435 1.42542 0.32748 0.32838 1.33994 0.282468 0.3419 1.73626 0.549649 0.364049 1.07291 0.228293 0.242162 2.2422 0.55438 0.526885 0.523903 0.528966
0.531497 1.45677 0.334199 0.33815 1.3758 0.292606 0.350527 1.75127 0.546136 0.357765 1.10479 0.235071 0.252902 2.27236 0.566992 0.535644 0.528966 0.534029
0.536560 1.48723 0.335158 0.345404 1.4128 0.301577 0.363463 1.75793 0.562315 0.35864 1.13714 0.243042 0.263419 2.2984 0.564191 0.542365 0.534029 0.539091
0.541622 1.51711 0.338125 0.355414 1.44906 0.308457 0.373649 1.76459 0.565283 0.365948 1.16792 0.256497 0.275093 2.32621 0.573263 0.546636 0.539091 0.544153
0.546685 1.54364 0.345836 0.366054 1.48268 0.305873 0.388169 1.76535 0.589758 0.362697 1.19737 0.267924 0.283195 2.34598 0.576006 0.561618 0.544153 0.549216
0.551747 1.56887 0.344727 0.376447 1.51684 0.322752 0.396604 1.7581 0.594123 0.355538 1.22861 0.260749 0.297347 2.35727 0.576952 0.561512 0.549216 0.554278
0.556810 1.5933 0.35592 0.383937 1.54774 0.330756 0.406046 1.75897 0.618206 0.359157 1.25946 0.266525 0.308162 2.36681 0.589201 0.567836 0.554278 0.559341
0.561872 1.61379 0.357722 0.390642 1.57673 0.338358 0.417159 1.74857 0.646274 0.361017 1.29085 0.272607 0.317382 2.36208 0.605287 0.564075 0.559341 0.564404
0.566935 1.63703 0.361556 0.403328 1.60937 0.345547 0.430577 1.73764 0.678123 0.353699 1.32109 0.279415 0.327857 2.36909 0.595248 0.570709 0.564404 0.569466
0.571997 1.6558 0.365495 0.411378 1.63734 0.352159 0.448116 1.72295 0.708218 0.344773 1.34701 0.286316 0.329307 2.37128 0.594113 0.574263 0.569466 0.574528
0.577060 1.66873 0.36625 0.412813 1.65997 0.359006 0.457627 1.70058 0.697188 0.337446 1.37066 0.289944 0.337401 2.35936 0.598629 0.566202 0.574528 0.579592
0.582123 1.68463 0.372502 0.41517 1.68546 0.367202 0.470469 1.6816 0.705549 0.32891 1.39626 0.293578 0.3475 2.35279 0.632935 0.561102 0.579592 0.584654
0.587185 1.6981 0.377806 0.419923 1.70948 0.371357 0.478411 1.65671 0.710091 0.310266 1.4191 0.292982 0.360265 2.34456 0.627853 0.550093 0.584654 0.589717
0.592248 1.71196 0.381146 0.424551 1.73354 0.370438 0.482013 1.63348 0.729891 0.285991 1.44315 0.296626 0.368452 2.33482 0.629908 0.549347 0.589717 0.594779
0.597310 1.72096 0.370923 0.429936 1.75133 0.376726 0.48276 1.61049 0.713569 0.284556 1.46445 0.293509 0.375909 2.31531 0.662881 0.539909 0.594779 0.599841
0.602373 1.73077 0.371907 0.435145 1.77125 0.38208 0.483874 1.58354 0.724565 0.275042 1.4859 0.300812 0.381306 2.29814 0.669784 0.534281 0.599841 0.604904
0.607435 1.73776 0.366844 0.43879 1.78872 0.366282 0.488117 1.55242 0.739477 0.264403 1.50493 0.314281 0.385877 2.27724 0.637117 0.527531 0.604904 0.609967
0.612498 1.7435 0.370867 0.439866 1.80587 0.348655 0.493695 1.5167 0.730688 0.255776 1.52496 0.324415 0.391491 2.24989 0.636043 0.522116 0.609967 0.615029
0.617560 1.745 0.374378 0.436356 1.81841 0.350474 0.505599 1.47801 0.709113 0.252081 1.53911 0.330267 0.395598 2.22205 0.631081 0.52186 0.615029 0.620092
0.622623 1.73142 0.389674 0.425847 1.8106 0.346959 0.492755 1.44343 0.695732 0.245423 1.53522 0.354377 0.383149 2.18602 0.63509 0.504909 0.620092 0.625154
0.627685 1.71311 0.396125 0.41327 1.79634 0.374112 0.471118 1.41043 0.676046 0.24068 1.52724 0.367919 0.369192 2.1438 0.673759 0.483647 0.625154 0.630216
0.632748 1.69437 0.42318 0.399065 1.78064 0.415201 0.44668 1.38059 0.649271 0.236458 1.51966 0.404798 0.359678 2.09918 0.667851 0.468932 0.630216 0.635279
0.637810 1.67474 0.44563 0.382362 1.76499 0.456363 0.434483 1.34651 0.62881 0.232755 1.51078 0.429583 0.346461 2.05465 0.64859 0.449787 0.635279 0.640342
0.642873 1.65371 0.44017 0.361087 1.74699 0.49748 0.426528 1.31446 0.609208 0.230135 1.49814 0.451695 0.338177 2.01418 0.6377 0.430275 0.640342 0.645404
0.647935 1.62929 0.452721 0.351825 1.72587 0.516285 0.420615 1.27802 0.587192 0.222187 1.48286 0.437218 0.330445 1.96858 0.636116 0.411329 0.645404 0.650466
0.652998 1.61097 0.465925 0.340505 1.7123 0.537577 0.410888 1.24243 0.568236 0.223292 1.47549 0.455407 0.32252 1.92487 0.620277 0.399341 0.650466 0.655529
0.658060 1.58805 0.479475 0.326996 1.69084 0.545851 0.402181 1.2142 0.549668 0.226382 1.46054 0.492833 0.314524 1.8835 0.607296 0.377082 0.655529 0.660591
0.663123 1.56304 0.500472 0.312509 1.66832 0.552398 0.389025 1.18013 0.551193 0.226715 1.44438 0.510165 0.306563 1.83797 0.577273 0.37111 0.660591 0.665654
0.668185 1.54309 0.517166 0.299718 1.64928 0.555587 0.375398 1.1569 0.548566 0.224718 1.43029 0.498625 0.291345 1.80447 0.564333 0.360889 0.665654 0.670717
0.673248 1.51299 0.524386 0.28808 1.62257 0.551951 0.357095 1.11448 0.535232 0.219056 1.41139 0.482359 0.28534 1.74841 0.554333 0.34417 0.670717 0.675779
0.678310 1.48604 0.531147 0.276939 1.59569 0.548944 0.339273 1.08726 0.514704 0.219081 1.39009 0.499215 0.282228 1.70835 0.543727 0.332839 0.675779 0.680841
0.684006 1.4614 0.544039 0.270462 1.57423 0.559263 0.329963 1.05107 0.489406 0.21544 1.37407 0.519981 0.277179 1.66374 0.528407 0.324542 0.680841 0.687170
0.690967 1.42286 0.559305 0.256153 1.53519 0.57652 0.321462 1.01436 0.461523 0.218148 1.3453 0.51423 0.26244 1.60259 0.509337 0.3047 0.687170 0.694764
0.698560 1.38162 0.540316 0.24675 1.49604 0.589628 0.307506 0.965493 0.438856 0.2128 1.31321 0.527924 0.248326 1.54012 0.500952 0.296783 0.694764 0.702357
0.706154 1.34212 0.526072 0.233879 1.45732 0.619319 0.290341 0.923142 0.404289 0.21296 1.28156 0.526873 0.23126 1.48243 0.491314 0.294312 0.702357 0.709951
0.713748 1.30176 0.531877 0.221972 1.42327 0.58525 0.271282 0.859852 0.37739 0.206695 1.25155 0.536458 0.21802 1.4181 0.478355 0.278297 0.709951 0.717545
