#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 52.4392 33.5687 13.3529 0 15.8574 0 52.4392 37.1288 12.3538 58.6449 37.1177 14.7866 21.4108 17.119 8.25708 0.107936 0.111310
0.112998 83.5977 36.451 23.7697 0 24.2545 0 83.5977 47.7979 21.693 95.8036 43.1919 27.4795 22.5679 14.542 7.43405 0.111310 0.114686
0.116373 119.556 42.5339 39.5274 0 31.3515 0 119.556 55.3521 39.2529 139.675 50.2148 47.0289 18.9566 5.48451 8.9864 0.114686 0.118060
0.119748 152.051 42.1631 58.8692 0 40.7803 0 152.051 55.0197 57.7126 176.751 49.72 68.3233 28.5504 7.34351 14.7604 0.118060 0.121435
0.123123 226.377 56.6909 95.7504 0 58.6144 0 226.377 78.8417 92.6241 263.51 63.85 109.751 40.7136 8.15019 24.9906 0.121435 0.124811
0.126498 241.508 65.1039 98.304 0 79.9786 0 241.508 86.7101 90.6336 280.799 76.7517 112.401 45.0492 11.9809 24.4938 0.124811 0.128185
0.129873 260.094 74.7319 81.4938 0 146.076 0 260.094 96.4357 79.6494 301.646 84.8162 95.7335 52.3347 17.3124 21.0093 0.128185 0.131561
0.133248 335.193 95.4645 105.679 0 166.914 0 335.193 129.33 105.177 382.753 104.216 124.016 97.3947 46.598 37.5182 0.131561 0.134935
0.137045 353.227 110.621 108.769 0 149.743 0 353.227 124.926 107.5 410.976 128.148 132.867 64.4811 31.5874 18.7357 0.134935 0.139154
0.141685 363.858 96.6219 117.97 0 281.078 0 363.858 114.223 116.528 423.025 115.057 137.544 68.023 25.673 29.3346 0.139154 0.144217
0.146748 427.079 132.496 129.57 0 297.912 0 427.079 181.94 125.379 498.338 153.848 154.139 70.7834 31.0813 22.8209 0.144217 0.149279
0.151810 516.064 212.656 143.246 0 286.703 0 516.064 229.549 141.76 583.686 244.634 157.634 177.953 81.0488 72.155 0.149279 0.154342
0.156873 530.762 187.163 161.223 0 258.755 0 530.762 195.523 147.323 567.993 229.905 170.022 344.605 118.295 150.617 0.154342 0.159404
0.161935 559.449 234.938 132.396 0 76.1832 0 559.449 291.372 119.104 587.114 269.461 125.824 421.121 99.6754 177.262 0.159404 0.164467
0.166998 625.76 242.62 142.219 0 94.9267 0 625.76 313.31 133.466 563.492 255.244 121.141 937.099 288.806 325.713 0.164467 0.169529
0.172060 642.833 225.372 145.568 0 57.3542 0 642.833 295.251 131.277 577.682 242.88 112.695 968.589 206.416 405.64 0.169529 0.174591
0.177123 531.245 184.643 114.606 0 49.0389 0 531.245 241.321 107.85 456.501 188.777 93.7884 904.967 208.987 315.796 0.174591 0.179654
0.182185 599.273 195.194 154.294 0 232.7 0 599.273 257.125 141.751 576.331 252.864 115.093 713.983 117.9 358.199 0.179654 0.184716
0.187248 615.817 289.739 145.273 0 190.127 0 615.817 348.335 122.258 616.981 318.414 117.954 609.993 120.613 283.961 0.184716 0.189779
0.192310 678.423 304.236 167.163 0 118.222 0 678.423 364.109 140.272 721.953 374.211 153.23 460.769 79.4933 272.02 0.189779 0.194842
0.197373 711.815 413.618 183.753 0 172.34 0 711.815 483.028 141.81 783.698 491.633 188.299 352.399 88.6176 210.35 0.194842 0.199904
0.202435 740.316 367.694 183.659 0 198.057 0 740.316 464.639 148.175 844.232 420.734 191.423 220.738 43.9551 179.902 0.199904 0.204967
0.207498 625.808 398.749 148.283 0 216.079 0 625.808 461.297 133.403 722.57 469.828 157.657 142.001 34.9673 109.992 0.204967 0.210029
0.212560 527.393 371.227 119.094 0 225.706 0 527.393 431.566 99.2683 622.285 437.462 136.223 52.9367 25.9655 28.4803 0.210029 0.215091
0.217623 476.085 311.465 110.253 0 194.855 0 476.085 361.902 91.351 560.494 368.459 129.682 54.0388 28.6187 22.8304 0.215091 0.220154
0.222685 468.081 164.559 133.349 0 249.21 0 468.081 204.072 111.766 548.431 186.859 166.461 66.3297 95.1025 24.1482 0.220154 0.225217
0.227748 418.256 237.136 96.8106 0 248.619 0 418.256 277.875 83.6322 488.174 287.472 123.162 68.6664 81.3707 17.4408 0.225217 0.230279
0.232810 393.706 201.338 94.0294 0 209.038 0 393.706 228.161 88.602 443.131 228.867 110.198 146.583 120.202 59.4865 0.230279 0.235342
0.237873 430.038 244.973 89.5844 0 278.122 0 430.038 288.807 82.8647 485.366 284.341 107.921 153.395 76.8035 65.1903 0.235342 0.240404
0.242935 405.035 261.464 78.2345 0 256.197 0 405.035 299.038 74.8837 462 299.636 100.707 120.211 108.015 31.3694 0.240404 0.245467
0.247998 370.468 247.299 86.3448 0 202.823 0 370.468 267.264 78.931 425.915 290.869 104.185 93.2312 48.6758 28.9691 0.245467 0.250529
0.253060 304.693 217.605 62.1283 0 150.41 0 304.693 256.327 48.688 346.366 263.492 69.4487 96.3264 74.455 29.0828 0.250529 0.255592
0.258123 324.401 251.894 67.2449 0 126.795 0 324.401 294.546 52.482 370.551 290.91 83.0331 93.652 53.8517 31.8342 0.255592 0.260654
0.263185 304.944 210.703 70.4422 0 136.266 0 304.944 221.773 60.1804 349.078 243.134 80.373 84.2791 48.226 32.5813 0.260654 0.265716
0.268248 273.762 211.926 47.7508 0 131.68 0 273.762 246.502 45.2915 311.336 249.336 50.7417 85.8932 31.0819 27.6826 0.265716 0.270779
0.273310 278.53 202.201 54.6051 0 127.719 0 278.53 240.837 47.4595 323.701 240.306 65.4617 52.6709 20.8873 28.7448 0.270779 0.275842
0.278373 291.91 115.05 92.8772 0 101.291 0 291.91 140.701 88.6832 338.993 134.097 108.107 56.4957 15.5496 32.9065 0.275842 0.280904
0.283435 255.229 131.819 69.143 0 39.7201 0 255.229 168.325 62.0802 294.589 158.826 78.8685 58.425 14.6222 38.5485 0.280904 0.285967
0.288498 258.327 136.191 82.72 0 42.867 0 258.327 183.837 77.7686 296.41 155.842 98.0715 67.9127 26.8744 38.0937 0.285967 0.291029
0.293560 277.04 128.888 90.6298 0 61.4218 0 277.04 179.243 82.6138 318.492 150.483 106.02 69.7797 26.5874 46.0833 0.291029 0.296091
0.298623 253.175 105.884 96.5366 0 53.48 0 253.175 137.906 83.9055 287.569 127.908 105.437 81.204 26.4415 55.6388 0.296091 0.301154
0.303685 255.372 94.8213 96.3185 0 72.5442 0 255.372 102.372 93.386 289.705 115.368 107.535 83.7043 26.5543 58.3869 0.301154 0.306217
0.308748 264.168 73.639 138.672 0 99.2729 0 264.168 83.0954 132.483 299.649 79.0744 155.329 86.7627 19.4849 65.0114 0.306217 0.311279
0.313810 261.29 76.0732 119.07 0 100.715 0 261.29 89.4844 116.743 295.255 84.993 138.59 91.4651 30.0358 63.0586 0.311279 0.316341
0.318873 270.73 77.5513 141.099 0 128.048 0 270.73 83.8084 129.27 305.187 89.6967 152.876 98.4432 31.3308 75.8834 0.316341 0.321404
0.323935 273.815 74.225 136.079 0 145.781 0 273.815 86.6471 136.079 305.3 79.9669 148.449 116.391 42.0653 94.2059 0.321404 0.326466
0.328997 251.467 80.5063 126.592 0 124.372 0 251.467 90.6545 121.168 278.115 85.6347 134.309 118.228 46.5424 98.2829 0.326466 0.331528
0.334060 233.853 66.2987 108.897 0 123.891 0 233.853 76.8703 108.862 253.14 75.2875 121.695 137.417 50.5405 118.887 0.331528 0.336591
0.339122 247.005 55.9348 117.926 0 168.497 0 247.005 64.8176 117.164 269.812 55.4266 130.13 132.975 52.8535 118.738 0.336591 0.341653
0.344185 206.961 70.2001 90.9529 0 150.449 0 206.961 79.3101 90.9529 211.881 73.1405 88.07 182.361 83.7491 143.522 0.341653 0.346716
0.349247 190.646 76.0845 89.6843 0 109.95 0 190.646 88.6645 83.5908 197.679 76.7675 90.0429 155.479 90.9595 121.551 0.346716 0.351779
0.354310 191.785 58.1547 94.5593 0 89.5695 0 191.785 69.7822 93.4191 197.14 65.1317 95.7041 165.006 62.5952 146.492 0.351779 0.356841
0.359372 174.857 38.1764 91.0087 0 52.6253 0 174.857 55.3294 87.589 187.137 39.459 99.2557 113.459 59.7093 93.2915 0.356841 0.361903
0.364435 139.265 40.1145 70.9774 0 58.8637 0 139.265 50.1743 70.3811 148.188 46.4543 76.1452 94.6532 35.5052 69.324 0.361903 0.366966
0.369497 147.773 32.5326 70.5588 0 54.5086 0 147.773 45.4952 70.5588 164.818 30.6417 82.2438 62.5489 45.1427 34.4591 0.366966 0.372028
0.374560 148.248 36.7433 77.1885 0 51.5004 0 148.248 52.379 77.1432 157.787 36.9924 81.5958 100.55 50.84 50.105 0.372028 0.377091
0.379622 149.951 27.7334 87.1027 0 52.9336 0 149.951 34.6322 86.4478 153.222 28.1964 89.9627 133.593 53.3529 77.3957 0.377091 0.382154
0.384685 148.412 14.5467 87.1167 0 52.8942 0 148.412 23.3548 85.4754 147.131 15.0412 90.5297 154.814 38.7852 85.872 0.382154 0.387216
0.389747 133.807 9.97594 79.9213 0 38.8666 0 133.807 19.4592 78.733 128.057 12.5835 86.5501 162.555 30.0819 100.01 0.387216 0.392278
0.394810 116.771 14.583 66.1832 0 38.6028 0 116.771 18.5782 65.2947 105.336 14.1519 67.9232 173.945 23.4163 104.62 0.392278 0.397341
0.399872 117.646 19.4392 67.097 0 46.4505 0 117.646 25.0415 64.1602 103.745 22.5175 64.7877 187.153 33.1105 91.5218 0.397341 0.402404
0.404935 107.807 17.1976 51.8423 0 44.3842 0 107.807 23.7244 49.5535 89.7727 19.2871 50.6943 197.98 42.0539 83.6691 0.402404 0.407466
0.409997 94.5456 22.4877 47.2598 0 67.3289 0 94.5456 23.4365 46.354 87.0832 30.4462 48.17 131.858 25.4913 62.6148 0.407466 0.412529
0.415060 84.5752 27.4279 43.6459 0 62.0441 0 84.5752 23.9856 43.1216 83.1626 30.184 44.0853 91.6381 20.4405 50.6662 0.412529 0.417591
0.420122 90.1803 18.1541 46.0915 0 61.7401 0 90.1803 21.5576 45.0023 81.1365 19.2192 43.6849 135.399 22.1958 63.1695 0.417591 0.422653
0.425185 97.7115 12.8511 52.9727 0 66.8974 0 97.7115 14.3629 50.7274 92.5567 12.4943 51.787 123.485 23.4651 61.6685 0.422653 0.427716
0.430247 93.0017 15.92 48.6772 0 61.5704 0 93.0017 15.2562 49.2086 85.8786 16.3251 44.6872 128.617 16.9748 72.085 0.427716 0.432779
0.435310 83.99 17.0051 43.4287 0 62.3321 0 83.99 20.3126 43.9901 92.7102 10.305 48.4476 40.389 71.0404 36.3381 0.432779 0.437841
0.440372 80.2666 18.5651 42.9876 0 60.7529 0 80.2666 21.5099 42.5396 88.5252 6.44821 46.7225 38.9737 83.5988 34.527 0.437841 0.442903
0.445435 81.7042 17.0211 44.734 0 61.704 0 81.7042 17.6405 44.7243 89.6656 3.34948 50.3408 41.8975 74.1107 33.4681 0.442903 0.447966
0.450497 79.8748 12.7047 47.0218 0 54.7617 0 79.8748 12.7047 46.7553 87.082 2.62473 52.3884 43.8391 62.34 32.6077 0.447966 0.453029
0.455560 76.1371 16.5589 40.1701 0 67.4978 0 76.1371 16.3008 40.1701 82.4412 7.20611 43.7123 44.6167 60.9149 30.7369 0.453029 0.458091
0.460622 79.3932 16.114 42.7715 0 66.9544 0 79.3932 17.2251 43.1793 86.0569 5.31259 48.8229 46.0749 95.3597 19.0094 0.458091 0.463154
0.465685 71.2255 17.0465 36.9643 0 54.9593 0 71.2255 18.5306 36.8111 78.293 9.31989 44.2482 35.888 78.3149 15.7315 0.463154 0.468216
0.470747 74.1839 11.3543 40.5499 0 45.5544 0 74.1839 12.8776 39.9519 84.7099 4.01332 51.7455 21.5536 67.1079 8.58207 0.468216 0.473278
0.475810 73.3051 6.7549 41.3206 0 41.8258 0 73.3051 7.2377 41.42 85.1414 0.880882 53.1836 14.1233 34.3944 3.87325 0.473278 0.478341
0.480872 74.2701 -1.02598 45.6422 0 38.5681 0 74.2701 -0.317177 45.6422 86.3749 -5.93243 54.7222 13.7457 30.6109 3.96547 0.478341 0.483404
0.485935 70.813 2.85853 41.105 0 35.0089 0 70.813 6.71434 39.8512 82.6283 1.13538 50.2909 11.7364 26.9245 6.08142 0.483404 0.488466
0.490997 58.9769 5.56576 33.363 0 36.3712 0 58.9769 5.56576 33.0867 69.4264 2.42608 40.9682 6.72923 19.0962 3.15536 0.488466 0.493528
0.496060 55.9375 7.22815 31.5016 0 33.1442 0 55.9375 7.22815 31.4266 65.7802 5.06036 38.3932 6.72431 20.3129 3.72579 0.493528 0.498591
0.501122 54.9544 6.21045 32.0801 0 33.9365 0 54.9544 7.61059 32.4324 64.6046 4.78323 39.5322 6.70321 21.4811 3.53035 0.498591 0.503654
0.506185 53.0124 5.37034 30.7876 0 30.1924 0 53.0124 7.95296 30.5548 62.2129 5.31519 36.7946 7.00998 18.2931 3.82186 0.503654 0.508716
0.511247 52.521 7.98503 28.984 0 27.9257 0 52.521 10.9993 28.578 61.5634 7.46703 34.3105 7.30918 16.539 4.04943 0.508716 0.513778
0.516310 54.5337 5.92793 30.1663 0 34.0263 0 54.5337 7.08742 29.2659 63.9368 3.78428 35.8174 7.51864 17.3394 4.5204 0.513778 0.518841
0.521372 59.4277 5.24702 33.8718 0 28.1902 0 59.4277 8.01498 33.8718 68.5137 4.29795 39.4436 13.9977 16.9807 10.0308 0.518841 0.523903
0.526435 59.4216 4.77196 38.2155 0 26.1642 0 59.4216 6.99202 38.2155 67.867 3.688 43.5529 17.1949 16.4838 9.49414 0.523903 0.528966
0.531497 59.2614 4.41107 38.1236 0 32.6515 0 59.2614 5.64763 38.1236 67.831 4.4562 44.7254 16.4135 15.9965 8.70238 0.528966 0.534029
0.536560 50.244 4.96838 31.912 0 30.2134 0 50.244 5.55187 31.912 56.8604 3.89017 37.0528 17.1618 8.70516 10.1835 0.534029 0.539091
0.541622 41.5618 8.55181 22.7007 0 24.0172 0 41.5618 9.96952 22.7007 46.8861 8.74282 24.9548 14.9406 10.1833 9.5507 0.539091 0.544153
0.546685 38.3901 9.87687 20.6829 0 21.1058 0 38.3901 10.2626 20.6829 42.9336 10.2932 23.5315 15.6728 7.44612 10.1708 0.544153 0.549216
0.551747 36.413 8.87267 22.4006 0 16.6887 0 36.413 9.49232 21.9469 40.1574 9.27821 24.0903 17.691 10.703 10.86 0.549216 0.554278
0.556810 33.4627 6.93941 18.4207 0 18.5967 0 33.4627 8.15677 18.16 36.562 6.9747 19.5327 17.966 6.94801 11.0868 0.554278 0.559341
0.561872 33.4151 4.89713 17.9017 0 17.1047 0 33.4151 4.95363 17.5453 35.7957 4.48071 19.3362 21.5124 8.41329 11.5912 0.559341 0.564404
0.566935 33.0684 4.02522 17.4559 0 17.107 0 33.0684 5.36972 17.23 35.117 3.72899 18.2806 22.8257 7.26328 12.7941 0.564404 0.569466
0.571997 31.8059 5.29916 17.8844 0 18.1183 0 31.8059 8.03781 17.6317 33.6008 6.49619 18.6694 22.8318 6.20872 14.6049 0.569466 0.574528
0.577060 30.37 4.64898 17.254 0 17.1167 0 30.37 5.62058 17.0292 32.5253 4.36135 18.4858 19.5937 7.47258 12.7218 0.574528 0.579592
0.582123 29.2984 3.26974 16.6685 0 16.1528 0 29.2984 4.88499 16.6087 31.6358 3.54555 18.383 17.6112 4.55368 12.8076 0.579592 0.584654
0.587185 29.9759 2.88445 17.1499 0 15.9048 0 29.9759 4.01842 17.0944 32.478 1.95246 20.172 17.4653 6.36845 12.0855 0.584654 0.589717
0.592248 30.381 3.01423 16.8177 0 15.3159 0 30.381 3.90185 16.8177 32.9395 1.86142 18.9596 17.5884 8.59666 11.8412 0.589717 0.594779
0.597310 29.1712 3.06595 17.0636 0 13.4975 0 29.1712 4.40344 17.0005 31.5982 2.32068 18.7194 17.0361 9.04706 11.7931 0.594779 0.599841
0.602373 27.8361 2.79486 16.4796 0 12.2395 0 27.8361 3.20218 16.3225 30.1081 1.72943 18.2055 16.4761 6.14722 11.5914 0.599841 0.604904
0.607435 27.2479 2.13271 16.3675 0 12.1266 0 27.2479 3.59752 16.0872 29.838 0.35368 18.4169 14.2974 11.6305 9.51223 0.604904 0.609967
0.612498 24.8441 3.2496 14.3629 0 11.4141 0 24.8441 4.63339 13.9665 27.4638 2.25548 15.6426 11.7459 6.1255 8.06645 0.609967 0.615029
0.617560 26.8665 2.30837 16.0951 0 10.5867 0 26.8665 4.32516 15.801 30.021 1.76406 17.4452 11.0944 3.42068 7.55016 0.615029 0.620092
0.622623 28.8049 0.771456 15.7251 0 10.1842 0 28.8049 3.38781 15.576 32.3673 0.462158 17.7518 10.993 3.4743 7.5375 0.620092 0.625154
0.627685 27.2395 0.85894 15.4444 0 10.1302 0 27.2395 2.21489 14.8252 30.4834 0.487448 17.9076 11.0199 4.28099 7.5724 0.625154 0.630216
0.632748 25.9204 1.49791 12.8361 0 10.624 0 25.9204 2.73551 12.6586 29.6254 0.819178 15.0779 7.39532 4.47069 4.20536 0.630216 0.635279
0.637810 23.6224 2.02556 12.1024 0 8.56375 0 23.6224 3.55359 11.5486 26.7475 1.60597 14.0815 7.99697 4.63884 4.66914 0.635279 0.640342
0.642873 22.3128 3.35761 10.5396 0 8.90627 0 22.3128 4.66519 10.3489 24.8783 3.80804 11.9534 9.48492 4.31305 4.95846 0.640342 0.645404
0.647935 23.2982 3.29464 10.9549 0 13.9996 0 23.2982 4.34196 11.107 26.0034 3.59107 12.4108 9.77228 4.36415 5.12847 0.645404 0.650466
0.652998 22.2935 3.74733 10.0606 0 11.0272 0 22.2935 4.29389 9.71789 24.9973 3.3578 11.3551 8.77442 3.06048 4.40884 0.650466 0.655529
0.658060 20.9746 2.82751 9.91227 0 8.48768 0 20.9746 3.86278 9.65365 23.5602 2.76416 10.9724 8.04612 3.14821 4.2808 0.655529 0.660591
0.663123 20.2834 2.37098 9.45309 0 8.20003 0 20.2834 3.8681 9.10514 23.0015 2.61905 10.6634 6.6929 2.36038 3.94903 0.660591 0.665654
0.668185 17.8226 3.38655 8.47754 0 7.79412 0 17.8226 3.92365 8.47754 20.2821 4.0269 9.55124 5.52528 1.43929 3.08603 0.665654 0.670717
0.673248 19.8089 1.94422 9.79911 0 9.20425 0 19.8089 2.32485 9.81112 22.8677 2.23642 11.5386 4.51504 2.26567 2.04838 0.670717 0.675779
0.678310 17.7719 3.40636 8.13654 0 8.41023 0 17.7719 4.01471 8.07703 20.473 3.56285 9.56259 4.26619 1.89186 1.96345 0.675779 0.680841
0.684006 18.0306 2.7861 9.25902 0 9.35501 0 18.0306 3.22333 9.25902 20.6072 2.94316 10.5564 5.14746 1.90489 2.75812 0.680841 0.687170
0.690967 17.9523 3.41289 8.31151 0 9.72464 0 17.9523 4.03949 8.05405 20.7904 3.84151 9.4053 3.76222 1.81905 1.70274 0.687170 0.694764
0.698560 16.5905 3.44383 7.47303 0 7.22921 0 16.5905 4.0237 7.42284 18.9385 4.14993 8.62193 4.85091 2.24342 2.54002 0.694764 0.702357
0.706154 14.1212 3.04723 5.72883 0 7.13365 0 14.1212 3.3373 5.4871 16.0001 3.43897 6.62616 4.7267 1.60025 2.24712 0.702357 0.709951
0.713748 13.4344 2.69067 5.53853 0 6.93705 0 13.4344 3.18176 5.49247 15.1695 2.88228 6.43133 4.75873 2.58295 2.05295 0.709951 0.717545
0.721342 12.9169 2.47758 5.81172 0 5.39098 0 12.9169 2.87017 5.78511 14.1621 2.4997 6.08384 6.69095 3.47184 3.71378 0.717545 0.725139
0.728935 12.8409 1.89696 6.0992 0 3.59842 0 12.8409 2.99511 6.02523 12.5451 1.84187 5.53566 14.32 4.45288 11.01 0.725139 0.732732
0.736529 12.1349 3.06019 5.27818 0 4.49636 0 12.1349 3.9016 5.0811 11.7592 3.62133 4.55556 14.0133 5.37738 10.6646 0.732732 0.740326
0.744123 12.3379 1.56737 6.39016 0 3.68007 0 12.3379 3.1734 6.35212 10.5944 2.34014 4.35929 21.0553 1.74606 17.535 0.740326 0.747920
0.751717 10.6837 2.70071 4.79701 0 3.51154 0 10.6837 3.84808 4.60353 9.59648 2.83173 3.67699 16.12 3.39042 11.9097 0.747920 0.755513
0.759310 10.0547 2.95176 4.63299 0 3.31441 0 10.0547 3.60915 4.41153 8.32661 2.99089 3.09473 18.6953 3.71316 13.6505 0.755513 0.763107
0.766904 10.0153 2.974 4.20965 0 3.00362 0 10.0153 4.03953 3.8891 8.83227 2.90946 3.39439 15.9307 3.23964 10.296 0.763107 0.770701
0.774498 8.49985 2.85801 3.36371 0 1.98975 0 8.49985 3.47387 3.21193 7.39097 2.59358 2.4782 14.0443 1.62029 9.47462 0.770701 0.778295
0.782092 7.43465 2.23846 3.24495 0 0.828515 0 7.43465 3.10477 2.92115 5.63967 2.00462 1.93725 16.4096 3.67893 11.2294 0.778295 0.785888
0.789685 6.92797 3.07084 2.35447 0 2.57405 0 6.92797 3.30303 2.20456 6.45012 1.99982 2.19196 9.31725 6.43337 4.96581 0.785888 0.793482
0.797279 7.32692 3.08246 3.08992 0 2.66396 0 7.32692 3.97059 2.99358 5.87397 1.52363 2.07326 14.5917 12.1205 9.89481 0.793482 0.801076
0.804873 5.91189 3.07496 2.12092 0 0.719748 0 5.91189 3.54035 2.03691 4.80185 1.48538 1.51145 11.4621 9.26354 6.33844 0.801076 0.808670
0.812467 5.19526 1.89107 2.04996 0 0.740039 0 5.19526 2.26316 1.95437 4.51702 1.52699 1.40212 8.58645 4.3835 5.17473 0.808670 0.816263
0.820060 4.68059 1.95751 1.65187 0 1.16755 0 4.68059 2.13663 1.52992 4.30937 1.73911 1.24271 6.53668 3.49445 4.23434 0.816263 0.823857
0.827654 5.53637 1.79691 2.24126 0 1.00253 0 5.53637 2.19356 2.20302 4.64091 1.61002 1.48759 10.0137 4.4238 7.06126 0.823857 0.831451
0.835248 4.31777 2.50178 1.35377 0 0.79665 0 4.31777 2.67256 1.20592 3.91847 1.67119 1.02625 6.31425 6.05041 3.34721 0.831451 0.839045
0.842842 4.00683 2.02741 1.3437 0 1.17478 0 4.00683 2.03623 1.2765 3.70971 1.41553 1.15844 5.49242 5.41285 2.71944 0.839045 0.846639
0.850435 4.48611 1.41066 1.58078 0 1.63715 0 4.48611 1.82673 1.59821 4.3778 1.65807 1.62323 5.02766 0.733081 2.43128 0.846639 0.854232
0.858029 3.4924 1.20957 1.09222 0 1.45338 0 3.4924 1.37582 1.13534 3.33684 1.40991 0.979764 4.27022 0.54291 1.93223 0.854232 0.861826
0.865623 2.7437 1.09077 0.859391 0 1.86012 0 2.7437 1.22632 0.859391 2.42243 1.42648 0.617669 4.35 0.260675 2.19274 0.861826 0.869420
0.873217 2.43048 1.29818 0.639209 0 2.78712 0 2.43048 1.27093 0.685522 2.57717 1.62446 0.646028 1.69703 0.169225 1.10121 0.869420 0.877014
0.880810 2.11418 1.15474 0.584172 0 1.33355 0 2.11418 1.21505 0.609239 2.24389 1.38932 0.625771 1.46566 0.0640414 0.925259 0.877014 0.884607
0.888404 2.33722 0.968793 0.674682 0 1.9228 0 2.33722 1.01792 0.674682 2.49168 1.19259 0.660628 1.5649 -0.034613 0.926294 0.884607 0.892201
0.895998 2.1935 0.75015 0.710946 0 2.1849 0 2.1935 0.670959 0.718511 2.30073 0.917499 0.669842 1.65733 -0.239812 1.14535 0.892201 0.899795
0.903592 2.36261 1.07642 0.736373 0 4.3855 0 2.36261 0.805432 0.793387 2.50259 1.36805 0.707256 1.66269 -0.37608 1.14469 0.899795 0.907389
0.911185 1.59865 0.637983 0.484032 0 3.41923 0 1.59865 0.443148 0.52292 1.74702 0.689387 0.537307 0.856843 0.399154 0.351782 0.907389 0.914982
0.918779 2.04217 0.753212 0.756933 0 3.35041 0 2.04217 0.570601 0.835803 2.3424 0.916451 0.888788 0.541028 0.198019 0.199081 0.914982 0.922576
