#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230126 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 434926
#Bestfit SF galaxies in bin: 434920
#Bestfit Q galaxies in bin: 6
#Bestfit central galaxies in bin: 286591
#Bestfit satellite galaxies in bin: 148335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.07247e-05 3.18224e-05 2.39902e-05 3.06365e-05 2.33873e-05 2.46821e-05 0.00642768 -0.00543791 0.00642768 1.15538e-05 1.17272e-05 8.8729e-06 6.7764e-05 6.4508e-05 5.30322e-05 0.079248 0.081498
0.082904 5.42685e-05 5.04575e-05 4.11329e-05 5.40541e-05 3.7302e-05 4.14549e-05 0.0155903 -0.013088 0.0155903 2.44508e-05 2.26878e-05 1.77341e-05 0.000111878 9.91898e-05 8.62104e-05 0.081498 0.084311
0.085998 0.000133344 8.79917e-05 9.4059e-05 0.000133136 7.86086e-05 9.5662e-05 0.0152125 -0.0111822 0.0152054 6.89053e-05 5.25193e-05 4.73785e-05 0.000257843 0.000186867 0.000188875 0.084311 0.087685
0.089373 0.000244245 0.000178224 0.000157963 0.000243957 0.000163844 0.000163758 0.0210852 -0.0153903 0.020798 0.00013785 0.00010423 8.91917e-05 0.000449805 0.000321531 0.000306772 0.087685 0.091061
0.092748 0.000431851 0.00032531 0.00027528 0.000431362 0.000295723 0.000277628 0.0359222 -0.026548 0.0353934 0.000258687 0.000210975 0.000160504 0.000766414 0.000546328 0.000491286 0.091061 0.094435
0.096123 0.000705485 0.000495839 0.000430066 0.000704525 0.000442037 0.000434784 0.0703273 -0.0560679 0.0694601 0.000456708 0.000336239 0.00026509 0.00118614 0.000836917 0.000714774 0.094435 0.097811
0.099498 0.00106364 0.00074485 0.000587477 0.00106302 0.000695874 0.000615267 0.0461478 -0.0309193 0.0447751 0.00071817 0.000546513 0.000392928 0.00173112 0.00113735 0.000997741 0.097811 0.101186
0.102873 0.00149333 0.000976002 0.000785043 0.00149305 0.000905816 0.00080642 0.0210846 -0.00981006 0.0192544 0.00103788 0.000747264 0.000530511 0.00237328 0.00152268 0.00122753 0.101186 0.104560
0.106248 0.00198504 0.0012885 0.00095047 0.00198489 0.0011732 0.00098663 0.0133798 -0.00118596 0.0109742 0.0014491 0.000977045 0.000685114 0.00302051 0.00197147 0.00143627 0.104560 0.107936
0.109623 0.00257424 0.0015773 0.00113911 0.00257416 0.00145583 0.00118622 0.00883827 0.00499677 0.00542287 0.00192463 0.00122317 0.000829328 0.00382932 0.00227204 0.00173556 0.107936 0.111310
0.112998 0.00308537 0.00181153 0.00129439 0.00308531 0.00177414 0.00131535 0.00737144 0.00683609 0.00367016 0.00235372 0.00137719 0.000949685 0.00449895 0.00257003 0.00191037 0.111310 0.114686
0.116373 0.00350933 0.00188774 0.00138071 0.0035093 0.0018079 0.00143475 0.00610222 0.00930472 0.00198977 0.00270113 0.00148994 0.00105727 0.00507082 0.00249658 0.00209277 0.114686 0.118060
0.119748 0.00390059 0.00193717 0.00141243 0.00390058 0.00186649 0.00150508 0.00490074 0.0111717 0.000860116 0.00304697 0.00156667 0.00112048 0.00554984 0.0025437 0.00208316 0.118060 0.121435
0.123123 0.00434235 0.0021815 0.00146679 0.00434235 0.00208586 0.00158179 0.00402886 0.0150725 -0.000342179 0.00341267 0.00180122 0.00117911 0.00613853 0.00272787 0.00211848 0.121435 0.124811
0.126498 0.00493039 0.00245143 0.0015909 0.00493036 0.00236445 0.00172286 0.00735295 0.0147418 0.00140623 0.0039404 0.00201723 0.00129198 0.00684311 0.00300539 0.00219337 0.124811 0.128185
0.129873 0.00557527 0.00268695 0.00172653 0.00557522 0.00241733 0.00191907 0.00938331 0.00967193 0.00321815 0.0045103 0.00209713 0.00139393 0.00763286 0.0030984 0.00230706 0.128185 0.131561
0.133248 0.00621317 0.00269793 0.00179242 0.00621304 0.00253912 0.00201451 0.0155074 0.00870722 0.00810107 0.00508475 0.00228094 0.00149189 0.00839335 0.00328767 0.0023735 0.131561 0.134935
0.137045 0.00683081 0.00277988 0.00188061 0.00683058 0.00269077 0.00210876 0.0233098 0.00127287 0.0150125 0.00565747 0.00236115 0.00158127 0.00909776 0.00346327 0.00250143 0.134935 0.139154
0.141685 0.00782858 0.00291868 0.0021202 0.00782833 0.00283817 0.0022459 0.026405 0.000994486 0.0166586 0.00655985 0.0024973 0.00175209 0.0102798 0.0037465 0.00267942 0.139154 0.144217
0.146748 0.00881855 0.00304271 0.00215798 0.00881827 0.00284084 0.00239134 0.0294541 0.00721365 0.0177433 0.00750182 0.00258424 0.00188032 0.0113625 0.00387033 0.00293369 0.144217 0.149279
0.151810 0.00973243 0.00332049 0.00237955 0.00973185 0.00289686 0.00247896 0.0520145 -0.0046372 0.0393906 0.00841087 0.00279895 0.00210345 0.0122857 0.0039162 0.00302335 0.149279 0.154342
0.156873 0.0105801 0.00359731 0.00264705 0.0105786 0.00305378 0.00271301 0.118099 -0.0688338 0.103666 0.00925068 0.00302927 0.00227623 0.0131486 0.00386308 0.00316218 0.154342 0.159404
0.161935 0.0112866 0.00367846 0.00272639 0.0112862 0.00343512 0.00286217 0.0352874 0.00650804 0.0199499 0.00992271 0.00340302 0.00232642 0.0139216 0.00393309 0.0032295 0.159404 0.164467
0.166998 0.0119429 0.00392728 0.00271443 0.0119428 0.00363873 0.00289725 0.0203992 0.0252923 0.00489966 0.0105294 0.00341602 0.00241705 0.0146739 0.00405009 0.00334564 0.164467 0.169529
0.172060 0.0123496 0.00379521 0.00274028 0.0123495 0.0037793 0.00294742 0.0218474 0.0200178 0.00603803 0.0109023 0.00339053 0.00249176 0.0151459 0.00401034 0.00338215 0.169529 0.174591
0.177123 0.0126914 0.0037979 0.00269637 0.012691 0.0036591 0.00294369 0.0421381 -0.00118125 0.0272866 0.0111838 0.0035515 0.00261642 0.015604 0.00444346 0.00341648 0.174591 0.179654
0.182185 0.0130848 0.00346799 0.00275045 0.0130831 0.00339874 0.00296858 0.132079 -0.0819526 0.114371 0.0115572 0.00373902 0.00263869 0.0160361 0.00469664 0.0034149 0.179654 0.184716
0.187248 0.0134107 0.00380409 0.00278518 0.0134088 0.00341277 0.00289688 0.155933 -0.110457 0.139185 0.0118703 0.00352138 0.00250608 0.016387 0.00453116 0.00344867 0.184716 0.189779
0.192310 0.0137952 0.00377054 0.00278821 0.0137946 0.00357661 0.00290605 0.055812 -0.0148146 0.0389943 0.0122521 0.00324976 0.00245545 0.0167766 0.00459201 0.00363809 0.189779 0.194842
0.197373 0.0140654 0.0037678 0.00294355 0.0140651 0.0036056 0.00297881 0.0312569 0.0113913 0.0130702 0.0125087 0.00333398 0.00245152 0.0170731 0.00444913 0.00378106 0.194842 0.199904
0.202435 0.0143097 0.0035708 0.00295848 0.0143096 0.00354446 0.00298485 0.0236515 0.019103 0.00603623 0.0127549 0.00344612 0.00248619 0.0173137 0.00442178 0.00364573 0.199904 0.204967
0.207498 0.0145898 0.00395541 0.00292795 0.0145896 0.00380637 0.00305547 0.0260734 0.0131059 0.00786575 0.0130677 0.00355543 0.00253903 0.0175306 0.00447901 0.00368548 0.204967 0.210029
0.212560 0.0148302 0.00386248 0.00287846 0.01483 0.00361784 0.0029651 0.0335414 0.0157574 0.0138802 0.0133231 0.00348657 0.00261695 0.0177422 0.00429796 0.00372216 0.210029 0.215091
0.217623 0.0150975 0.00373711 0.00289712 0.0150974 0.00355209 0.00309391 0.0249848 0.0182055 0.00642479 0.0135976 0.00339609 0.00250316 0.0179955 0.00405237 0.00371045 0.215091 0.220154
0.222685 0.0153711 0.00386741 0.00306149 0.0153708 0.00372546 0.00315172 0.0338258 0.00780506 0.0155535 0.0138853 0.00339074 0.0025797 0.0182417 0.00411063 0.00372197 0.220154 0.225217
0.227748 0.0156664 0.00341064 0.00313109 0.0156658 0.00327897 0.00330437 0.0532115 -0.00501946 0.0350091 0.0142234 0.00349495 0.00263082 0.0184543 0.00357716 0.00404424 0.225217 0.230279
0.232810 0.0159187 0.00343376 0.00328336 0.0159183 0.00338453 0.00336634 0.0486463 0.00268538 0.0299402 0.0144802 0.00358395 0.00268562 0.0186981 0.00373539 0.00429315 0.230279 0.235342
0.237873 0.0161147 0.00332844 0.00335818 0.0161145 0.00332839 0.00344232 0.0307549 0.0112672 0.0126667 0.0146997 0.00362791 0.00273522 0.0188485 0.00414159 0.00437052 0.235342 0.240404
0.242935 0.0163243 0.00351126 0.00340901 0.016324 0.00350576 0.00356232 0.0379565 0.00458629 0.0202627 0.0149654 0.00363378 0.0028156 0.0189497 0.00447668 0.00437994 0.240404 0.245467
0.247998 0.0166601 0.00380302 0.00357486 0.01666 0.00380306 0.00373597 0.0263376 0.0132112 0.00793891 0.0153323 0.00369103 0.00298256 0.0192256 0.00491453 0.00448542 0.245467 0.250529
0.253060 0.0167618 0.00390831 0.00372006 0.0167617 0.00385672 0.00373515 0.0203922 0.0194856 0.00271084 0.0155114 0.00389787 0.00311902 0.0191775 0.00482005 0.00451779 0.250529 0.255592
0.258123 0.016971 0.00410618 0.00376471 0.016971 0.00399989 0.0037971 0.0176569 0.0217888 0.000211469 0.0157547 0.00412797 0.00325451 0.0193211 0.00477812 0.00468364 0.255592 0.260654
0.263185 0.0170945 0.00429095 0.00382653 0.0170945 0.00398439 0.00383706 0.0199832 0.0197097 0.0031667 0.0159343 0.00424502 0.00325636 0.0193362 0.0045085 0.00494281 0.260654 0.265716
0.268248 0.0171163 0.00448204 0.00389207 0.0171162 0.0044323 0.0038928 0.0173098 0.0223587 0.000865218 0.0160248 0.00429185 0.00331192 0.019225 0.00458922 0.00486243 0.265716 0.270779
0.273310 0.0172821 0.0047483 0.00381098 0.0172821 0.00474695 0.00393969 0.018004 0.0223038 0.000545477 0.0162576 0.00455928 0.00336714 0.0192616 0.00448547 0.00483327 0.270779 0.275842
0.278373 0.0174232 0.00473191 0.00390751 0.017423 0.00472622 0.00396219 0.0331264 0.0097614 0.0154591 0.0164642 0.00482177 0.00342852 0.0192762 0.00455297 0.00494248 0.275842 0.280904
0.283435 0.017846 0.00499333 0.00429683 0.0178459 0.00497216 0.00429708 0.0312649 0.00860281 0.0138438 0.0169276 0.00491263 0.00362292 0.0196206 0.00477328 0.00511243 0.280904 0.285967
0.288498 0.0178962 0.00531899 0.00418744 0.0178959 0.00530188 0.00423525 0.0385621 0.00252272 0.0212782 0.0170469 0.00513047 0.00375464 0.0195371 0.00531178 0.00500395 0.285967 0.291029
0.293560 0.0181129 0.0053369 0.00431579 0.0181124 0.0053228 0.00441153 0.0528227 -0.0149595 0.0365801 0.0173458 0.00523977 0.00390905 0.0195949 0.00534395 0.0051006 0.291029 0.296091
0.298623 0.0182928 0.005095 0.00446058 0.0182925 0.00508487 0.00453892 0.0382758 -0.00476983 0.0231126 0.0175934 0.00520168 0.00408187 0.019644 0.00526119 0.00522736 0.296091 0.301154
0.303685 0.0184991 0.00499464 0.00469462 0.0184989 0.00499492 0.00477658 0.0317564 0.000402126 0.017231 0.017903 0.00506643 0.00432924 0.0196509 0.00501191 0.00534422 0.301154 0.306217
0.308748 0.0186456 0.00490653 0.0048282 0.0186454 0.00490226 0.00497397 0.0306097 0.000769587 0.0158216 0.0181204 0.00495896 0.00448408 0.0196602 0.00519165 0.00531506 0.306217 0.311279
0.313810 0.0188101 0.00488023 0.00501462 0.0188098 0.00487638 0.00511833 0.0405512 -0.00870362 0.0265357 0.0183404 0.00491825 0.00469808 0.0197177 0.00528039 0.00538262 0.311279 0.316341
0.318873 0.0189361 0.00505798 0.00512426 0.0189358 0.00505833 0.00518838 0.0451945 -0.0148766 0.0317284 0.0185519 0.00486225 0.00490112 0.0196785 0.00525148 0.00529577 0.316341 0.321404
0.323935 0.0190808 0.00524758 0.00511927 0.0190806 0.00523775 0.00515348 0.0337339 -0.00360345 0.0206395 0.0187587 0.00508388 0.0050803 0.019703 0.00522531 0.00529575 0.321404 0.326466
0.328997 0.0192044 0.00511962 0.00513852 0.0192043 0.0051172 0.00515037 0.0257936 0.00212744 0.0134887 0.0189647 0.00515841 0.00503564 0.0196676 0.00540577 0.00541254 0.326466 0.331528
0.334060 0.0193539 0.00538281 0.00527192 0.019354 0.00538356 0.00527842 0.00798938 0.0208494 -0.00384157 0.0191963 0.00523613 0.00508992 0.0196583 0.00537603 0.00539545 0.331528 0.336591
0.339122 0.0194635 0.00552178 0.00522753 0.0194637 0.00551683 0.00530311 0.00776799 0.0206481 -0.00386348 0.0193682 0.00546991 0.00520589 0.0196477 0.00550667 0.00547712 0.336591 0.341653
0.344185 0.0196803 0.00559981 0.00530145 0.0196804 0.00559695 0.00529232 0.011257 0.0164363 -0.000248076 0.0196779 0.00559335 0.00521201 0.019685 0.00582097 0.00546464 0.341653 0.346716
0.349247 0.0199178 0.00572341 0.00536149 0.019918 0.00572407 0.00533528 0.00802507 0.0195565 -0.00307437 0.0200266 0.00565839 0.0054606 0.0197076 0.00585474 0.0054038 0.346716 0.351779
0.354310 0.0203601 0.00585003 0.00564999 0.0203602 0.00584907 0.00563636 0.00926666 0.0176175 -0.00159249 0.0206201 0.00584206 0.00577518 0.0198577 0.00578351 0.00560025 0.351779 0.356841
0.359372 0.0204858 0.00589619 0.00568696 0.0204859 0.00589475 0.00562675 0.00992635 0.0162348 -0.00072283 0.0208435 0.0058702 0.00585894 0.0197946 0.0061405 0.00557855 0.356841 0.361903
0.364435 0.0206837 0.00598686 0.00581821 0.0206839 0.0059858 0.00564717 0.00861222 0.0168207 -0.00166695 0.0211353 0.00601169 0.00604982 0.0198112 0.00617519 0.00566291 0.361903 0.366966
0.369497 0.0209646 0.00616065 0.00583015 0.0209648 0.00615428 0.00580649 0.00866668 0.0169089 -0.00191048 0.0215081 0.00615391 0.00616859 0.0199146 0.00623519 0.00581056 0.366966 0.372028
0.374560 0.021114 0.00663284 0.00591746 0.0211141 0.00663171 0.00581197 0.00862927 0.0178687 -0.00167446 0.0217479 0.00639878 0.00627032 0.0198892 0.00667778 0.00597386 0.372028 0.377091
0.379622 0.0213285 0.0068745 0.00610005 0.0213287 0.00687331 0.00600007 0.00795082 0.0183823 -0.00227679 0.0220736 0.00675351 0.00627835 0.0198889 0.00711099 0.00612898 0.377091 0.382154
0.384685 0.0215263 0.00713497 0.0062736 0.0215264 0.00713411 0.00613191 0.0116 0.0141413 0.00143592 0.0223637 0.00706368 0.00652363 0.0199084 0.00730982 0.0062473 0.382154 0.387216
0.389747 0.0217305 0.00738762 0.00641359 0.0217307 0.00738664 0.00630295 0.0118915 0.0129363 0.00222986 0.0226757 0.00728977 0.00675355 0.0199044 0.00714164 0.00627951 0.387216 0.392278
0.394810 0.0220032 0.00764219 0.00659678 0.0220034 0.00764319 0.0064398 0.0106572 0.0137491 0.00138996 0.0230511 0.00740783 0.00692203 0.0199787 0.00715548 0.00645049 0.392278 0.397341
0.399872 0.0223337 0.00785576 0.00676067 0.0223339 0.00793165 0.0065578 0.0100092 0.0144343 0.00190795 0.0235048 0.00771282 0.00715409 0.0200712 0.00744704 0.0066054 0.397341 0.402404
0.404935 0.0225905 0.00787612 0.00694836 0.0225907 0.00811761 0.00664274 0.00953046 0.0121804 0.00256241 0.0238644 0.00803021 0.0072369 0.0201292 0.00764987 0.0067201 0.402404 0.407466
0.409997 0.0228881 0.0078273 0.00701366 0.0228883 0.00846374 0.00687204 0.00889287 0.0124254 0.00239983 0.0242798 0.00837176 0.00756825 0.0201993 0.0078156 0.00673108 0.407466 0.412529
0.415060 0.0231921 0.00808311 0.00719368 0.0231923 0.00868708 0.00696334 0.00788807 0.0110631 0.00204652 0.0246944 0.00874416 0.00773704 0.0202894 0.00807104 0.00671113 0.412529 0.417591
0.420122 0.023484 0.00837938 0.00740049 0.0234842 0.00892906 0.00693705 0.0106839 0.00702791 0.00555851 0.0250977 0.00913879 0.00782744 0.0203663 0.00817952 0.00687298 0.417591 0.422653
0.425185 0.0239879 0.00872844 0.00756827 0.0239881 0.0092297 0.00709275 0.00965607 0.0050304 0.00542246 0.025811 0.00954278 0.00817869 0.0204655 0.00806679 0.00709327 0.422653 0.427716
0.430247 0.0244679 0.00896567 0.00780689 0.0244682 0.00952724 0.00729397 0.00529919 0.00613318 0.00238952 0.0264739 0.00999097 0.00847348 0.0205922 0.00791218 0.0071618 0.427716 0.432779
0.435310 0.0248514 0.00917604 0.00788971 0.0248517 0.00979399 0.00741163 0.00416695 0.00649336 0.00207419 0.0270092 0.010533 0.00866985 0.0206825 0.00805105 0.00712997 0.432779 0.437841
0.440372 0.0254474 0.00951891 0.00800349 0.0254478 0.010204 0.00768077 0.000938453 0.00580746 -8.5097e-05 0.0278409 0.0110218 0.00904566 0.020823 0.00835703 0.00706362 0.437841 0.442903
0.445435 0.0260895 0.0100867 0.00816026 0.0260899 0.0109934 0.00781277 0.000291649 3.96555e-06 0.000205039 0.0287064 0.0117667 0.00934072 0.0210336 0.00872183 0.00727175 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
