#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1309
#Bestfit SF halos in bin: 129
#Bestfit Q halos in bin: 1180
#Bestfit central halos in bin: 1104
#Bestfit satellite halos in bin: 205
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 16.0714 4.92798 6.33596 9.23433 5.19854 2.5881 16.8188 4.78545 6.84032 16.701 5.02892 6.51313 12.6805 3.68604 4.86397 0.101186 0.104560
0.106248 18.5769 4.46283 7.16491 11.1826 5.7739 2.96212 19.3853 4.48103 7.68823 19.116 4.47013 7.38345 15.6741 4.95932 5.86118 0.104560 0.107936
0.109623 21.1486 5.28009 7.9372 15.7018 8.2813 4.25871 21.744 5.33518 8.37949 21.5554 5.16138 8.07298 18.9577 5.60021 6.85607 0.107936 0.111310
0.112998 23.7828 5.78974 8.63734 16.7081 8.2186 4.28736 24.5562 5.61925 8.95414 23.9623 5.47279 8.6246 22.816 6.29266 8.01266 0.111310 0.114686
0.116373 25.8407 6.36743 8.8577 21.0395 8.17616 5.38575 26.3656 6.01102 8.97266 25.5148 6.28435 8.60124 27.5959 7.3521 9.24785 0.114686 0.118060
0.119748 29.4447 6.83383 10.0028 24.8603 8.86037 6.50851 29.9459 7.29776 10.3704 29.5608 7.39141 10.0339 28.8199 6.88305 9.55209 0.118060 0.121435
0.123123 34.4658 7.85043 11.8361 28.1139 7.03421 8.27431 35.1601 8.35021 12.3692 35.0379 7.76879 12.2676 31.3844 8.3645 9.58199 0.121435 0.124811
0.126498 40.4994 8.07365 14.3353 31.2973 8.84204 9.35176 41.5054 8.7088 14.6982 41.0269 8.14762 14.6816 37.659 9.99484 12.5301 0.124811 0.128185
0.129873 44.5977 9.9416 14.787 35.0828 10.256 10.8116 45.6379 9.96214 15.6643 44.6286 9.85054 15.0628 44.4314 11.5657 14.3069 0.128185 0.131561
0.133248 50.4989 9.84535 16.6811 39.0884 7.21294 12.9599 51.7464 10.7363 17.6596 48.7125 9.73138 15.8999 60.1191 11.8335 22.6913 0.131561 0.134935
0.137045 57.7724 10.7217 19.5079 45.6907 10.0835 15.8294 59.0932 11.4132 19.7626 55.1894 12.2137 17.9531 71.6827 14.0421 27.293 0.134935 0.139154
0.141685 66.4291 13.1589 21.4443 57.522 12.4512 18.9462 67.4029 14.3276 21.6624 64.8096 13.5579 21.003 75.1507 12.4978 26.8235 0.139154 0.144217
0.146748 73.6898 16.3093 22.9361 56.2559 19.5686 17.0051 75.5957 16.62 23.9961 72.6546 15.1301 23.1148 79.2644 17.1528 23.9435 0.144217 0.149279
0.151810 79.3069 16.9232 24.1726 58.7222 24.9519 15.3464 81.5573 16.8528 25.4096 80.1893 17.2893 24.6691 74.5548 15.466 23.1188 0.149279 0.154342
0.156873 89.4288 19.726 26.8449 68.3508 27.2507 18.0495 91.7331 19.308 28.3772 91.3402 20.2186 27.4334 79.1349 19.1273 22.2893 0.154342 0.159404
0.161935 98.1721 22.3981 28.1633 76.3947 26.7272 19.0724 100.553 22.6543 29.7938 99.3391 22.5671 28.636 91.8878 23.0253 24.9704 0.159404 0.164467
0.166998 108.145 25.1575 31.7335 91.8239 31.2318 24.8606 109.93 25.334 31.8504 108.507 25.0131 31.8002 106.198 26.2001 30.1076 0.164467 0.169529
0.172060 121.505 28.968 35.865 104.145 36.2541 29.3248 123.402 29.9677 36.2716 120.903 28.4924 35.6425 124.745 31.5293 36.5532 0.169529 0.174591
0.177123 132.796 31.9485 37.9852 111.867 34.7734 32.7232 135.084 32.6806 37.9843 131.086 31.1017 37.5149 142.005 31.3153 40.6574 0.174591 0.179654
0.182185 144.187 35.2731 40.1251 115.573 39.9225 32.2723 147.315 36.4558 41.7278 143.557 34.6515 39.8505 147.581 35.2855 41.427 0.179654 0.184716
0.187248 152.745 37.5478 41.8889 120.471 38.2534 34.8348 156.273 39.4791 44.1706 152.151 37.2788 42.034 155.942 37.8875 41.0257 0.184716 0.189779
0.192310 159.806 39.4518 42.8452 112.308 50.8808 24.9797 164.999 41.9486 44.6471 158.333 39.9947 43.1605 167.739 36.2575 43.4345 0.189779 0.194842
0.197373 168.804 40.4998 45.7535 118.985 61.4561 24.3056 174.25 42.5422 46.9413 168.431 41.4421 46.4886 170.814 43.647 40.7946 0.194842 0.199904
0.202435 176.793 42.4763 46.4757 127.765 61.0782 26.2042 182.153 46.8097 48.5654 178.335 44.4465 47.228 168.493 49.8022 40.0151 0.199904 0.204967
0.207498 183.96 45.2287 47.251 139.96 54.744 31.6296 188.77 45.5562 50.6054 184.782 44.993 48.0944 179.531 46.9748 41.9937 0.204967 0.210029
0.212560 191.869 46.5923 46.6134 155.982 52.7465 38.9214 195.793 48.8671 48.993 191.687 44.3857 47.0936 192.85 53.8909 43.9148 0.210029 0.215091
0.217623 199.767 47.074 48.642 167.148 56.8126 45.0593 203.333 52.1482 48.7927 199.524 50.8246 49.0807 201.074 53.7572 47.7891 0.215091 0.220154
0.222685 205.573 53.0063 47.3202 162.24 55.6908 40.1867 210.311 56.3854 49.6961 204.973 53.0426 47.2615 208.808 57.0237 47.6212 0.220154 0.225217
0.227748 211.286 56.0602 47.6885 160.23 65.7491 35.8624 216.867 58.0787 49.972 211.526 55.6136 48.2589 209.992 58.077 46.4952 0.225217 0.230279
0.232810 213.662 58.8677 47.7425 150.546 67.5444 31.3378 220.562 59.5579 50.3385 214.373 59.7888 48.486 209.836 62.5232 44.7 0.230279 0.235342
0.237873 217.103 61.6125 48.1712 143.707 77.9639 25.9265 225.127 60.6674 51.8956 217.386 61.501 49.1139 215.578 60.0316 46.1236 0.235342 0.240404
0.242935 220.964 64.1955 48.3564 141.402 83.5654 22.8202 229.662 61.4797 52.5605 220.581 62.3936 48.7005 223.025 62.3734 46.5029 0.240404 0.245467
0.247998 222.296 61.7531 48.2383 139.166 81.3583 20.9955 231.384 62.1525 54.6205 221.442 63.052 48.8974 226.894 63.913 49.4363 0.245467 0.250529
0.253060 222.911 65.528 45.8524 140.291 83.9025 20.5027 231.943 64.0277 51.9941 222.263 63.4779 48.2564 226.402 69.0786 49.519 0.250529 0.255592
0.258123 221.851 66.9384 44.8151 136.067 79.3953 20.5165 231.23 65.2115 49.9135 221.919 66.6289 45.6376 221.488 73.6063 49.1853 0.255592 0.260654
0.263185 220.928 66.3351 45.2405 130.57 86.3605 11.7016 230.806 63.8232 51.9326 222.162 66.8561 44.5917 214.286 72.6861 47.904 0.260654 0.265716
0.268248 219.865 66.9845 46.3855 143.241 82.2001 20.7696 228.241 66.9243 50.7828 221.973 67.1109 47.7034 208.509 69.0642 48.6477 0.265716 0.270779
0.273310 217.579 66.4625 45.886 145.044 76.7728 22.7705 225.509 66.9473 48.8072 219.66 67.8752 45.6103 206.374 72.2918 48.2355 0.270779 0.275842
0.278373 215.115 67.787 45.3616 149.389 84.0421 23.17 222.301 67.4989 48.5019 217.289 67.5905 45.7106 203.41 77.5004 46.6282 0.275842 0.280904
0.283435 206.616 68.1895 42.8029 144.234 70.8532 23.7506 213.436 65.909 47.099 209.49 67.3365 42.624 191.136 72.9651 43.3244 0.280904 0.285967
0.288498 200.416 67.2056 41.3112 138.315 82.9239 20.4966 207.205 63.7238 45.6093 205.027 67.6197 42.0734 175.587 65.6816 39.7566 0.285967 0.291029
0.293560 195.607 67.9204 38.8045 132.407 77.9845 19.7186 202.516 64.9853 43.4783 201.318 67.8071 40.8012 164.85 65.8692 34.6436 0.291029 0.296091
0.298623 190.87 67.2856 38.8382 131.934 72.5703 23.0866 197.313 64.3952 41.31 197.655 66.4476 39.6775 154.331 64.4167 29.6142 0.296091 0.301154
0.303685 185.04 63.9125 36.0558 128.687 69.6572 25.1087 191.201 62.8172 40.3139 191.962 64.8479 38.5296 147.766 55.8103 29.368 0.301154 0.306217
0.308748 178.29 60.7609 35.416 125.844 63.2946 27.3894 184.023 61.0456 38.5318 186.02 61.43 37.3653 136.661 56.4931 22.7767 0.306217 0.311279
0.313810 172.487 55.9518 34.3405 123.715 57.4698 29.8441 177.818 53.8035 37.7543 180.363 56.6567 36.2532 130.069 47.7308 23.7978 0.311279 0.316341
0.318873 165.634 53.816 33.1689 121.533 56.2324 30.0588 170.456 55.0154 36.2959 173.115 54.5239 35.4785 125.349 48.527 23.0137 0.316341 0.321404
0.323935 156.908 50.7097 30.9705 115.54 52.0967 30.1097 161.431 52.4328 33.5343 164.924 51.7007 33.2412 113.741 45.3726 21.1916 0.321404 0.326466
0.328997 153.684 46.9672 32.6728 131.988 45.8655 38.678 156.056 47.6147 33.4202 161.196 49.2505 34.4943 113.233 42.8527 22.4762 0.326466 0.331528
0.334060 145.456 44.3479 30.2756 132.885 39.1882 39.4759 146.83 43.9263 31.3141 152.389 46.2092 32.2877 108.119 38.3051 22.6618 0.331528 0.336591
0.339122 138.592 41.0629 29.7017 118.718 43.4277 32.7674 140.765 40.823 31.4255 145.185 42.4499 31.4728 103.088 37.1391 21.3114 0.336591 0.341653
0.344185 131.437 40.4073 28.4852 118.866 35.9961 39.552 132.811 39.2854 29.545 137.996 40.2412 30.529 96.114 34.8026 20.7953 0.341653 0.346716
0.349247 124.735 35.3782 28.2366 114.692 30.4435 40.2971 125.833 36.4116 27.5451 131.539 35.2687 30.2378 88.0919 33.0035 18.7512 0.346716 0.351779
0.354310 117.398 34.2157 26.8812 104.181 33.2698 31.8706 118.843 36.0921 27.2495 124.15 33.8756 30.1923 81.0381 32.7351 16.6123 0.351779 0.356841
0.359372 109.754 30.9194 26.446 97.3931 35.3271 31.2483 111.105 31.3271 26.6051 116.452 30.2598 28.8511 73.6831 28.9137 15.5254 0.356841 0.361903
0.364435 103.018 26.6621 25.1489 94.4171 27.1219 32.1949 103.958 27.2283 24.9574 109.257 27.1684 27.1829 69.4204 28.279 14.5505 0.361903 0.366966
0.369497 97.2679 26.1658 23.2946 83.0886 37.7327 23.9044 98.818 26.9995 24.294 103.38 27.3651 25.8757 64.3543 26.9345 13.5702 0.366966 0.372028
0.374560 90.6889 23.6769 22.3965 74.9156 33.8563 21.4486 92.4133 24.0292 23.4046 96.8774 23.411 24.4524 57.3615 23.9896 12.4776 0.372028 0.377091
0.379622 83.8306 23.1124 20.9575 69.1049 26.7087 20.9882 85.4404 24.0523 21.3331 89.4118 23.3986 23.2053 53.7738 23.1578 10.1467 0.377091 0.382154
0.384685 77.4293 21.7637 20.0256 65.6856 26.6823 20.2549 78.7131 22.1577 21.0543 82.6022 21.7146 21.6221 49.571 21.9251 9.55927 0.382154 0.387216
0.389747 71.4516 21.3377 18.1718 61.2083 26.4812 18.0438 72.5714 21.7824 19.1896 75.971 20.9464 20.2807 47.1129 22.4728 8.63838 0.387216 0.392278
0.394810 66.39 20.5415 16.7965 60.9814 26.2714 19.2951 66.9812 20.0867 17.0283 70.4065 20.1244 18.599 44.7596 19.326 8.33873 0.392278 0.397341
0.399872 61.6351 19.9264 15.5831 57.1789 25.0313 16.0456 62.1223 19.0815 15.5668 65.6988 19.9492 17.2195 39.7506 18.329 7.02049 0.397341 0.402404
0.404935 57.8904 18.4755 15.4364 54.8191 21.2699 17.2266 58.2261 16.8853 15.1734 61.9832 18.3439 16.6053 35.8492 17.5314 6.39579 0.402404 0.407466
0.409997 54.4225 17.0816 14.3944 51.0302 20.5824 16.7495 54.7934 15.6369 14.766 58.3869 17.0312 15.5988 33.0728 15.39 6.14903 0.407466 0.412529
0.415060 51.051 14.579 13.8715 47.4405 18.9614 13.3774 51.4457 13.7619 14.3535 54.6799 14.7534 14.8616 31.508 14.6123 6.18263 0.412529 0.417591
0.420122 46.7645 13.5484 12.9021 44.0549 18.6337 12.9414 47.0607 12.8929 13.2391 50.2555 13.4677 14.1539 27.9644 13.3255 5.43157 0.417591 0.422653
0.425185 43.453 12.3759 12.1774 40.6861 17.817 11.7013 43.7555 11.5535 12.2247 46.6698 12.0257 13.3901 26.1293 13.3161 4.25074 0.422653 0.427716
0.430247 40.2213 11.1614 11.4402 36.1325 17.3833 10.9782 40.6683 10.7572 11.893 43.3066 11.162 12.6859 23.6059 12.0017 4.58997 0.427716 0.432779
0.435310 37.2268 10.7124 10.7253 34.8774 14.5397 10.1089 37.4837 10.5034 10.9509 40.1157 10.824 11.7951 21.6694 11.363 5.15358 0.432779 0.437841
0.440372 35.4142 9.48634 10.5462 33.3874 14.5179 10.9999 35.6358 8.87461 10.5092 38.2325 9.66082 11.5101 20.2369 9.33643 4.73982 0.437841 0.442903
0.445435 33.5404 8.84952 10.2061 31.5433 13.6546 10.905 33.7587 9.21878 10.1726 36.1664 9.03614 10.9221 19.398 9.50456 5.13406 0.442903 0.447966
0.450497 31.5148 8.44159 9.54628 28.8729 11.9834 9.38581 31.8036 8.23433 9.70954 34.0361 8.31317 10.5376 17.9367 8.28618 4.60184 0.447966 0.453029
0.455560 29.5604 7.96322 9.02129 27.4746 11.6534 9.32638 29.7885 8.1151 9.13991 31.8888 8.25289 9.82585 17.0212 7.86333 4.56351 0.453029 0.458091
0.460622 27.8221 7.33694 8.72806 27.5387 9.69944 10.2233 27.853 7.35103 8.64693 30.021 7.44972 9.44187 15.9798 7.46192 4.48201 0.458091 0.463154
0.465685 26.1253 7.36271 8.38217 27.9976 7.57974 11.6776 25.9206 7.40155 8.00639 28.2136 7.62302 9.03372 14.8788 6.5845 4.31256 0.463154 0.468216
0.470747 24.5446 7.32639 7.9088 27.3762 6.63583 11.5163 24.235 7.32431 7.72866 26.4629 7.46981 8.45538 14.2139 6.00029 4.17297 0.468216 0.473278
0.475810 23.5518 6.73447 7.79133 26.7668 6.4601 11.0945 23.2003 6.63013 7.56076 25.3542 6.82985 8.50763 13.845 6.08184 3.88183 0.473278 0.478341
0.480872 22.5265 6.00078 7.55393 27.0044 4.86612 11.2878 22.037 6.02879 7.26582 24.2338 5.81687 8.29051 13.332 6.11216 3.80708 0.478341 0.483404
0.485935 21.1219 5.63568 6.91329 23.06 6.02814 8.99164 20.9101 5.70396 7.06576 22.6635 5.71308 7.67867 12.82 5.81744 3.79801 0.483404 0.488466
0.490997 19.6181 5.12102 6.54397 20.1555 6.16404 7.23473 19.5594 5.61088 6.75977 20.9628 5.31806 7.21346 12.3766 5.67143 3.82419 0.488466 0.493528
0.496060 18.7727 5.16062 6.46112 20.4718 4.3262 8.45096 18.5869 5.41669 6.47972 20.0827 5.28409 7.10151 11.7178 5.8321 3.42003 0.493528 0.498591
0.501122 18.2111 4.80286 6.43733 19.273 3.77831 7.91246 18.095 5.04989 6.34086 19.5636 4.69991 7.0829 10.927 5.22286 3.17856 0.498591 0.503654
0.506185 17.1751 4.53415 6.08928 17.4409 4.92534 6.7161 17.146 4.67469 6.08815 18.4455 4.48165 6.67934 10.3336 4.63169 3.15182 0.503654 0.508716
0.511247 15.9174 4.37408 5.73807 14.8209 5.70129 5.07924 16.0373 4.40202 5.99234 16.9978 4.37641 6.17545 10.0988 4.91185 3.09489 0.508716 0.513778
0.516310 14.9507 4.22088 5.43495 13.724 5.46009 4.48712 15.0848 4.3026 5.83696 15.871 4.23263 5.74642 9.99483 4.39864 3.36913 0.513778 0.518841
0.521372 14.1687 3.94803 5.09504 12.3659 5.00883 4.24618 14.3657 4.02219 5.5442 14.9417 3.80497 5.39432 10.0057 4.22228 3.76275 0.518841 0.523903
0.526435 13.2633 3.76958 4.82448 11.1531 4.04491 3.96297 13.494 3.84997 5.06375 13.9004 3.77434 5.06992 9.83253 3.35822 3.65724 0.523903 0.528966
0.531497 12.5303 3.64896 4.64544 10.1652 4.278 3.30962 12.7889 3.58818 4.89392 13.1602 3.71909 4.88136 9.13828 3.77158 3.44989 0.528966 0.534029
0.536560 11.8436 3.32989 4.53763 10.3804 3.26983 3.53747 12.0036 3.38742 4.59032 12.4137 3.25877 4.69852 8.77351 3.27814 3.54379 0.534029 0.539091
0.541622 11.1648 3.25098 4.25285 10.1655 3.21932 3.61513 11.2741 3.27194 4.31267 11.7364 3.19502 4.45289 8.08646 2.86444 3.41068 0.539091 0.544153
0.546685 10.6247 3.01129 4.0468 9.52575 3.06915 3.93977 10.7449 3.06738 4.06776 11.2463 3.00493 4.35971 7.27728 3.18767 2.6614 0.544153 0.549216
0.551747 10.2228 2.79961 3.93482 8.92056 3.31224 3.41511 10.3652 2.82406 3.9933 10.8957 2.78001 4.19049 6.59875 2.97722 2.52792 0.549216 0.554278
0.556810 9.48902 2.73654 3.59959 8.65248 2.68072 3.39388 9.58047 2.7723 3.58327 10.1972 2.81223 3.90624 5.6754 2.62553 1.98233 0.554278 0.559341
0.561872 8.83205 2.77526 3.25059 8.18422 2.66332 2.91923 8.90288 2.73463 3.27791 9.4989 2.82096 3.51741 5.24083 2.66857 1.76675 0.559341 0.564404
0.566935 8.32478 2.60865 2.91809 7.69079 2.56969 2.79088 8.39408 2.63291 2.918 8.9689 2.71594 3.20162 4.85593 2.447 1.61911 0.564404 0.569466
0.571997 7.96281 2.56403 2.82221 7.29468 2.38059 2.82007 8.03585 2.62878 2.85054 8.56068 2.59384 3.08611 4.74306 2.27256 1.52055 0.569466 0.574528
0.577060 7.5597 2.52953 2.56458 7.16804 2.07418 2.82483 7.60252 2.59308 2.51206 8.123 2.60856 2.85434 4.52615 2.16459 1.41549 0.574528 0.579592
0.582123 7.19561 2.28535 2.38703 6.81987 2.03774 2.62714 7.23669 2.38064 2.36764 7.70528 2.46396 2.74866 4.45084 1.81114 1.36724 0.579592 0.584654
0.587185 6.68765 2.12411 2.23992 6.64289 2.14922 2.7305 6.69254 2.30739 2.1873 7.16067 2.25112 2.54622 4.14026 2.00039 1.1247 0.584654 0.589717
0.592248 6.3353 2.02105 2.23142 7.03719 1.74491 2.87151 6.25856 2.1032 2.15998 6.67335 2.21028 2.3743 4.51476 1.67571 1.36608 0.589717 0.594779
0.597310 5.91311 1.89787 2.02306 6.44461 1.68845 2.31439 5.855 2.01832 1.98135 6.19468 2.03436 2.18319 4.39672 1.61105 1.29117 0.594779 0.599841
0.602373 5.65676 1.94836 1.80143 6.19347 1.80662 2.1927 5.59809 2.02734 1.81889 5.96737 2.04225 1.99131 3.98407 1.62506 1.22051 0.599841 0.604904
0.607435 5.39265 1.83848 1.68622 5.74497 2.18788 1.89957 5.35413 1.89859 1.65865 5.70734 1.97856 1.88628 3.69793 1.68746 1.04556 0.604904 0.609967
0.612498 5.07738 1.78325 1.52642 5.48012 2.55735 1.586 5.03335 1.8483 1.53774 5.39543 1.99264 1.66736 3.36453 1.41129 0.973648 0.609967 0.615029
0.617560 4.82495 1.65167 1.52074 5.39629 1.96996 1.67102 4.76249 1.74144 1.44575 5.11277 1.81293 1.60591 3.27492 1.50652 0.921642 0.615029 0.620092
0.622623 4.61803 1.74095 1.36652 5.32207 2.18132 1.29726 4.54107 1.70909 1.37885 4.88476 1.83628 1.47261 3.18163 1.33338 0.853461 0.620092 0.625154
0.627685 4.35158 1.48255 1.28563 5.07224 1.95526 1.44162 4.27279 1.58899 1.26366 4.57412 1.68474 1.38088 3.1531 1.47337 0.86869 0.625154 0.630216
0.632748 4.14509 1.51523 1.21523 4.69825 2.28433 1.03379 4.08462 1.39967 1.21535 4.41179 1.60162 1.32998 2.70882 1.39969 0.566317 0.630216 0.635279
0.637810 3.98362 1.78929 1.00768 4.47139 2.64467 0.804907 3.9303 1.50971 1.09994 4.27099 1.68264 1.21274 2.43603 1.4277 0.415423 0.635279 0.640342
0.642873 3.84912 1.70355 0.936279 4.08844 2.54708 0.715162 3.82296 1.53913 1.04393 4.1184 1.73592 1.11818 2.39892 1.54421 0.425494 0.640342 0.645404
0.647935 3.64124 1.67452 0.823709 3.84213 2.87828 0.514827 3.61928 1.46751 0.921394 3.86999 1.59006 1.00151 2.40934 1.83773 0.38108 0.645404 0.650466
0.652998 3.46158 1.63276 0.804245 3.80794 2.72712 0.550011 3.42371 1.5523 0.798326 3.68179 1.66902 0.953922 2.27565 1.83027 0.366537 0.650466 0.655529
0.658060 3.39449 1.60966 0.813911 3.84929 2.76403 0.689446 3.34477 1.51609 0.777437 3.60493 1.6292 0.922542 2.2612 2.01487 0.294815 0.655529 0.660591
0.663123 3.24449 1.58887 0.783829 3.85046 2.91167 0.711855 3.17825 1.5144 0.785119 3.41366 1.48358 0.864763 2.33347 2.07344 0.373889 0.660591 0.665654
0.668185 3.14157 1.48097 0.732012 3.6531 2.28588 0.68087 3.08565 1.42949 0.777806 3.35277 1.47834 0.835661 2.00418 1.7188 0.283228 0.665654 0.670717
0.673248 2.97957 1.43836 0.648866 3.46052 2.51442 0.497813 2.927 1.38767 0.695462 3.18013 1.41941 0.743891 1.89952 1.68472 0.266642 0.670717 0.675779
0.678310 2.86172 1.38709 0.588123 3.38949 2.31182 0.586944 2.80402 1.33218 0.612383 3.0974 1.35887 0.693197 1.5925 1.51205 0.169695 0.675779 0.680841
0.684006 2.75237 1.35042 0.564968 3.50143 2.26342 0.687403 2.67048 1.23947 0.558008 2.96939 1.30357 0.647237 1.58361 1.45656 0.180438 0.680841 0.687170
0.690967 2.60736 1.34071 0.51973 3.21085 2.13407 0.464532 2.54139 1.19385 0.528059 2.82265 1.32346 0.645411 1.44793 1.35699 0.163732 0.687170 0.694764
0.698560 2.40116 1.23991 0.516237 3.12699 2.26577 0.50909 2.32181 1.08465 0.496066 2.59171 1.2265 0.586838 1.37494 1.27079 0.147367 0.694764 0.702357
0.706154 2.2844 1.13217 0.495072 2.95643 1.71284 0.551071 2.21093 0.964859 0.476564 2.4651 1.0753 0.557727 1.31124 1.03112 0.0981529 0.702357 0.709951
0.713748 2.16899 1.17198 0.433371 2.98974 2.04615 0.454091 2.07926 1.03479 0.421481 2.34839 1.19043 0.517318 1.20285 1.13371 0.0910467 0.709951 0.717545
0.721342 2.12091 1.0791 0.453844 2.84459 1.70314 0.48926 2.0418 0.971568 0.419827 2.30222 1.11773 0.524997 1.14451 0.893708 0.10584 0.717545 0.725139
0.728935 2.0255 1.01176 0.442336 2.76343 1.61735 0.445423 1.94483 0.943873 0.425533 2.20825 1.07929 0.504403 1.04134 0.680894 0.126614 0.725139 0.732732
0.736529 1.93581 0.98832 0.426382 2.97783 1.63714 0.581919 1.8219 0.942266 0.388628 2.09638 1.01683 0.476667 1.0711 0.668583 0.188572 0.732732 0.740326
0.744123 1.82024 0.971817 0.367443 2.6864 1.74279 0.513475 1.72555 0.895296 0.361956 1.96315 1.01793 0.425238 1.05064 0.735693 0.135286 0.740326 0.747920
0.751717 1.79421 1.01515 0.375502 2.64579 1.86836 0.47095 1.70111 0.928469 0.361917 1.95695 1.05361 0.432308 0.917792 0.684367 0.0869226 0.747920 0.755513
0.759310 1.76296 0.966836 0.381264 2.79907 2.05008 0.479526 1.64969 0.87443 0.347043 1.9148 1.02376 0.424981 0.945243 0.645196 0.112755 0.755513 0.763107
0.766904 1.72664 0.922087 0.386128 3.03129 1.96627 0.601261 1.58402 0.868346 0.347874 1.87275 0.953831 0.436699 0.939818 0.616642 0.109927 0.763107 0.770701
0.774498 1.66802 0.87391 0.360892 2.87772 2.35662 0.537027 1.53578 0.827264 0.321842 1.77966 0.921735 0.393561 1.06681 0.637923 0.18634 0.770701 0.778295
0.782092 1.58107 0.920272 0.325175 2.63819 2.15913 0.388386 1.46551 0.838478 0.311918 1.69012 0.971858 0.364846 0.993792 0.77206 0.14543 0.778295 0.785888
0.789685 1.57056 0.92019 0.318508 2.82852 2.46379 0.417479 1.43304 0.845909 0.287066 1.66849 0.968087 0.354548 1.04318 0.858872 0.102619 0.785888 0.793482
0.797279 1.51802 0.938304 0.282877 2.63581 2.30728 0.327886 1.39582 0.828248 0.274674 1.58391 0.973467 0.30531 1.16315 0.852774 0.180935 0.793482 0.801076
0.804873 1.44731 0.879245 0.283113 2.52914 2.36341 0.285568 1.32905 0.750905 0.284347 1.52825 0.890559 0.316752 1.01144 0.863255 0.0991169 0.801076 0.808670
