#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.94406e+06
#Bestfit SF halos in bin: 1.6492e+06
#Bestfit Q halos in bin: 294856
#Bestfit central halos in bin: 1.75709e+06
#Bestfit satellite halos in bin: 186963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.26715e-07 1.97739e-07 1.52727e-07 1.80912e-07 1.05946e-07 1.11131e-07 1.14222e-06 9.399e-07 5.74592e-07 2.5441e-07 1.64888e-07 1.01625e-07 1.00624e-06 4.84238e-07 6.9802e-07 0.107936 0.111310
0.112998 4.0482e-07 2.24193e-07 1.94822e-07 2.68821e-07 1.32057e-07 1.63805e-07 1.1655e-06 8.10299e-07 5.6193e-07 2.75143e-07 1.65043e-07 1.08377e-07 1.62354e-06 6.92635e-07 1.03357e-06 0.111310 0.114686
0.116373 6.98168e-07 2.90435e-07 3.50602e-07 5.38652e-07 1.89121e-07 3.86034e-07 1.59038e-06 1.27608e-06 6.61085e-07 3.1433e-07 1.7145e-07 1.18911e-07 4.3055e-06 1.5042e-06 3.13396e-06 0.114686 0.118060
0.119748 7.7581e-07 3.20382e-07 3.42819e-07 6.41035e-07 2.35648e-07 4.06029e-07 1.52964e-06 1.29637e-06 6.15568e-07 4.0497e-07 2.09599e-07 1.45577e-07 4.261e-06 1.75603e-06 2.92308e-06 0.118060 0.121435
0.123123 6.55064e-07 2.78581e-07 2.53359e-07 4.91827e-07 1.86922e-07 2.42891e-07 1.56809e-06 1.20914e-06 5.92571e-07 4.02141e-07 2.32809e-07 1.39885e-07 3.03205e-06 1.22285e-06 1.59791e-06 0.121435 0.124811
0.126498 7.61382e-07 3.9345e-07 2.3851e-07 5.36891e-07 2.96138e-07 2.20245e-07 2.01701e-06 1.64691e-06 7.15543e-07 4.9861e-07 2.76056e-07 1.6044e-07 3.23093e-06 1.865e-06 1.27665e-06 0.124811 0.128185
0.129873 8.93635e-07 4.77535e-07 2.56295e-07 6.11027e-07 2.94087e-07 2.21965e-07 2.47433e-06 1.7907e-06 7.96706e-07 6.30212e-07 3.74633e-07 1.79162e-07 3.36931e-06 1.65209e-06 1.15938e-06 0.128185 0.131561
0.133248 1.02883e-06 5.41129e-07 2.80543e-07 7.35992e-07 3.80095e-07 2.49222e-07 2.66672e-06 2.02696e-06 7.70663e-07 8.09399e-07 4.65929e-07 2.18308e-07 3.09102e-06 1.78323e-06 8.31011e-07 0.131561 0.134935
0.137045 1.28431e-06 6.81718e-07 3.46061e-07 8.7022e-07 4.43087e-07 3.01022e-07 3.60039e-06 2.63994e-06 1.07119e-06 9.65778e-07 5.3924e-07 2.63065e-07 4.27785e-06 2.16463e-06 1.13712e-06 0.134935 0.139154
0.141685 1.87226e-06 9.11919e-07 4.72292e-07 1.44976e-06 5.0454e-07 5.86547e-07 4.23538e-06 3.86859e-06 6.77564e-07 1.29193e-06 6.8208e-07 3.39077e-07 7.32629e-06 3.03064e-06 1.85233e-06 0.139154 0.144217
0.146748 2.20213e-06 1.10672e-06 5.55437e-07 1.62383e-06 6.74056e-07 5.44033e-07 5.43673e-06 4.34589e-06 1.48244e-06 1.60787e-06 8.29785e-07 4.26169e-07 7.78702e-06 3.52173e-06 2.07053e-06 0.144217 0.149279
0.151810 2.85766e-06 1.41221e-06 7.91736e-07 2.08357e-06 9.33216e-07 6.68583e-07 7.18737e-06 5.51228e-06 2.10095e-06 2.15189e-06 1.10991e-06 5.83369e-07 9.49055e-06 4.25884e-06 2.41347e-06 0.149279 0.154342
0.156873 3.73224e-06 1.80172e-06 1.02547e-06 2.71489e-06 1.24733e-06 8.80372e-07 9.42253e-06 6.77745e-06 2.64959e-06 2.84839e-06 1.44662e-06 8.01741e-07 1.20387e-05 5.32977e-06 3.23478e-06 0.154342 0.159404
0.161935 4.7233e-06 2.38713e-06 1.29184e-06 3.30922e-06 1.46817e-06 1.10579e-06 1.26326e-05 8.61582e-06 3.68367e-06 3.62069e-06 1.8801e-06 1.00124e-06 1.50858e-05 7.07761e-06 4.14382e-06 0.159404 0.164467
0.166998 6.09325e-06 3.15458e-06 1.65029e-06 4.24317e-06 1.89407e-06 1.45472e-06 1.64412e-05 1.21662e-05 4.55783e-06 4.55032e-06 2.45964e-06 1.18829e-06 2.05938e-05 9.86316e-06 5.63945e-06 0.164467 0.169529
0.172060 7.27698e-06 3.84995e-06 1.95174e-06 5.286e-06 2.427e-06 1.82312e-06 1.8413e-05 1.39978e-05 4.56395e-06 5.36623e-06 3.00465e-06 1.37694e-06 2.52344e-05 1.2498e-05 6.79398e-06 0.169529 0.174591
0.177123 8.27853e-06 4.63797e-06 2.17141e-06 6.08921e-06 2.83805e-06 2.11609e-06 2.05239e-05 1.63726e-05 5.40756e-06 6.12121e-06 3.55584e-06 1.60171e-06 2.85532e-05 1.53195e-05 7.82452e-06 0.174591 0.179654
0.182185 9.04034e-06 5.20161e-06 2.41119e-06 6.67916e-06 3.20507e-06 2.22477e-06 2.2247e-05 1.80923e-05 6.01292e-06 6.7111e-06 4.00515e-06 1.78091e-06 3.09307e-05 1.68347e-05 8.21754e-06 0.179654 0.184716
0.187248 9.85332e-06 5.51171e-06 2.64129e-06 7.19252e-06 3.66603e-06 2.38266e-06 2.47358e-05 1.9515e-05 6.90139e-06 7.36347e-06 4.27428e-06 2.00303e-06 3.32531e-05 1.7981e-05 8.77513e-06 0.184716 0.189779
0.192310 1.08643e-05 6.05218e-06 2.89666e-06 8.04999e-06 4.08668e-06 2.73239e-06 2.66053e-05 2.06065e-05 7.03569e-06 8.0446e-06 4.81051e-06 2.24329e-06 3.73638e-05 2.06765e-05 9.52218e-06 0.189779 0.194842
0.197373 1.21218e-05 7.2566e-06 3.27806e-06 8.99184e-06 4.65345e-06 3.00948e-06 2.96285e-05 2.26042e-05 7.59104e-06 9.05948e-06 5.32837e-06 2.48068e-06 4.09019e-05 2.34862e-05 1.05039e-05 0.194842 0.199904
0.202435 1.30773e-05 7.84137e-06 3.65154e-06 9.75856e-06 5.04558e-06 3.23012e-06 3.164e-05 2.46489e-05 7.72467e-06 9.94417e-06 6.08252e-06 2.79587e-06 4.2523e-05 2.4114e-05 1.14541e-05 0.199904 0.204967
0.207498 1.43333e-05 8.9426e-06 3.99984e-06 1.07436e-05 5.73788e-06 3.60162e-06 3.44115e-05 2.70818e-05 8.48711e-06 1.09492e-05 6.9506e-06 3.13705e-06 4.61372e-05 2.63215e-05 1.24241e-05 0.204967 0.210029
0.212560 1.55115e-05 9.28663e-06 4.36271e-06 1.16508e-05 6.45316e-06 3.9392e-06 3.7105e-05 2.90587e-05 9.39802e-06 1.17876e-05 7.1829e-06 3.41418e-06 5.05087e-05 2.89822e-05 1.32551e-05 0.210029 0.215091
0.217623 1.66724e-05 9.58209e-06 4.70067e-06 1.25871e-05 6.83371e-06 4.44617e-06 3.95225e-05 3.21457e-05 1.0511e-05 1.2729e-05 7.47304e-06 3.68666e-06 5.37327e-05 2.96077e-05 1.4411e-05 0.215091 0.220154
0.222685 1.63388e-05 9.58518e-06 4.90863e-06 1.25469e-05 7.03416e-06 4.59351e-06 3.75472e-05 2.94571e-05 1.00417e-05 1.26552e-05 7.5529e-06 3.76527e-06 5.09572e-05 2.96378e-05 1.53182e-05 0.220154 0.225217
0.227748 1.65254e-05 1.02386e-05 5.07644e-06 1.28997e-05 7.01147e-06 4.75139e-06 3.68049e-05 2.9742e-05 9.88271e-06 1.27999e-05 8.31525e-06 3.98131e-06 5.15386e-05 3.00392e-05 1.56494e-05 0.225217 0.230279
0.232810 1.6996e-05 1.07675e-05 5.40163e-06 1.33195e-05 7.35751e-06 4.88089e-06 3.75598e-05 3.08883e-05 1.01216e-05 1.32014e-05 8.71595e-06 4.26122e-06 5.26583e-05 3.09646e-05 1.62677e-05 0.230279 0.235342
0.237873 1.74941e-05 1.10802e-05 5.70291e-06 1.37589e-05 7.52235e-06 5.07669e-06 3.8386e-05 3.19369e-05 1.01738e-05 1.3621e-05 8.78215e-06 4.49668e-06 5.3894e-05 3.36413e-05 1.7039e-05 0.235342 0.240404
0.242935 1.80033e-05 1.15149e-05 5.91502e-06 1.41983e-05 8.04403e-06 5.23706e-06 3.92856e-05 3.35356e-05 1.11984e-05 1.40355e-05 9.16204e-06 4.61549e-06 5.52932e-05 3.31821e-05 1.79449e-05 0.240404 0.245467
0.247998 1.81081e-05 1.21004e-05 6.02138e-06 1.43444e-05 8.24408e-06 5.34601e-06 3.91594e-05 3.38108e-05 1.05139e-05 1.41888e-05 1.00219e-05 4.77361e-06 5.49423e-05 3.58482e-05 1.77007e-05 0.245467 0.250529
0.253060 1.89261e-05 1.27704e-05 6.38208e-06 1.49724e-05 8.5749e-06 5.67707e-06 4.10396e-05 3.44052e-05 1.15764e-05 1.48517e-05 1.03536e-05 5.07992e-06 5.72177e-05 3.74948e-05 1.86721e-05 0.250529 0.255592
0.258123 1.99841e-05 1.28114e-05 6.73048e-06 1.57593e-05 8.48537e-06 6.2401e-06 4.36142e-05 3.43746e-05 1.28545e-05 1.57859e-05 1.05606e-05 5.25562e-06 5.94394e-05 3.60923e-05 1.96488e-05 0.255592 0.260654
0.263185 2.06033e-05 1.33519e-05 7.06694e-06 1.65651e-05 9.22477e-06 6.52661e-06 4.31896e-05 3.3346e-05 1.27643e-05 1.63144e-05 1.07612e-05 5.61603e-06 6.09107e-05 3.77741e-05 2.01883e-05 0.260654 0.265716
0.268248 2.16621e-05 1.33662e-05 7.36e-06 1.73339e-05 9.98601e-06 6.884e-06 4.58706e-05 3.57352e-05 1.38429e-05 1.71391e-05 1.11604e-05 5.88739e-06 6.4169e-05 3.8732e-05 2.11996e-05 0.265716 0.270779
0.273310 2.25281e-05 1.4556e-05 7.65275e-06 1.80563e-05 9.8555e-06 7.13619e-06 4.75395e-05 3.65959e-05 1.40956e-05 1.78902e-05 1.19479e-05 6.12326e-06 6.61146e-05 3.90683e-05 2.20259e-05 0.270779 0.275842
0.278373 2.36099e-05 1.46794e-05 8.22516e-06 1.89225e-05 1.03745e-05 7.38728e-06 4.9828e-05 3.80634e-05 1.50823e-05 1.8753e-05 1.20164e-05 6.60967e-06 6.92561e-05 4.00261e-05 2.32583e-05 0.275842 0.280904
0.283435 2.4595e-05 1.5443e-05 8.60794e-06 1.97422e-05 1.09999e-05 7.6765e-06 5.17382e-05 4.02281e-05 1.58634e-05 1.96158e-05 1.25096e-05 6.92018e-06 7.13905e-05 4.09887e-05 2.47984e-05 0.280904 0.285967
0.288498 2.56429e-05 1.54767e-05 9.05838e-06 2.06468e-05 1.1573e-05 8.19049e-06 5.35868e-05 4.34675e-05 1.70178e-05 2.05197e-05 1.29481e-05 7.32327e-06 7.37903e-05 4.30663e-05 2.51972e-05 0.285967 0.291029
0.293560 2.66775e-05 1.56325e-05 9.47645e-06 2.16275e-05 1.21021e-05 8.67605e-06 5.49236e-05 4.60649e-05 1.82569e-05 2.14613e-05 1.29747e-05 7.67742e-06 7.57001e-05 4.41588e-05 2.63845e-05 0.291029 0.296091
0.298623 2.7831e-05 1.75708e-05 1.01495e-05 2.27092e-05 1.27757e-05 9.22878e-06 5.6478e-05 4.67279e-05 1.88232e-05 2.24625e-05 1.44339e-05 8.2486e-06 7.82845e-05 4.70482e-05 2.79951e-05 0.296091 0.301154
0.303685 2.89764e-05 1.8466e-05 1.04751e-05 2.38327e-05 1.35563e-05 9.46286e-06 5.77465e-05 4.70999e-05 1.8904e-05 2.35369e-05 1.54901e-05 8.62224e-06 8.00973e-05 4.78948e-05 2.86055e-05 0.301154 0.306217
0.308748 3.01608e-05 1.94109e-05 1.11906e-05 2.49292e-05 1.45673e-05 9.84647e-06 5.94221e-05 5.07545e-05 1.9365e-05 2.45329e-05 1.61307e-05 9.0326e-06 8.30518e-05 4.89576e-05 3.0171e-05 0.306217 0.311279
0.313810 3.13619e-05 2.04141e-05 1.17606e-05 2.59745e-05 1.56549e-05 1.02824e-05 6.14948e-05 5.37274e-05 1.97427e-05 2.55537e-05 1.68893e-05 9.65689e-06 8.59478e-05 5.27476e-05 3.09564e-05 0.311279 0.316341
0.318873 3.2827e-05 2.19546e-05 1.20193e-05 2.71251e-05 1.71277e-05 1.06594e-05 6.47193e-05 5.61772e-05 2.0481e-05 2.67702e-05 1.8153e-05 9.95351e-06 8.97495e-05 5.6879e-05 3.15289e-05 0.316341 0.321404
0.323935 3.46871e-05 2.30145e-05 1.24004e-05 2.86537e-05 1.89694e-05 1.1429e-05 6.84334e-05 6.17339e-05 2.0811e-05 2.83993e-05 1.93097e-05 1.03005e-05 9.37799e-05 5.78303e-05 3.30323e-05 0.321404 0.326466
0.328997 3.59974e-05 2.42221e-05 1.2902e-05 2.97395e-05 1.95812e-05 1.19731e-05 7.09994e-05 6.28154e-05 2.195e-05 2.96072e-05 2.04056e-05 1.07168e-05 9.60528e-05 6.00889e-05 3.41736e-05 0.326466 0.331528
0.334060 3.73968e-05 2.54932e-05 1.37264e-05 3.10269e-05 2.01911e-05 1.27365e-05 7.30251e-05 6.65791e-05 2.21928e-05 3.07779e-05 2.15254e-05 1.12971e-05 9.96015e-05 6.24497e-05 3.5535e-05 0.331528 0.336591
0.339122 3.89007e-05 2.68018e-05 1.45269e-05 3.23224e-05 2.13523e-05 1.32408e-05 7.56951e-05 6.65362e-05 2.28275e-05 3.22391e-05 2.28e-05 1.21905e-05 0.000101508 6.44089e-05 3.6483e-05 0.336591 0.341653
0.344185 4.05745e-05 2.8134e-05 1.53387e-05 3.38566e-05 2.19208e-05 1.40369e-05 7.81492e-05 7.15591e-05 2.41131e-05 3.37599e-05 2.40442e-05 1.29393e-05 0.000104619 6.65687e-05 3.79668e-05 0.341653 0.346716
0.349247 4.21908e-05 2.95092e-05 1.61249e-05 3.53202e-05 2.37077e-05 1.5052e-05 8.06198e-05 7.18371e-05 2.42472e-05 3.52257e-05 2.53053e-05 1.36818e-05 0.000107649 6.90162e-05 3.96519e-05 0.346716 0.351779
0.354310 4.37416e-05 3.08476e-05 1.67326e-05 3.66573e-05 2.49868e-05 1.57441e-05 8.33658e-05 7.18096e-05 2.52552e-05 3.65688e-05 2.65618e-05 1.42563e-05 0.000111152 7.12976e-05 4.14557e-05 0.351779 0.356841
0.359372 4.52964e-05 3.21717e-05 1.75665e-05 3.79543e-05 2.62406e-05 1.6377e-05 8.63625e-05 7.10114e-05 2.70931e-05 3.79514e-05 2.77892e-05 1.48526e-05 0.000114325 7.33579e-05 4.36074e-05 0.356841 0.361903
0.364435 4.68295e-05 3.32543e-05 1.86889e-05 3.93888e-05 2.74146e-05 1.69843e-05 8.84464e-05 7.05728e-05 2.79214e-05 3.93026e-05 2.88437e-05 1.57788e-05 0.000117567 7.58579e-05 4.5974e-05 0.361903 0.366966
0.369497 4.86977e-05 3.48134e-05 1.99274e-05 4.11852e-05 2.89749e-05 1.768e-05 9.07169e-05 7.36394e-05 2.86101e-05 4.10396e-05 3.02203e-05 1.68888e-05 0.000120669 7.84934e-05 4.76882e-05 0.366966 0.372028
0.374560 5.0324e-05 3.6448e-05 2.10879e-05 4.27534e-05 3.01948e-05 1.84288e-05 9.26679e-05 7.76239e-05 2.92035e-05 4.25926e-05 3.18285e-05 1.79432e-05 0.000122984 7.9861e-05 4.93312e-05 0.372028 0.377091
0.379622 5.18106e-05 3.75659e-05 2.21048e-05 4.4159e-05 3.16045e-05 1.90944e-05 9.46078e-05 8.15401e-05 3.12342e-05 4.40746e-05 3.30059e-05 1.89863e-05 0.000124514 8.08423e-05 5.05789e-05 0.377091 0.382154
0.384685 5.34361e-05 3.86505e-05 2.26285e-05 4.57425e-05 3.3008e-05 1.99499e-05 9.64678e-05 8.50783e-05 3.35368e-05 4.57179e-05 3.41336e-05 1.95638e-05 0.000125972 8.28688e-05 5.14322e-05 0.382154 0.387216
0.389747 5.50969e-05 3.98702e-05 2.35562e-05 4.73219e-05 3.34685e-05 2.0831e-05 9.85845e-05 8.90348e-05 3.41958e-05 4.73078e-05 3.52934e-05 2.04514e-05 0.0001283 8.55163e-05 5.27349e-05 0.387216 0.392278
0.394810 5.67541e-05 4.10322e-05 2.42675e-05 4.87435e-05 3.46189e-05 2.17369e-05 0.000101559 9.29666e-05 3.43894e-05 4.88975e-05 3.64644e-05 2.13012e-05 0.000130591 8.66814e-05 5.35859e-05 0.392278 0.397341
0.399872 5.85853e-05 4.26414e-05 2.5091e-05 5.04228e-05 3.61554e-05 2.26301e-05 0.00010424 9.73379e-05 3.47534e-05 5.06345e-05 3.80583e-05 2.21667e-05 0.000133307 8.81662e-05 5.47416e-05 0.397341 0.402404
0.404935 6.02335e-05 4.38541e-05 2.57856e-05 5.19039e-05 3.73489e-05 2.33327e-05 0.000106823 0.000101447 3.5031e-05 5.21598e-05 3.9244e-05 2.26812e-05 0.00013611 8.9316e-05 5.58787e-05 0.402404 0.407466
0.409997 6.25157e-05 4.55568e-05 2.65434e-05 5.40309e-05 3.89363e-05 2.43737e-05 0.000109973 0.000103164 3.64061e-05 5.42848e-05 4.0913e-05 2.35186e-05 0.000139871 9.09811e-05 5.70404e-05 0.407466 0.412529
0.415060 6.43811e-05 4.6868e-05 2.7242e-05 5.57915e-05 4.02387e-05 2.51291e-05 0.000112425 0.000105858 3.7665e-05 5.60116e-05 4.21791e-05 2.39805e-05 0.000143038 9.17202e-05 5.78959e-05 0.412529 0.417591
0.420122 6.61588e-05 4.79996e-05 2.80185e-05 5.74348e-05 4.14375e-05 2.57812e-05 0.000114954 0.000109804 3.91976e-05 5.77342e-05 4.33318e-05 2.47072e-05 0.000145333 9.58794e-05 5.91391e-05 0.417591 0.422653
0.425185 6.80995e-05 4.90851e-05 2.88047e-05 5.92617e-05 4.26437e-05 2.66615e-05 0.000117531 0.000113141 4.04943e-05 5.96301e-05 4.44738e-05 2.54239e-05 0.000147695 9.64032e-05 6.05783e-05 0.422653 0.427716
0.430247 7.01143e-05 5.03361e-05 2.952e-05 6.10777e-05 4.38208e-05 2.71988e-05 0.000120658 0.000114879 4.20048e-05 6.15266e-05 4.57167e-05 2.616e-05 0.000150822 9.63055e-05 6.10992e-05 0.427716 0.432779
0.435310 7.17754e-05 5.12006e-05 3.02628e-05 6.26824e-05 4.48444e-05 2.80232e-05 0.000122635 0.000117925 4.33773e-05 6.31523e-05 4.66428e-05 2.68809e-05 0.000152816 9.76938e-05 6.20482e-05 0.432779 0.437841
0.440372 7.35631e-05 5.24431e-05 3.10512e-05 6.44391e-05 4.60662e-05 2.88276e-05 0.000124596 0.000118836 4.47584e-05 6.48328e-05 4.78681e-05 2.77247e-05 0.000155611 9.93666e-05 6.31925e-05 0.437841 0.442903
0.445435 7.57173e-05 5.35551e-05 3.20399e-05 6.63837e-05 4.71942e-05 2.96175e-05 0.000127922 0.000118465 4.54323e-05 6.68909e-05 4.90071e-05 2.86908e-05 0.000158668 9.67927e-05 6.48801e-05 0.442903 0.447966
0.450497 7.83215e-05 5.47065e-05 3.32488e-05 6.87808e-05 4.87412e-05 3.08031e-05 0.000131685 0.000119651 4.67843e-05 6.94034e-05 5.04327e-05 2.986e-05 0.000162135 9.82927e-05 6.51759e-05 0.447966 0.453029
0.455560 8.00823e-05 5.49813e-05 3.41283e-05 7.04566e-05 4.91795e-05 3.13387e-05 0.000133921 0.0001226 4.79612e-05 7.10844e-05 5.01026e-05 3.07163e-05 0.000164646 9.92236e-05 6.61955e-05 0.453029 0.458091
0.460622 8.1942e-05 5.54647e-05 3.50482e-05 7.23287e-05 4.88867e-05 3.21114e-05 0.000135712 0.000125529 4.93109e-05 7.29201e-05 5.14136e-05 3.16243e-05 0.000166731 9.98073e-05 6.7228e-05 0.458091 0.463154
0.465685 8.39397e-05 5.69435e-05 3.56472e-05 7.43315e-05 4.95886e-05 3.30532e-05 0.000137681 0.000127062 4.92896e-05 7.49901e-05 5.25956e-05 3.23194e-05 0.00016805 9.97033e-05 6.80191e-05 0.463154 0.468216
0.470747 8.60583e-05 5.84718e-05 3.68891e-05 7.64843e-05 5.06592e-05 3.37257e-05 0.000139608 0.000125779 4.99458e-05 7.69864e-05 5.30887e-05 3.31125e-05 0.000171317 0.000101486 6.93528e-05 0.468216 0.473278
0.475810 8.85538e-05 5.94226e-05 3.82628e-05 7.89121e-05 5.2389e-05 3.49199e-05 0.000142482 0.000125387 5.10418e-05 7.94762e-05 5.43961e-05 3.4318e-05 0.000173865 0.000103419 7.10003e-05 0.473278 0.478341
0.480872 9.0473e-05 6.01972e-05 3.94077e-05 8.07683e-05 5.28443e-05 3.56524e-05 0.000144754 0.000125599 5.19561e-05 8.1345e-05 5.58096e-05 3.53651e-05 0.000176259 0.000104715 7.3191e-05 0.478341 0.483404
0.485935 9.24205e-05 6.03981e-05 4.05487e-05 8.25099e-05 5.31665e-05 3.64162e-05 0.000147853 0.000123788 5.32455e-05 8.32291e-05 5.62467e-05 3.64531e-05 0.000178802 0.000104658 7.52851e-05 0.483404 0.488466
0.490997 9.51768e-05 6.15749e-05 4.19771e-05 8.5118e-05 5.40644e-05 3.82909e-05 0.000151438 0.000124314 5.32982e-05 8.60185e-05 5.57901e-05 3.78738e-05 0.000181248 0.00010309 7.72525e-05 0.488466 0.493528
0.496060 9.75484e-05 6.29392e-05 4.32473e-05 8.73764e-05 5.47778e-05 3.94783e-05 0.000154443 0.000123297 5.29629e-05 8.83331e-05 5.70111e-05 3.91012e-05 0.000184154 0.000102101 7.97996e-05 0.493528 0.498591
0.501122 9.94324e-05 6.48424e-05 4.40146e-05 8.92023e-05 5.47583e-05 4.02131e-05 0.000156652 0.000121562 5.22292e-05 9.01746e-05 5.79646e-05 4.00429e-05 0.000186437 0.000103939 8.1179e-05 0.498591 0.503654
0.506185 0.000101317 6.57351e-05 4.47375e-05 9.10455e-05 5.44894e-05 4.10391e-05 0.000158765 0.000119631 5.16197e-05 9.20529e-05 5.83126e-05 4.07588e-05 0.000188377 0.000104848 8.21298e-05 0.503654 0.508716
0.511247 0.000103579 6.64993e-05 4.55335e-05 9.32539e-05 5.45636e-05 4.18879e-05 0.000161331 0.000118224 5.31775e-05 9.42134e-05 5.91887e-05 4.15302e-05 0.0001916 0.00010516 8.31581e-05 0.508716 0.513778
0.516310 0.000105074 6.67129e-05 4.60427e-05 9.47896e-05 5.53438e-05 4.24383e-05 0.000162596 0.000120498 5.4731e-05 9.57185e-05 6.11607e-05 4.20525e-05 0.000192996 0.000106741 8.35429e-05 0.513778 0.518841
0.521372 0.000106735 6.70559e-05 4.66097e-05 9.64545e-05 5.55052e-05 4.30791e-05 0.000164236 0.000121591 5.66944e-05 9.73299e-05 6.27913e-05 4.28669e-05 0.000195125 0.000105334 8.39862e-05 0.518841 0.523903
0.526435 0.00010823 6.72162e-05 4.7045e-05 9.79892e-05 5.58245e-05 4.40822e-05 0.00016551 0.000121902 5.65908e-05 9.87418e-05 6.38627e-05 4.32965e-05 0.000197403 0.000105112 8.44286e-05 0.523903 0.528966
0.531497 0.000110652 6.81897e-05 4.78537e-05 0.000100297 5.65639e-05 4.57476e-05 0.000168568 0.000122955 5.67572e-05 0.000101046 6.48699e-05 4.44612e-05 0.000200922 0.000107683 8.51366e-05 0.528966 0.534029
0.536560 0.000112072 6.83332e-05 4.83945e-05 0.000101696 5.77297e-05 4.60683e-05 0.000170107 0.000124678 5.61618e-05 0.000102367 6.50859e-05 4.51393e-05 0.000203277 0.000109667 8.59484e-05 0.534029 0.539091
0.541622 0.000113358 6.8332e-05 4.8817e-05 0.000103018 5.91696e-05 4.58262e-05 0.000171196 0.000125497 5.59012e-05 0.000103632 6.50882e-05 4.56491e-05 0.000204769 0.0001108 8.58995e-05 0.539091 0.544153
0.546685 0.000114817 6.81395e-05 4.90862e-05 0.000104441 6.05349e-05 4.57603e-05 0.000172856 0.00012648 5.5128e-05 0.000105013 6.49132e-05 4.52574e-05 0.000206958 0.000112386 8.66652e-05 0.544153 0.549216
