#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.63057e+06
#Bestfit SF halos in bin: 2.57304e+06
#Bestfit Q halos in bin: 57530
#Bestfit central halos in bin: 2.06331e+06
#Bestfit satellite halos in bin: 567262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 0.00300637 0.00121536 0.000977874 0.00301049 0.00122015 0.00096961 0.00282224 0.00449644 0.000644254 0.00272025 0.00107101 0.000908409 0.00404712 0.00155584 0.00126503 0.417591 0.422653
0.425185 0.0030214 0.00123054 0.000984525 0.00302749 0.0012132 0.000975817 0.0027486 0.00407566 0.000611545 0.00273858 0.00109445 0.000917766 0.00405008 0.00154848 0.00128498 0.422653 0.427716
0.430247 0.00303769 0.00124088 0.000991816 0.00304481 0.00119104 0.000985508 0.0027194 0.00408173 0.000610898 0.00275582 0.00111732 0.000925942 0.00406295 0.00154509 0.00130513 0.427716 0.432779
0.435310 0.00306535 0.00125881 0.00100302 0.00307353 0.00120482 0.00100751 0.00269962 0.00414327 0.000614158 0.00278407 0.00112138 0.000936749 0.00408847 0.00155037 0.00132634 0.432779 0.437841
0.440372 0.00307353 0.00128369 0.00101587 0.00308287 0.00123077 0.00102163 0.00265607 0.00423639 0.000578263 0.00279507 0.00113981 0.000940655 0.00408637 0.0015326 0.00134559 0.437841 0.442903
0.445435 0.00309263 0.00129202 0.0010253 0.0031027 0.00123148 0.00103908 0.00264235 0.0042813 0.000581896 0.00281621 0.00116446 0.00094729 0.00409802 0.00152348 0.00136291 0.442903 0.447966
0.450497 0.00311024 0.00129947 0.00102978 0.00312122 0.00122998 0.00103383 0.00261883 0.0041921 0.000581955 0.00283829 0.00118728 0.00095295 0.00409938 0.001504 0.00137903 0.447966 0.453029
0.455560 0.00313666 0.00127343 0.00104132 0.00314862 0.00123179 0.00102461 0.00260193 0.00426429 0.000569916 0.00286608 0.00120818 0.000966323 0.00412087 0.00149868 0.00138758 0.453029 0.458091
0.460622 0.00315375 0.0012678 0.00103997 0.00316651 0.00122648 0.00103261 0.00258341 0.0044062 0.000546074 0.00288655 0.00121395 0.000969019 0.00412567 0.00148177 0.00135409 0.458091 0.463154
0.465685 0.00316866 0.00128348 0.00105155 0.00318253 0.00122573 0.00106264 0.00254796 0.0043632 0.000547349 0.00290324 0.00117692 0.000974828 0.00413405 0.00145832 0.00133329 0.463154 0.468216
0.470747 0.00318692 0.00129598 0.00105585 0.00320206 0.00123499 0.00108827 0.00250977 0.0041681 0.000516105 0.00292248 0.00113838 0.000985235 0.00414875 0.00143773 0.00135733 0.468216 0.473278
0.475810 0.00319608 0.00129633 0.00105663 0.00321191 0.00123027 0.00108405 0.00248787 0.00440125 0.00050361 0.00293321 0.00110403 0.00099243 0.00415223 0.00145102 0.0013656 0.473278 0.478341
0.480872 0.00321629 0.00125428 0.00107704 0.00323286 0.00119848 0.00109514 0.00247524 0.00468258 0.000492754 0.00295394 0.00106187 0.00101126 0.00417057 0.00147343 0.00139021 0.478341 0.483404
0.485935 0.00324111 0.00121252 0.00108806 0.00325896 0.00119325 0.00110349 0.00244246 0.00467573 0.000460763 0.00298034 0.00106703 0.00102696 0.00418959 0.00147063 0.00141551 0.483404 0.488466
0.490997 0.00325794 0.00120246 0.00108939 0.00327661 0.00118235 0.0011073 0.00242287 0.00468167 0.000463589 0.00299878 0.00108731 0.00101851 0.00420059 0.00151406 0.00143159 0.488466 0.493528
0.496060 0.00327781 0.00119398 0.00110372 0.00329708 0.0011854 0.0011203 0.00241603 0.00481834 0.000465611 0.00302015 0.00107606 0.00102618 0.00421503 0.00153791 0.00141066 0.493528 0.498591
0.501122 0.00329938 0.00118492 0.00111843 0.0033202 0.00118885 0.00113847 0.00236817 0.00479163 0.000480184 0.00304317 0.00104078 0.00104374 0.00423127 0.00155846 0.0014177 0.498591 0.503654
0.506185 0.00332497 0.00119831 0.00113363 0.00334696 0.00115567 0.00115689 0.00234122 0.00476195 0.000479736 0.00306953 0.00103517 0.00106479 0.00425406 0.00158263 0.00141676 0.503654 0.508716
0.511247 0.00334776 0.00120058 0.00114824 0.00337073 0.00117799 0.00117316 0.00232017 0.00470343 0.000479282 0.00309153 0.0010357 0.00107089 0.00427973 0.00162813 0.00144551 0.508716 0.513778
0.516310 0.00337265 0.00116203 0.00116398 0.00339693 0.00120116 0.00119006 0.00228678 0.00431732 0.000475524 0.00311635 0.00103267 0.00107847 0.00430486 0.00162899 0.00145157 0.513778 0.518841
0.521372 0.00337085 0.00116865 0.00117127 0.00339544 0.00123177 0.00119595 0.00227111 0.00451404 0.000461108 0.0031127 0.0010309 0.0010861 0.00430981 0.00164261 0.00146589 0.518841 0.523903
0.526435 0.00339603 0.00113169 0.00118336 0.00342175 0.00121853 0.00119732 0.00224565 0.00458134 0.000475207 0.00313643 0.00102416 0.00110264 0.0043403 0.00164218 0.00145445 0.523903 0.528966
0.531497 0.00341175 0.00115935 0.00119339 0.00343844 0.00117708 0.00118908 0.00221795 0.00449165 0.000487098 0.00315459 0.00102297 0.00111701 0.00434711 0.00163267 0.00144844 0.528966 0.534029
0.536560 0.00343859 0.00118436 0.00120632 0.00346624 0.00116488 0.00120286 0.00220178 0.00452594 0.000487794 0.0031793 0.00102317 0.0011335 0.0043817 0.0016331 0.00145469 0.534029 0.539091
0.541622 0.00346351 0.00122495 0.00121716 0.00349244 0.00120436 0.00121632 0.00216979 0.00444062 0.000486863 0.00320557 0.00105086 0.0011334 0.00440174 0.00164859 0.0014527 0.539091 0.544153
0.546685 0.00351229 0.00127314 0.00123251 0.00354266 0.00125134 0.00119926 0.00215436 0.00442989 0.000483309 0.00325675 0.00109689 0.00113856 0.00444179 0.00170192 0.00144358 0.544153 0.549216
0.551747 0.00354009 0.00131732 0.00121763 0.00357158 0.00129564 0.00122049 0.0021316 0.0042333 0.000497055 0.00328285 0.00107029 0.00114976 0.00447578 0.00170782 0.00144832 0.549216 0.554278
0.556810 0.00355894 0.00131372 0.00120801 0.00359178 0.00131516 0.00124785 0.00209052 0.00389029 0.00046558 0.00330126 0.00107927 0.00115492 0.0044962 0.0017263 0.0014596 0.554278 0.559341
0.561872 0.00358327 0.00130729 0.00119976 0.00361765 0.00131737 0.00123991 0.00204561 0.00379417 0.00044915 0.00332482 0.00106742 0.00115459 0.00452333 0.00166426 0.0014773 0.559341 0.564404
0.566935 0.00360796 0.00125637 0.00121815 0.00364361 0.00131057 0.00122516 0.00201391 0.00389244 0.000427557 0.00334796 0.00108543 0.0011618 0.00455368 0.00164224 0.00147437 0.564404 0.569466
0.571997 0.00361279 0.00118999 0.00121055 0.00364907 0.00127665 0.00121613 0.0019902 0.00444407 0.000409619 0.00335393 0.00111543 0.00115596 0.00455433 0.00164257 0.00146244 0.569466 0.574528
0.577060 0.00364833 0.00120131 0.00122495 0.00368568 0.00120832 0.00122917 0.00197769 0.00447491 0.00036878 0.00338479 0.00109371 0.0011665 0.00460691 0.00165399 0.00144761 0.574528 0.579592
0.582123 0.00367114 0.00116535 0.00121824 0.00371117 0.00114319 0.00122667 0.00188069 0.00436944 0.000366268 0.00340831 0.00102895 0.00118389 0.00462712 0.00169136 0.00143147 0.579592 0.584654
0.587185 0.00369538 0.00110151 0.00120994 0.0037382 0.00107972 0.00122905 0.00178024 0.0044243 0.000344634 0.00343458 0.00097601 0.00117928 0.00464399 0.00173443 0.00141737 0.584654 0.589717
0.592248 0.00371634 0.0010927 0.00121473 0.00376293 0.00109809 0.00122899 0.00163293 0.00402441 0.000312869 0.00345641 0.00101704 0.00118746 0.0046618 0.00175199 0.00141206 0.589717 0.594779
0.597310 0.00373844 0.00111636 0.00119819 0.00378784 0.00112703 0.001216 0.00152884 0.00397087 0.000286286 0.00348178 0.000989486 0.00119568 0.00467197 0.00176878 0.00141441 0.594779 0.599841
0.602373 0.00376776 0.00115082 0.00118359 0.00381965 0.00115435 0.00121398 0.00144677 0.00390266 0.000266869 0.00350881 0.000932771 0.00119886 0.00470964 0.00181634 0.00142498 0.599841 0.604904
0.607435 0.00378777 0.00118762 0.00120639 0.00384214 0.0011901 0.00120462 0.00135595 0.00381046 0.000224386 0.00352776 0.00098389 0.00119827 0.00473352 0.00185653 0.00143034 0.604904 0.609967
0.612498 0.00381582 0.00122047 0.00120437 0.00387281 0.00122338 0.00121186 0.00126681 0.00386314 0.000177609 0.00355732 0.000990338 0.00120023 0.00475605 0.0018987 0.00143947 0.609967 0.615029
0.617560 0.00383598 0.00121841 0.00120104 0.00389573 0.00125214 0.00122515 0.00116382 0.00361082 0.000151922 0.00358174 0.000976572 0.00121093 0.00476075 0.00193142 0.00143832 0.615029 0.620092
0.622623 0.00384169 0.00125107 0.00119228 0.00390276 0.00130768 0.00121243 0.0011106 0.0034359 0.000173025 0.00357905 0.0010429 0.00119584 0.00479703 0.00193457 0.00143676 0.620092 0.625154
