#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4769
#Bestfit SF halos in bin: 148
#Bestfit Q halos in bin: 4621
#Bestfit central halos in bin: 4113
#Bestfit satellite halos in bin: 656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 42.4103 9.20835 12.4891 24.6879 9.29462 6.00813 42.9779 9.23689 12.731 40.7214 8.89058 12.0674 52.9991 11.2006 16.495 0.169529 0.174591
0.177123 46.1296 10.8168 13.1029 26.981 11.6795 6.60285 46.7429 10.7862 13.3516 44.4131 10.4125 12.7139 56.8918 15.9176 16.2607 0.174591 0.179654
0.182185 49.7459 12.4593 14.2992 27.8745 11.7699 6.47543 50.4464 12.5269 14.5946 48.0691 11.9021 13.9209 60.259 18.7576 16.8761 0.179654 0.184716
0.187248 53.0604 13.4048 15.3153 30.3444 11.8401 8.20374 53.7879 13.5394 15.2549 51.3384 12.9785 14.9056 63.857 19.2972 17.7102 0.184716 0.189779
0.192310 58.1978 15.7382 16.7981 33.0575 15.4194 7.95106 59.003 16.0944 16.6441 55.6786 14.5669 16.1744 73.9925 23.5365 20.0192 0.189779 0.194842
0.197373 62.9873 17.2886 18.0476 38.1198 17.4388 8.79028 63.7838 17.3015 17.76 60.1824 16.5385 17.5353 80.5734 23.0488 21.4106 0.194842 0.199904
0.202435 67.5081 17.4196 18.7848 42.2074 20.9976 9.44493 68.3185 17.6733 18.8956 64.941 16.7284 18.4835 83.6037 22.4107 21.8274 0.199904 0.204967
0.207498 72.3241 19.4071 19.7794 45.1399 22.8729 9.65664 73.1947 19.677 19.6086 69.7005 18.0675 19.0434 88.7732 28.9142 22.3919 0.204967 0.210029
0.212560 77.7038 21.885 19.8302 50.0123 25.3856 10.8818 78.5907 22.1882 20.2385 75.3086 20.6431 19.333 92.7213 31.0086 21.8764 0.210029 0.215091
0.217623 81.8653 22.2531 20.4112 58.5162 20.8168 15.1711 82.6131 23.4035 20.3547 79.9177 21.281 20.2547 94.0764 31.1763 21.1682 0.215091 0.220154
0.222685 84.4667 24.5174 20.2205 63.8633 22.5516 17.6465 85.1265 26.014 19.4639 82.8449 23.0915 19.921 94.6349 29.6474 20.2373 0.220154 0.225217
0.227748 87.5134 26.4918 19.3372 70.5544 22.396 20.4187 88.0565 27.34 19.7065 86.1922 25.5638 19.261 95.7969 28.2309 20.7944 0.225217 0.230279
0.232810 90.4856 26.8205 20.0516 74.5087 25.0649 20.4441 90.9974 27.9764 20.3974 89.1467 26.7588 19.8847 98.8805 31.4141 21.2479 0.230279 0.235342
0.237873 93.394 27.6389 20.8138 85.325 21.5845 25.8575 93.6524 28.6949 20.2016 92.5194 27.5783 20.4321 98.8779 31.2868 20.3734 0.235342 0.240404
0.242935 96.2788 27.1185 20.4003 93.7263 23.145 28.1957 96.3605 28.0656 19.8334 95.41 26.61 20.8354 101.725 33.6362 19.565 0.240404 0.245467
0.247998 99.1524 27.803 20.2059 97.7131 24.8903 29.4644 99.1985 29.7456 19.9604 98.5057 26.5921 20.16 103.207 33.8448 19.6747 0.245467 0.250529
0.253060 100.712 30.1902 19.5275 105.225 27.7826 29.4653 100.567 31.2087 19.5222 100.158 28.7334 20.083 104.187 34.0675 19.9859 0.250529 0.255592
0.258123 102.404 31.3912 20.2128 108.036 27.4828 28.7724 102.224 31.4873 20.1565 101.466 31.4131 20.063 108.289 37.4141 21.4371 0.255592 0.260654
0.263185 102.178 31.2466 19.6723 106.356 26.9161 28.334 102.045 32.576 19.6085 101.984 30.2521 19.7387 103.4 37.0198 20.564 0.260654 0.265716
0.268248 102.667 32.6059 20.4566 111.477 25.7234 27.3593 102.385 33.0999 20.3645 102.788 31.6807 20.0348 101.912 36.6643 20.765 0.265716 0.270779
0.273310 102.774 33.234 19.9819 117.486 29.3226 29.456 102.303 33.2548 20.1533 103.272 32.8469 20.6252 99.6531 37.4612 19.9223 0.270779 0.275842
0.278373 101.412 32.6829 19.9545 129.096 28.3599 35.0207 100.526 32.7269 20.1462 102.176 32.1868 20.538 96.6264 35.5517 19.0913 0.275842 0.280904
0.283435 99.1672 33.0379 19.2392 138.097 30.0041 38.8036 97.9203 32.797 19.1738 99.8249 32.1972 19.986 95.043 36.0698 18.2873 0.280904 0.285967
0.288498 96.706 33.2149 18.8091 142.131 29.7317 44.0577 95.2511 33.1276 19.734 97.3162 32.7042 18.6463 92.8801 36.9241 19.5406 0.285967 0.291029
0.293560 92.4745 32.816 19.0051 146.193 28.3848 45.9321 90.7541 32.3026 18.4341 93.2975 32.2226 18.6396 87.3147 37.7095 18.5545 0.291029 0.296091
0.298623 88.7991 32.3595 17.7162 142.747 26.3865 44.822 87.0713 33.0429 17.5713 90.0788 31.8077 18.3871 80.7754 36.9001 16.8896 0.296091 0.301154
0.303685 85.442 32.4282 17.2015 138.035 25.9499 42.1065 83.7576 32.1727 17.0133 87.1053 31.9301 17.4868 75.014 36.2096 15.5299 0.301154 0.306217
0.308748 81.5569 31.5622 17.0897 135.906 27.4997 40.5787 79.8162 30.8696 16.5218 83.3602 31.1533 17.6191 70.2507 34.3838 15.15 0.306217 0.311279
0.313810 78.5889 31.4551 16.4606 137.105 26.1966 41.5401 76.7148 30.4665 16.045 80.609 31.2987 17.1024 65.9234 32.4883 15.187 0.311279 0.316341
0.318873 73.13 30.4986 15.1552 132.693 22.8673 41.0057 71.2224 29.2466 14.846 75.4506 30.6145 15.6841 58.5802 30.9522 13.4528 0.316341 0.321404
0.323935 68.5412 29.2306 14.673 133.354 24.1541 40.3251 66.4654 28.3303 14.177 70.9298 28.759 15.1473 53.565 31.2194 12.0326 0.321404 0.326466
0.328997 63.451 28.4066 14.2851 131.949 21.988 39.7424 61.2572 27.548 14.077 65.8303 27.5021 14.2514 48.5335 27.9207 11.1484 0.326466 0.331528
0.334060 58.3178 27.2184 12.8205 132.423 24.1161 42.0704 55.9444 27.3651 12.2371 60.806 27.2617 13.2074 42.7168 26.7172 9.59731 0.331528 0.336591
0.339122 53.6853 25.9677 12.5044 133.963 22.5361 43.9474 51.1142 25.3828 11.5476 56.1165 26.0726 13.2205 38.4418 24.8606 9.47843 0.336591 0.341653
0.344185 49.926 25.5349 12.0964 133.317 19.0812 50.322 47.2552 25.2497 11.5825 52.3511 26.0097 12.6239 34.7209 22.0839 9.28206 0.341653 0.346716
0.349247 44.6701 22.2039 10.7739 124.543 16.7984 44.8204 42.1119 22.3702 10.2136 47.0626 23.7846 11.3604 29.6696 21.3219 8.14392 0.346716 0.351779
0.354310 39.7242 21.0886 10.283 119.241 15.6555 43.2716 37.1775 21.1756 9.28688 42.0578 20.9554 10.6967 25.0927 18.6 7.14254 0.351779 0.356841
0.359372 35.0139 19.6638 8.86603 110.227 19.812 37.7763 32.605 18.78 8.40813 37.275 20.156 9.4794 20.8373 18.2528 6.44774 0.356841 0.361903
0.364435 30.8605 19.5543 8.20607 107.843 18.8992 37.907 28.395 18.4918 7.4644 32.8224 19.3593 8.58294 18.5596 17.5831 6.32151 0.361903 0.366966
0.369497 27.1887 18.1655 7.60847 106.312 18.8979 39.5047 24.6545 17.8132 6.92305 28.9606 18.8367 7.93173 16.0794 15.5767 5.41174 0.366966 0.372028
0.374560 23.8209 16.6942 7.15342 98.1814 21.4588 33.8622 21.4393 15.9866 6.43454 25.4949 17.0052 7.47979 13.3249 14.747 5.09004 0.372028 0.377091
0.379622 20.5984 15.5384 6.27853 99.0596 20.8197 36.2101 18.0854 14.7814 5.51347 22.1684 15.9325 6.69042 10.7543 12.6401 3.81367 0.377091 0.382154
0.384685 17.4969 14.9664 5.42049 87.911 18.4668 33.9525 15.2417 13.7129 4.61097 18.8294 15.3429 5.87758 9.14207 10.7268 2.98932 0.382154 0.387216
0.389747 15.3315 13.2831 4.92819 84.9739 18.91 32.5671 13.101 12.6427 4.22479 16.5676 14.1745 5.38056 7.58182 8.58908 2.09947 0.387216 0.392278
0.394810 13.0185 12.93 4.39809 79.4947 18.006 31.3837 10.8895 11.7801 3.45003 14.0335 13.4114 4.76727 6.65509 8.89923 2.04736 0.392278 0.397341
0.399872 10.9071 12.1159 3.70423 70.789 15.9093 28.7642 8.98921 10.8999 2.72851 11.7696 13.174 4.03932 5.49928 8.06823 1.65853 0.397341 0.402404
0.404935 9.32124 10.8953 3.09105 67.3087 21.3607 27.473 7.46403 9.45152 2.32163 10.017 11.3575 3.39752 4.95884 7.63693 1.32147 0.402404 0.407466
0.409997 7.64798 10.3276 2.50851 63.5873 19.6572 26.9955 5.85637 9.09783 1.70551 8.21432 10.9309 2.70943 4.09715 6.46245 1.099 0.407466 0.412529
0.415060 6.2244 9.98393 2.10542 55.5508 18.5734 27.9906 4.64459 8.432 1.33619 6.68268 10.6526 2.22048 3.35109 6.37893 1.09948 0.412529 0.417591
0.420122 4.90259 9.29703 1.54943 45.522 24.2684 24.4344 3.60164 7.5186 0.951935 5.25736 9.859 1.67276 2.67824 4.48296 0.754112 0.417591 0.422653
0.425185 4.17433 8.40457 1.32288 43.3165 29.4578 24.0802 2.92069 6.3308 0.724749 4.38901 9.01643 1.37086 2.8283 4.42531 0.868063 0.422653 0.427716
0.430247 3.48923 7.38514 1.08336 38.5609 30.8713 22.1941 2.36597 5.21002 0.561267 3.67558 7.88429 1.11757 2.3209 4.23642 1.03255 0.427716 0.432779
0.435310 2.78867 6.74807 0.867792 31.4888 36.9565 19.91 1.86948 4.33626 0.401835 2.97939 7.19041 0.878423 1.59291 4.12278 0.754597 0.432779 0.437841
0.440372 2.34405 5.9736 0.756802 28.1271 40.2103 18.8327 1.51828 3.36099 0.282363 2.45725 6.44248 0.795114 1.63432 3.466 0.715146 0.437841 0.442903
0.445435 1.90712 5.06356 0.617566 25.0188 42.8994 17.1165 1.16691 2.38073 0.197633 2.00412 5.38979 0.63303 1.29894 3.31797 0.550987 0.442903 0.447966
0.450497 1.56505 4.7066 0.569858 21.6054 47.1262 15.1099 0.923203 1.92711 0.172054 1.62448 5.06021 0.574273 1.19244 2.69145 0.4878 0.447966 0.453029
0.455560 1.22688 4.34242 0.410198 17.0505 52.2311 12.237 0.720083 1.31847 0.119556 1.26607 4.44427 0.416666 0.981165 3.26434 0.439159 0.453029 0.458091
0.460622 0.969692 4.15525 0.325989 14.0036 53.4256 10.0221 0.552246 0.781858 0.0773524 0.998919 4.50732 0.311161 0.786451 3.25741 0.420225 0.458091 0.463154
0.465685 0.799173 3.20759 0.255456 12.5355 52.2357 7.87804 0.423287 0.379778 0.0589493 0.820664 3.36883 0.244757 0.664428 2.79443 0.371186 0.463154 0.468216
0.470747 0.630251 2.88765 0.211028 9.9631 51.5212 5.46382 0.331341 0.10915 0.0756629 0.660825 3.08581 0.214213 0.438558 1.91463 0.195904 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
