#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200744
#Bestfit SF halos in bin: 198865
#Bestfit Q halos in bin: 1879
#Bestfit central halos in bin: 146441
#Bestfit satellite halos in bin: 54303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.787298 0.172005 0.225123 0.769669 0.145111 0.238763 2.65309 0.206152 1.74777 0.586777 0.139384 0.153508 1.32805 0.267625 0.395205 0.265716 0.270779
0.273310 0.80924 0.178222 0.230751 0.79175 0.15241 0.252243 2.66037 0.201972 1.75089 0.608429 0.139067 0.161848 1.35078 0.295118 0.393928 0.270779 0.275842
0.278373 0.833058 0.182705 0.240521 0.815717 0.166404 0.25793 2.66844 0.163923 1.74396 0.630772 0.145822 0.171974 1.37857 0.317736 0.408042 0.275842 0.280904
0.283435 0.849549 0.190365 0.241516 0.833116 0.177833 0.257074 2.5887 0.154178 1.67708 0.647807 0.14858 0.180183 1.39359 0.340493 0.402484 0.280904 0.285967
0.288498 0.875663 0.197291 0.253405 0.859073 0.186373 0.262555 2.63149 0.0906639 1.70779 0.671453 0.147847 0.190754 1.42636 0.350266 0.408896 0.285967 0.291029
0.293560 0.899467 0.20597 0.262156 0.882293 0.198019 0.264635 2.71708 0.169062 1.76307 0.694139 0.150042 0.200988 1.45318 0.360218 0.414029 0.291029 0.296091
0.298623 0.926032 0.214759 0.274009 0.909152 0.212657 0.274338 2.71256 0.178253 1.7375 0.720187 0.161437 0.211636 1.48114 0.377716 0.417093 0.296091 0.301154
0.303685 0.950134 0.227508 0.283047 0.93384 0.230256 0.284049 2.67463 0.163497 1.7001 0.74257 0.176388 0.220105 1.50988 0.380632 0.422071 0.301154 0.306217
0.308748 0.975618 0.242265 0.289991 0.95906 0.241755 0.291763 2.72811 0.179621 1.74162 0.767421 0.193288 0.228467 1.53707 0.394418 0.426754 0.306217 0.311279
0.313810 0.99884 0.254266 0.293461 0.984129 0.255551 0.295413 2.55581 0.250597 1.5961 0.791794 0.196043 0.236251 1.55719 0.410302 0.42682 0.311279 0.316341
0.318873 1.02388 0.266773 0.292332 1.0095 0.27018 0.299868 2.5457 0.254088 1.5758 0.816746 0.203847 0.243421 1.58247 0.423464 0.42593 0.316341 0.321404
0.323935 1.0523 0.285671 0.293336 1.03795 0.283025 0.307815 2.57099 0.30742 1.5942 0.843224 0.216478 0.253466 1.61613 0.426817 0.430146 0.321404 0.326466
0.328997 1.08171 0.306496 0.297867 1.06717 0.292065 0.311443 2.62071 0.41081 1.62941 0.871392 0.229774 0.264259 1.64888 0.448444 0.430155 0.326466 0.331528
0.334060 1.1112 0.307233 0.305562 1.09682 0.298315 0.31666 2.63341 0.399824 1.6392 0.899963 0.242994 0.271872 1.68087 0.469612 0.427313 0.331528 0.336591
0.339122 1.14176 0.319778 0.307592 1.12773 0.307315 0.320234 2.6268 0.476361 1.61256 0.929316 0.256515 0.278843 1.71467 0.482776 0.420743 0.336591 0.341653
0.344185 1.17263 0.331127 0.314654 1.15742 0.325243 0.31937 2.78273 0.445585 1.76541 0.956146 0.26353 0.283599 1.75642 0.478304 0.409347 0.341653 0.346716
0.349247 1.2049 0.343392 0.321915 1.19021 0.328404 0.319294 2.75991 0.436662 1.74464 0.985244 0.267034 0.287712 1.79725 0.500413 0.415692 0.346716 0.351779
0.354310 1.23668 0.347431 0.325027 1.22305 0.34695 0.324239 2.67956 0.534255 1.69116 1.01436 0.276079 0.292156 1.83625 0.50572 0.416903 0.351779 0.356841
0.359372 1.27396 0.354622 0.334846 1.25935 0.359918 0.330655 2.82058 0.453891 1.81548 1.04755 0.30468 0.295203 1.88452 0.501557 0.420998 0.356841 0.361903
0.364435 1.31306 0.37393 0.341064 1.29797 0.379968 0.334308 2.9101 0.43966 1.90428 1.08389 0.31977 0.301996 1.93107 0.508458 0.418008 0.361903 0.366966
0.369497 1.3495 0.392567 0.341618 1.33727 0.399282 0.342692 2.64428 0.590472 1.65195 1.11928 0.320449 0.307908 1.97035 0.506279 0.413041 0.366966 0.372028
0.374560 1.39297 0.403942 0.348683 1.38107 0.413179 0.35204 2.65187 0.524359 1.66316 1.15932 0.321859 0.311292 2.02306 0.499341 0.421542 0.372028 0.377091
0.379622 1.43684 0.40961 0.357368 1.42553 0.421664 0.34887 2.63369 0.551616 1.65844 1.19819 0.340757 0.315826 2.0804 0.510951 0.43541 0.377091 0.382154
0.384685 1.48204 0.4193 0.359543 1.47301 0.427704 0.353269 2.43777 0.523389 1.4915 1.2411 0.366789 0.320917 2.13179 0.530932 0.447883 0.382154 0.387216
0.389747 1.5294 0.417127 0.361305 1.52075 0.447169 0.357153 2.44464 0.479732 1.51227 1.28433 0.376146 0.326551 2.19029 0.537054 0.465456 0.387216 0.392278
0.394810 1.57422 0.414903 0.364169 1.56705 0.463484 0.36174 2.33316 0.523364 1.413 1.32811 0.384846 0.327175 2.23793 0.526891 0.47461 0.392278 0.397341
0.399872 1.62559 0.416356 0.375036 1.61926 0.471031 0.366741 2.2953 0.490442 1.41955 1.37611 0.392641 0.332941 2.29835 0.549747 0.492074 0.397341 0.402404
0.404935 1.68172 0.416342 0.385072 1.67661 0.459392 0.372916 2.22238 0.548815 1.39626 1.42803 0.400276 0.335266 2.36585 0.568894 0.505883 0.402404 0.407466
0.409997 1.74361 0.416592 0.3948 1.73974 0.456445 0.38167 2.15281 0.508882 1.37717 1.4835 0.407276 0.35071 2.44506 0.603314 0.53479 0.407466 0.412529
0.415060 1.80348 0.438186 0.405136 1.80101 0.49791 0.388947 2.06522 0.560292 1.34349 1.53943 0.412634 0.349486 2.51556 0.630014 0.554096 0.412529 0.417591
0.420122 1.86679 0.463701 0.419961 1.86624 0.528967 0.397869 1.92515 0.568109 1.2655 1.60371 0.428893 0.36244 2.57625 0.646486 0.561251 0.417591 0.422653
0.425185 1.93414 0.490281 0.435949 1.93546 0.536427 0.405639 1.79358 0.554703 1.19864 1.67076 0.426309 0.370379 2.6444 0.659846 0.574912 0.422653 0.427716
0.430247 2.00976 0.497828 0.44853 2.01309 0.530028 0.422094 1.65736 0.573938 1.12821 1.7477 0.429213 0.389293 2.71645 0.706204 0.59427 0.427716 0.432779
0.435310 2.08649 0.504742 0.461854 2.09255 0.556025 0.429979 1.44582 0.492511 0.996447 1.83216 0.443797 0.396716 2.77238 0.742014 0.621072 0.432779 0.437841
0.440372 2.16332 0.518839 0.477462 2.17205 0.570846 0.447316 1.23959 0.464386 0.866561 1.91355 0.462863 0.413398 2.8369 0.769873 0.64713 0.437841 0.442903
0.445435 2.24702 0.534406 0.4957 2.25962 0.587118 0.472551 0.913223 0.41588 0.64626 2.00739 0.505397 0.437541 2.89324 0.792466 0.678211 0.442903 0.447966
0.450497 2.32826 0.550261 0.515095 2.34451 0.602057 0.489322 0.609035 0.221634 0.450909 2.09503 0.538711 0.462197 2.95722 0.819247 0.699169 0.447966 0.453029
0.455560 2.4212 0.574471 0.540027 2.44395 0.622075 0.503474 0.0126644 0.00151538 0.00780989 2.20099 0.540126 0.48601 3.01505 0.834999 0.721343 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
