#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 337726
#Bestfit SF halos in bin: 337167
#Bestfit Q halos in bin: 559
#Bestfit central halos in bin: 243560
#Bestfit satellite halos in bin: 94166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0253293 0.0128882 0.0125604 0.0250023 0.0118199 0.0126393 0.222538 -0.0290848 0.189326 0.0172305 0.0100784 0.00814849 0.0462768 0.0207627 0.0216 0.094435 0.097811
0.099498 0.0314745 0.0150757 0.014073 0.0310522 0.0139235 0.014147 0.286207 -0.0312924 0.243515 0.021678 0.0118538 0.00942107 0.0568132 0.0238137 0.024683 0.097811 0.101186
0.102873 0.0366237 0.0156143 0.0151292 0.0361706 0.0152357 0.0156161 0.309882 -0.026894 0.25901 0.025897 0.0129698 0.0105445 0.0643683 0.0241541 0.0263363 0.101186 0.104560
0.106248 0.0423016 0.0168738 0.0156918 0.0418078 0.0159343 0.0163763 0.340181 -0.0203617 0.283184 0.0303117 0.0133119 0.011336 0.0733137 0.0243384 0.0275616 0.104560 0.107936
0.109623 0.0481671 0.018523 0.0167533 0.0475749 0.0168286 0.0169286 0.405318 -0.0237035 0.339595 0.0347808 0.0147869 0.0121316 0.0827907 0.0283592 0.0284297 0.107936 0.111310
0.112998 0.0533112 0.0197473 0.0163636 0.0525906 0.0186753 0.0171224 0.487986 -0.0268962 0.414639 0.038587 0.0149632 0.0116496 0.0913952 0.0325142 0.0287292 0.111310 0.114686
0.116373 0.0588058 0.0206752 0.0169886 0.0580193 0.0195084 0.01693 0.533208 0.0110552 0.451678 0.0421434 0.016532 0.0119453 0.101903 0.0332048 0.0293406 0.114686 0.118060
0.119748 0.0651654 0.0222956 0.0179031 0.0642153 0.0205903 0.0178958 0.638212 0.0209563 0.543245 0.0456637 0.0162192 0.0119023 0.115607 0.0364066 0.0320399 0.118060 0.121435
0.123123 0.0714303 0.0240493 0.0191017 0.0701986 0.022305 0.0191215 0.814341 0.0111504 0.70544 0.0494783 0.0169857 0.0121473 0.128209 0.037508 0.0339075 0.121435 0.124811
0.126498 0.0779352 0.0251086 0.0186718 0.0766672 0.0226133 0.0189879 0.842733 0.0521974 0.723201 0.0538126 0.0163115 0.0127153 0.140328 0.0397851 0.0355722 0.124811 0.128185
0.129873 0.0851961 0.0262776 0.0201621 0.0836837 0.0245531 0.0198545 0.997413 0 0.863523 0.0585987 0.0174498 0.0125988 0.15399 0.0427171 0.0377931 0.128185 0.131561
0.133248 0.0927332 0.0282057 0.021256 0.0912247 0.0260056 0.0209524 1.00263 0.00534916 0.868009 0.0633099 0.0188934 0.0135859 0.168837 0.0451546 0.0403005 0.131561 0.134935
0.137045 0.100016 0.0288444 0.0218983 0.0982873 0.0265676 0.0218803 1.1427 -0.0542191 0.990859 0.068417 0.0201071 0.0142757 0.181747 0.047355 0.0437633 0.134935 0.139154
0.141685 0.11086 0.0298876 0.0236512 0.108824 0.0273366 0.0243044 1.33899 -0.14158 1.16647 0.0758961 0.0226186 0.0144811 0.201295 0.0490884 0.0484589 0.139154 0.144217
0.146748 0.121771 0.0304452 0.0255848 0.119932 0.0296079 0.026212 1.23121 -0.0784442 1.04527 0.0837087 0.0255644 0.0165463 0.22022 0.0495444 0.0525197 0.144217 0.149279
0.151810 0.132706 0.0314475 0.0289682 0.130956 0.0292334 0.0286275 1.18851 0.0176221 0.987997 0.0909604 0.0255582 0.0181918 0.240683 0.0546173 0.0570928 0.149279 0.154342
0.156873 0.144224 0.0349438 0.0310097 0.142624 0.0329523 0.031637 1.10882 0.106996 0.897274 0.0981277 0.0266981 0.0199974 0.263451 0.0583102 0.0618483 0.154342 0.159404
0.161935 0.156053 0.0392668 0.034433 0.154237 0.033903 0.0340905 1.25121 0.151207 1.0187 0.106056 0.0286594 0.022656 0.285367 0.0663881 0.0686679 0.159404 0.164467
0.166998 0.168365 0.0400892 0.0377721 0.166339 0.0354759 0.0369014 1.39046 0.160914 1.13802 0.114017 0.0295545 0.0236231 0.308934 0.0713788 0.0719669 0.164467 0.169529
0.172060 0.179191 0.0432706 0.0398623 0.176913 0.0384887 0.0400398 1.553 0.108067 1.28326 0.120437 0.0327483 0.0243903 0.331157 0.0676799 0.0784902 0.169529 0.174591
0.177123 0.192415 0.0444052 0.0421121 0.189986 0.0410323 0.0432444 1.65777 0.224491 1.36763 0.128276 0.0333229 0.0258541 0.358313 0.0713418 0.0867661 0.174591 0.179654
0.182185 0.204682 0.0439027 0.0451484 0.20222 0.044465 0.0477441 1.69001 0.15507 1.38555 0.136732 0.0355754 0.0272438 0.380435 0.07397 0.0950776 0.179654 0.184716
0.187248 0.215606 0.048776 0.049558 0.212927 0.0475755 0.0514296 1.83178 0.297833 1.51449 0.143818 0.0366967 0.0295905 0.401285 0.079414 0.103385 0.184716 0.189779
0.192310 0.224751 0.0496094 0.0524164 0.222379 0.0462848 0.0540683 1.65569 0.235798 1.33538 0.151423 0.0389767 0.0314294 0.414415 0.0790426 0.109063 0.189779 0.194842
0.197373 0.235567 0.0523969 0.055359 0.233366 0.0461399 0.0566482 1.56341 0.197185 1.23806 0.160198 0.0419581 0.0337815 0.430508 0.0848418 0.114896 0.194842 0.199904
0.202435 0.245712 0.0548087 0.0572255 0.243817 0.0525852 0.0594869 1.38854 0.168804 1.06115 0.167443 0.0434946 0.0354224 0.448154 0.0876699 0.120282 0.199904 0.204967
0.207498 0.255074 0.0571985 0.0599774 0.253243 0.0555781 0.0621527 1.35921 0.171902 1.0265 0.17496 0.0457297 0.0367886 0.462288 0.0909638 0.125133 0.204967 0.210029
0.212560 0.264058 0.0570468 0.0619973 0.262388 0.056164 0.0636779 1.27101 0.218884 0.934003 0.18237 0.0486012 0.0370846 0.475343 0.0955104 0.122842 0.210029 0.215091
0.217623 0.27247 0.0570422 0.0644448 0.270747 0.0555492 0.0677404 1.3117 0.29607 0.972156 0.189733 0.0478798 0.0405487 0.486469 0.0985581 0.127257 0.215091 0.220154
0.222685 0.279943 0.0570545 0.0663774 0.278288 0.0545536 0.0698153 1.27824 0.320723 0.940309 0.196718 0.0512599 0.0423552 0.495204 0.0974401 0.132387 0.220154 0.225217
0.227748 0.288534 0.058499 0.0682136 0.286775 0.0573741 0.0714588 1.3493 0.382335 1.01257 0.205051 0.0528722 0.044348 0.504461 0.0950596 0.131452 0.225217 0.230279
0.232810 0.297974 0.0603704 0.0712079 0.296397 0.0559142 0.075499 1.24904 0.338616 0.912843 0.213934 0.0508148 0.0467444 0.515341 0.0951807 0.136619 0.230279 0.235342
0.237873 0.306333 0.0620033 0.0768689 0.30486 0.0565068 0.0806426 1.19496 0.259467 0.858127 0.222125 0.0513692 0.0507108 0.524136 0.0980445 0.14162 0.235342 0.240404
0.242935 0.313566 0.0626282 0.0785332 0.312098 0.0574443 0.0828205 1.19884 0.248462 0.861809 0.229336 0.0535581 0.0543242 0.531427 0.103077 0.141699 0.240404 0.245467
0.247998 0.320394 0.0636802 0.080983 0.319178 0.0577563 0.0846605 1.05391 0.305698 0.720915 0.237557 0.054777 0.0563714 0.534653 0.103835 0.1431 0.245467 0.250529
0.253060 0.327525 0.0669318 0.0850191 0.326168 0.0579184 0.0865082 1.14607 0.307828 0.812623 0.245207 0.0556286 0.0583493 0.540439 0.108674 0.147314 0.250529 0.255592
0.258123 0.334885 0.0667718 0.0890243 0.333883 0.0638417 0.0920712 0.939089 0.430096 0.61009 0.253812 0.05576 0.0610482 0.54458 0.116533 0.148608 0.255592 0.260654
0.263185 0.342538 0.0737318 0.0915385 0.34156 0.0716009 0.0950537 0.932038 0.466517 0.605067 0.261384 0.0574322 0.0643933 0.552441 0.127187 0.152588 0.260654 0.265716
0.268248 0.350445 0.0809558 0.095367 0.349379 0.0792668 0.0986387 0.993357 0.445873 0.667509 0.270547 0.0574529 0.0696629 0.557101 0.127935 0.15165 0.265716 0.270779
0.273310 0.357289 0.086172 0.0988342 0.356382 0.0840597 0.0987257 0.904438 0.452224 0.588343 0.27934 0.0599955 0.07114 0.558903 0.137247 0.151833 0.270779 0.275842
0.278373 0.365807 0.0880465 0.102614 0.364637 0.0859629 0.102574 1.07174 0.349926 0.759921 0.288401 0.0659422 0.0775663 0.566018 0.139409 0.155121 0.275842 0.280904
0.283435 0.371299 0.0881256 0.101902 0.370053 0.0885192 0.105302 1.12258 0.244658 0.815014 0.296418 0.0664952 0.0799413 0.564979 0.144087 0.155323 0.280904 0.285967
0.288498 0.37847 0.0931686 0.10485 0.377332 0.0912334 0.10842 1.06467 0.281581 0.763536 0.305141 0.06607 0.0825846 0.568133 0.146531 0.155917 0.285967 0.291029
0.293560 0.384088 0.0915109 0.105689 0.383043 0.0908401 0.109285 1.01428 0.352544 0.718971 0.312491 0.0654371 0.086901 0.569273 0.150801 0.151362 0.291029 0.296091
0.298623 0.391182 0.0895378 0.109991 0.390131 0.0890077 0.111308 1.0254 0.329861 0.735939 0.320979 0.0672687 0.0912467 0.572764 0.157866 0.149909 0.296091 0.301154
0.303685 0.397054 0.0963441 0.114431 0.396003 0.088463 0.112747 1.03135 0.294445 0.758208 0.328054 0.0704907 0.0939002 0.575524 0.163653 0.151383 0.301154 0.306217
0.308748 0.402723 0.100098 0.11788 0.401917 0.0951516 0.116148 0.889033 0.418516 0.61729 0.335455 0.073731 0.0965164 0.576712 0.170454 0.154572 0.306217 0.311279
0.313810 0.409511 0.102043 0.119285 0.408721 0.099584 0.11988 0.886039 0.427885 0.619379 0.343564 0.0770786 0.10061 0.580085 0.170925 0.154063 0.311279 0.316341
0.318873 0.416187 0.104197 0.119772 0.415495 0.102702 0.121307 0.833409 0.409768 0.575517 0.351519 0.0802689 0.104553 0.583451 0.171296 0.15324 0.316341 0.321404
0.323935 0.422444 0.108659 0.119972 0.421871 0.110914 0.122295 0.767914 0.395124 0.521217 0.359886 0.0835047 0.108649 0.584248 0.177252 0.154925 0.321404 0.326466
0.328997 0.429245 0.113499 0.120578 0.428699 0.114154 0.122704 0.759105 0.405567 0.520612 0.368135 0.0865821 0.112102 0.587306 0.17542 0.153397 0.326466 0.331528
0.334060 0.436091 0.11562 0.122675 0.435655 0.119506 0.125034 0.698712 0.438473 0.464988 0.376188 0.089509 0.114714 0.59103 0.176127 0.16044 0.331528 0.336591
0.339122 0.442186 0.120418 0.124458 0.441913 0.125107 0.123764 0.607086 0.429927 0.382603 0.383657 0.0928704 0.116659 0.593571 0.177076 0.166144 0.336591 0.341653
0.344185 0.44832 0.126693 0.125089 0.447982 0.131148 0.125831 0.652123 0.44325 0.430471 0.39028 0.0973621 0.118612 0.598439 0.177603 0.172815 0.341653 0.346716
0.349247 0.454031 0.132465 0.125851 0.453732 0.137297 0.12631 0.634247 0.408927 0.422582 0.397389 0.10223 0.119974 0.600535 0.180464 0.1671 0.346716 0.351779
0.354310 0.461386 0.138526 0.12823 0.461142 0.144191 0.127687 0.609045 0.365593 0.407076 0.405268 0.10725 0.122449 0.606536 0.183313 0.163732 0.351779 0.356841
0.359372 0.469837 0.142473 0.129187 0.469656 0.147803 0.12953 0.578793 0.339346 0.39348 0.414291 0.113017 0.125782 0.613508 0.184387 0.166405 0.356841 0.361903
0.364435 0.478001 0.141221 0.130358 0.477843 0.147096 0.130204 0.573144 0.32055 0.402296 0.422656 0.118145 0.125884 0.621149 0.18671 0.168323 0.361903 0.366966
0.369497 0.485853 0.146178 0.131323 0.485748 0.146697 0.129365 0.548766 0.271429 0.399415 0.430855 0.124088 0.127091 0.628105 0.194107 0.169171 0.366966 0.372028
0.374560 0.496477 0.15186 0.136333 0.496461 0.150904 0.131068 0.505741 0.314717 0.378382 0.44206 0.123325 0.130483 0.637226 0.197306 0.169434 0.372028 0.377091
0.379622 0.506832 0.152539 0.138607 0.506869 0.159731 0.131315 0.484243 0.270234 0.375509 0.452853 0.124589 0.132788 0.646446 0.206195 0.166193 0.377091 0.382154
0.384685 0.516677 0.158369 0.141074 0.516923 0.168142 0.130983 0.36833 0.168411 0.283898 0.463341 0.126431 0.134581 0.65463 0.211338 0.163813 0.382154 0.387216
0.389747 0.527751 0.166007 0.145152 0.528218 0.177259 0.130936 0.245988 0.200337 0.1847 0.474994 0.13711 0.139334 0.664208 0.213558 0.165685 0.387216 0.392278
0.394810 0.540519 0.175546 0.149951 0.541158 0.188328 0.130739 0.154697 0.139165 0.119377 0.488292 0.148863 0.1417 0.675602 0.217598 0.168467 0.392278 0.397341
0.399872 0.55459 0.183669 0.154537 0.555503 0.198459 0.130391 0.00410605 0.000879126 0.00280397 0.502506 0.151563 0.142252 0.689304 0.220734 0.171601 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
