#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.255613 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98979
#Bestfit SF galaxies in bin: 96748
#Bestfit Q galaxies in bin: 2231
#Bestfit central galaxies in bin: 72872
#Bestfit satellite galaxies in bin: 26107
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0126874 0.0109732 0.00896826 0.0122429 0.0102401 0.00877263 0.0319632 0.0356724 0.0197217 0.00971457 0.0086218 0.00675809 0.0209854 0.0170432 0.0148904 0.079248 0.081498
0.082904 0.015961 0.0134424 0.0108187 0.0154004 0.0123314 0.0108432 0.0402705 0.0341278 0.0251751 0.0127824 0.0105217 0.00867281 0.0248334 0.0202212 0.0165999 0.081498 0.084311
0.085998 0.0246044 0.0187211 0.015313 0.0237236 0.0160393 0.0149762 0.0628006 0.0369579 0.0389809 0.0200598 0.0146978 0.0125228 0.0372895 0.027256 0.0237541 0.084311 0.087685
0.089373 0.0314966 0.020389 0.0182325 0.03055 0.0194121 0.0186298 0.0725467 0.0408448 0.0401319 0.0258262 0.0163394 0.0146777 0.0473245 0.0318752 0.0277623 0.087685 0.091061
0.092748 0.0388815 0.0227089 0.0210795 0.0376671 0.0217804 0.0213365 0.091545 0.0394294 0.0492164 0.0320242 0.0207109 0.0172081 0.0580221 0.0346576 0.0322138 0.091061 0.094435
0.096123 0.0472042 0.0276718 0.0243195 0.0455885 0.0257517 0.0236699 0.117269 0.0363335 0.0633073 0.0394445 0.0259665 0.0197833 0.0688638 0.0367592 0.0354685 0.094435 0.097811
0.099498 0.0552886 0.0314453 0.0256728 0.0535443 0.0272133 0.0248835 0.130932 0.0422321 0.0640908 0.0469598 0.0276565 0.0218009 0.0785367 0.0407074 0.0380187 0.097811 0.101186
0.102873 0.0631399 0.0325752 0.0256867 0.0610662 0.0288575 0.0251351 0.153066 0.043836 0.0718492 0.0529462 0.0296847 0.0212608 0.0915934 0.0413686 0.0394102 0.101186 0.104560
0.106248 0.0715246 0.0339594 0.0264539 0.0693222 0.0307105 0.0270175 0.167032 0.0611139 0.0678672 0.060199 0.0301879 0.0217931 0.103138 0.0417273 0.0412149 0.104560 0.107936
0.109623 0.0802831 0.0340822 0.0275099 0.078087 0.0299109 0.0300361 0.175519 0.0752529 0.060045 0.0675219 0.0315898 0.0222003 0.115903 0.0448474 0.0426391 0.107936 0.111310
0.112998 0.0892631 0.0357895 0.0281511 0.0867431 0.0296175 0.0299541 0.198542 0.0760215 0.0638291 0.0740454 0.0332412 0.0224381 0.13174 0.0427672 0.0461408 0.111310 0.114686
0.116373 0.0977389 0.0359619 0.0290777 0.0946168 0.0310971 0.03058 0.233127 0.072641 0.0784269 0.0813788 0.0333863 0.022523 0.143404 0.0463161 0.0475477 0.114686 0.118060
0.119748 0.106086 0.0370635 0.0291755 0.102835 0.0301213 0.0301393 0.247093 0.0718187 0.0780179 0.0883368 0.034135 0.0225722 0.15563 0.0505481 0.0495913 0.118060 0.121435
0.123123 0.115276 0.0370663 0.0293978 0.111862 0.0335731 0.0314047 0.263344 0.0749526 0.0814792 0.0965808 0.0358135 0.0229992 0.167461 0.0511858 0.0491182 0.121435 0.124811
0.126498 0.124365 0.0396569 0.0296768 0.120881 0.0335575 0.0321998 0.275464 0.0749834 0.084372 0.104722 0.0363424 0.0231135 0.179195 0.0523266 0.0500461 0.124811 0.128185
0.129873 0.135 0.0389918 0.0307813 0.131285 0.0342202 0.0333975 0.296077 0.0914971 0.0848829 0.113799 0.0372206 0.0250516 0.194176 0.0592035 0.0525195 0.128185 0.131561
0.133248 0.145535 0.0420676 0.032343 0.141624 0.035778 0.0334242 0.315137 0.0952917 0.0908407 0.123347 0.0384227 0.0266409 0.207469 0.0600715 0.0528074 0.131561 0.134935
0.137045 0.15793 0.0449375 0.0347817 0.153723 0.0364018 0.0365974 0.340373 0.0927137 0.0949137 0.134153 0.0394498 0.0279814 0.224296 0.0658038 0.0550306 0.134935 0.139154
0.141685 0.173957 0.0476628 0.0368751 0.169323 0.0400209 0.0385923 0.374889 0.0865738 0.108985 0.14958 0.0422412 0.0296513 0.242 0.0708979 0.0588158 0.139154 0.144217
0.146748 0.189621 0.0545204 0.0398867 0.184539 0.0439096 0.041018 0.41 0.0923591 0.126315 0.16494 0.0498902 0.0322044 0.25851 0.0746586 0.0615661 0.144217 0.149279
0.151810 0.206555 0.0559577 0.0435922 0.201182 0.0505197 0.0451095 0.439556 0.0978126 0.141581 0.181616 0.0520858 0.0350331 0.276167 0.0759137 0.066303 0.149279 0.154342
0.156873 0.222896 0.057744 0.0477928 0.217899 0.051319 0.0479014 0.439591 0.0929803 0.130801 0.199308 0.0512987 0.0392467 0.288739 0.0824649 0.0686976 0.154342 0.159404
0.161935 0.239659 0.0614062 0.0500825 0.234838 0.0575699 0.0507387 0.448729 0.101876 0.129785 0.217256 0.0555618 0.0418393 0.302193 0.0838757 0.0714029 0.159404 0.164467
0.166998 0.256133 0.067583 0.0543254 0.251463 0.0590739 0.05379 0.45863 0.104584 0.121567 0.235494 0.0617882 0.0468655 0.313743 0.0885101 0.0714219 0.164467 0.169529
0.172060 0.269089 0.0723139 0.054511 0.264634 0.0639026 0.0572843 0.4623 0.120997 0.115563 0.251432 0.0660716 0.0490492 0.318376 0.094101 0.0715271 0.169529 0.174591
0.177123 0.284256 0.0747971 0.0600922 0.280182 0.0671279 0.0612202 0.460887 0.142134 0.112267 0.270244 0.0694496 0.0557107 0.323366 0.0987401 0.0716384 0.174591 0.179654
0.182185 0.299389 0.0791986 0.065271 0.295287 0.0703147 0.0653537 0.477284 0.133424 0.130363 0.288556 0.0721851 0.0612314 0.329626 0.100745 0.0734331 0.179654 0.184716
0.187248 0.314261 0.0855196 0.0702836 0.310483 0.0751237 0.0718135 0.478085 0.143429 0.126815 0.306557 0.0788726 0.0685002 0.335766 0.100608 0.0772865 0.184716 0.189779
0.192310 0.327642 0.0902017 0.0752483 0.324261 0.081668 0.0770786 0.474257 0.170786 0.12505 0.324704 0.0875516 0.0763602 0.335841 0.0975439 0.0771335 0.189779 0.194842
0.197373 0.341282 0.08998 0.0813789 0.338132 0.0900793 0.0809005 0.477884 0.183735 0.130166 0.343541 0.0889187 0.0826468 0.334977 0.0958483 0.0758547 0.194842 0.199904
0.202435 0.355354 0.0962189 0.0866936 0.352695 0.0892103 0.085939 0.470631 0.177052 0.127033 0.36257 0.0965548 0.0893612 0.335211 0.0897505 0.0795994 0.199904 0.204967
0.207498 0.368735 0.096168 0.092154 0.366206 0.0926511 0.0908418 0.478373 0.143624 0.141659 0.3818 0.0999701 0.0964225 0.332266 0.0874957 0.0814571 0.204967 0.210029
0.212560 0.380256 0.0955504 0.0967824 0.378945 0.0941779 0.0959277 0.437079 0.144013 0.126807 0.400472 0.100101 0.103647 0.323826 0.089535 0.0774026 0.210029 0.215091
0.217623 0.392096 0.0994665 0.102315 0.39313 0.104026 0.10117 0.34726 0.130065 0.0916642 0.418487 0.103793 0.111166 0.318433 0.0901854 0.0800913 0.215091 0.220154
0.222685 0.405539 0.103499 0.106566 0.408824 0.119129 0.106218 0.26311 0.102345 0.0706482 0.439221 0.11025 0.118531 0.311524 0.0867878 0.0830125 0.220154 0.225217
0.227748 0.420738 0.111389 0.113337 0.426232 0.136412 0.110604 0.182483 0.0878139 0.0498885 0.461888 0.124405 0.126469 0.305874 0.0827353 0.0854658 0.225217 0.230279
0.232810 0.440981 0.121051 0.122238 0.448083 0.140274 0.116793 0.133037 0.0706916 0.0379568 0.490921 0.142676 0.138591 0.301584 0.0843308 0.0849628 0.230279 0.235342
0.237873 0.468513 0.140689 0.13455 0.477787 0.158537 0.129911 0.0663229 0.0532794 0.0206439 0.52955 0.161816 0.154493 0.298139 0.0892047 0.0833563 0.235342 0.240404
0.242935 0.504714 0.161459 0.15027 0.516334 0.175951 0.146285 0.000820959 0.000299031 0.000258561 0.57826 0.182888 0.179365 0.299426 0.0962022 0.0859413 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
