#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 996456
#Bestfit SF halos in bin: 985527
#Bestfit Q halos in bin: 10929
#Bestfit central halos in bin: 776285
#Bestfit satellite halos in bin: 220171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00178402 0.00142823 0.00124171 0.00167565 0.00112049 0.0012437 0.0115568 0.0074209 0.00909022 0.000473606 0.000434914 0.000337685 0.00640432 0.0049832 0.00440728 0.079248 0.081498
0.082904 0.00236361 0.00178568 0.00159533 0.00220137 0.00135557 0.00157814 0.0169931 0.00679615 0.0134103 0.000754379 0.000632241 0.00051418 0.00803746 0.00566659 0.00532822 0.081498 0.084311
0.085998 0.00397476 0.00264189 0.00247285 0.00374536 0.00225365 0.00250331 0.0246604 0.00988703 0.0182152 0.00148876 0.00123504 0.000962381 0.01274 0.00833198 0.00775426 0.084311 0.087685
0.089373 0.00586547 0.00355433 0.00348394 0.00559383 0.00333179 0.00346133 0.030361 0.0147988 0.0210029 0.00255777 0.00194856 0.00155194 0.0175278 0.0103975 0.0100135 0.087685 0.091061
0.092748 0.0082629 0.00469983 0.0044674 0.00792779 0.00442796 0.00458796 0.0384814 0.0199546 0.0254333 0.00415465 0.00290037 0.0023638 0.0227479 0.0122912 0.0122864 0.091061 0.094435
0.096123 0.0111031 0.00616831 0.00559616 0.0107168 0.00567132 0.00569542 0.0459331 0.0241845 0.0283109 0.00608614 0.00392554 0.00309105 0.0287918 0.0146015 0.0144884 0.094435 0.097811
0.099498 0.0143851 0.00747823 0.00682117 0.013945 0.00692259 0.0067927 0.0540688 0.0286015 0.0319999 0.00860548 0.00515942 0.00410641 0.0347631 0.0158272 0.0154158 0.097811 0.101186
0.102873 0.0176604 0.0085551 0.00770869 0.0171852 0.00811161 0.00774833 0.060516 0.032207 0.0352339 0.0112256 0.00606248 0.00503023 0.0403486 0.0176224 0.0173596 0.101186 0.104560
0.106248 0.0210311 0.00949218 0.00819967 0.0205294 0.0089852 0.00827629 0.0662738 0.0364994 0.0362635 0.0140046 0.00760264 0.00546771 0.0458054 0.0193388 0.0179017 0.104560 0.107936
0.109623 0.0243075 0.0101642 0.00844424 0.0237941 0.0092584 0.0083363 0.0706041 0.0415999 0.0353713 0.0166939 0.00814675 0.00586705 0.0511517 0.0203669 0.0180738 0.107936 0.111310
0.112998 0.0273756 0.010597 0.00899178 0.0268461 0.00965979 0.00855389 0.0751296 0.0397113 0.0372631 0.019033 0.00874225 0.00625682 0.0567903 0.0206377 0.0180279 0.111310 0.114686
0.116373 0.0297776 0.011225 0.00903833 0.0292406 0.00988719 0.0088615 0.0781997 0.0400336 0.0355352 0.0207962 0.00863976 0.00635406 0.0614444 0.0222859 0.0181122 0.114686 0.118060
0.119748 0.0319169 0.0118596 0.00878324 0.031393 0.010011 0.00907384 0.0791553 0.0399293 0.0340994 0.0223876 0.00942011 0.00647633 0.0655155 0.0214074 0.0178288 0.118060 0.121435
0.123123 0.0340987 0.011023 0.00903049 0.0335861 0.0102311 0.00916864 0.0803236 0.0428971 0.0329755 0.0241789 0.00975487 0.00632379 0.069074 0.0225523 0.018019 0.121435 0.124811
0.126498 0.0366251 0.0111088 0.00902471 0.0361457 0.0103192 0.00905119 0.0798575 0.0409436 0.0307077 0.0265947 0.00949732 0.00671151 0.0719908 0.0224881 0.0174692 0.124811 0.128185
0.129873 0.0391215 0.0121764 0.0087284 0.0386749 0.012104 0.00896826 0.0793922 0.0421668 0.0290504 0.0290621 0.0104943 0.00681064 0.0745892 0.0213346 0.0168306 0.128185 0.131561
0.133248 0.041634 0.0127001 0.00941294 0.0412188 0.0120246 0.00925586 0.079067 0.0441499 0.0274012 0.0315935 0.0113406 0.00743392 0.077035 0.0223262 0.016424 0.131561 0.134935
0.137045 0.04411 0.0133808 0.00968454 0.0437487 0.0121849 0.00980921 0.0766849 0.0450135 0.0247767 0.0340843 0.0109116 0.00787279 0.0794591 0.0243068 0.0172463 0.134935 0.139154
0.141685 0.0472923 0.0147067 0.00999435 0.0470131 0.0144074 0.0103883 0.0724674 0.040596 0.0212486 0.037675 0.0120102 0.00801087 0.0812011 0.0253526 0.0164698 0.139154 0.144217
0.146748 0.0501339 0.015452 0.0105296 0.0499298 0.0148879 0.0110147 0.0685357 0.0381262 0.0180566 0.0409728 0.0140453 0.00833963 0.0824343 0.0250357 0.0173443 0.144217 0.149279
0.151810 0.0525105 0.0158594 0.0107736 0.0523933 0.0152833 0.0111155 0.0630756 0.0357413 0.0152696 0.0440043 0.0146873 0.00942682 0.0825018 0.0246807 0.0168956 0.149279 0.154342
0.156873 0.0545159 0.0164608 0.0115429 0.0544758 0.0166933 0.0114573 0.058138 0.0341431 0.0132561 0.0467283 0.0147538 0.0102355 0.0819739 0.0268642 0.0169438 0.154342 0.159404
0.161935 0.0564428 0.0183663 0.0117644 0.0564809 0.0187471 0.0118683 0.0530117 0.0349155 0.0107981 0.0493975 0.0149435 0.0103692 0.0812835 0.0270394 0.0159716 0.159404 0.164467
0.166998 0.0578623 0.0182927 0.0124365 0.0579694 0.018502 0.0125877 0.048209 0.0335571 0.00878292 0.051667 0.0156061 0.0108011 0.0797061 0.0259432 0.015555 0.164467 0.169529
0.172060 0.0586762 0.019028 0.0125982 0.0588437 0.0189878 0.0124665 0.0435697 0.0323319 0.00632167 0.0534097 0.017082 0.0114052 0.077245 0.0260769 0.0160451 0.169529 0.174591
0.177123 0.0601407 0.0202006 0.0126889 0.0603681 0.0200758 0.0126578 0.0396271 0.0316206 0.00492188 0.0557977 0.0184008 0.011959 0.0754531 0.0255879 0.0160468 0.174591 0.179654
0.182185 0.0618129 0.0202571 0.0127966 0.0621151 0.020538 0.0123387 0.0345593 0.0322322 0.00438555 0.0584496 0.0186565 0.0126593 0.0736713 0.0240713 0.0151946 0.179654 0.184716
0.187248 0.0624706 0.019922 0.0125997 0.0628738 0.0212039 0.0121566 0.0261098 0.0258323 0.00287174 0.0600018 0.0178193 0.0128069 0.0711753 0.0221587 0.0150643 0.184716 0.189779
0.192310 0.0635415 0.019335 0.0127042 0.0640427 0.0223006 0.012372 0.0183509 0.0195848 0.00163961 0.0620859 0.0187123 0.0133511 0.0686741 0.0210594 0.0141944 0.189779 0.194842
0.197373 0.064541 0.0192007 0.0133279 0.0651271 0.022713 0.0121717 0.0116916 0.0134767 0.00104699 0.0640673 0.0189179 0.0136638 0.0662111 0.0203904 0.0135815 0.194842 0.199904
0.202435 0.0654339 0.0188535 0.0134554 0.0660897 0.0216859 0.0124774 0.00629564 0.00683174 0.000653305 0.0659906 0.0185668 0.013949 0.0634711 0.019908 0.012921 0.199904 0.204967
0.207498 0.0666649 0.0186984 0.0137379 0.0674032 0.0213967 0.0128462 9.22426e-05 5.36494e-05 2.58917e-05 0.068369 0.0198737 0.0139393 0.0606566 0.0189395 0.0130528 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
