#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27883
#Bestfit SF halos in bin: 26932
#Bestfit Q halos in bin: 951
#Bestfit central halos in bin: 25602
#Bestfit satellite halos in bin: 2281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.34839e-11 3.93571e-11 6.93276e-12 1.39601e-11 3.67255e-11 1.12596e-11 0 0 0 1.46853e-11 4.28637e-11 7.55043e-12 0 0 0 0.397341 0.402404
0.404935 1.19263e-11 3.29263e-11 6.30489e-12 1.23474e-11 3.15468e-11 9.96203e-12 0 0 0 1.29889e-11 3.58598e-11 6.86662e-12 0 0 0 0.402404 0.407466
0.409997 8.3811e-12 1.85391e-11 4.91606e-12 8.67704e-12 1.75705e-11 7.25926e-12 0 0 0 9.12781e-12 2.01909e-11 5.35405e-12 0 0 0 0.407466 0.412529
0.415060 5.92561e-10 7.58823e-10 3.84151e-10 6.13485e-10 3.60795e-10 6.08425e-10 0 7.89399e-09 0 6.45355e-10 8.2643e-10 4.18377e-10 0 0 0 0.412529 0.417591
0.420122 5.55305e-10 6.99579e-10 2.94524e-10 5.74914e-10 3.9886e-10 5.6887e-10 0 7.637e-09 0 6.0478e-10 7.61908e-10 3.20764e-10 0 0 0 0.417591 0.422653
0.425185 4.43908e-10 5.3057e-10 2.49301e-10 4.59583e-10 3.03099e-10 4.52892e-10 0 5.81145e-09 0 4.83458e-10 5.77841e-10 2.71512e-10 0 0 0 0.422653 0.427716
0.430247 3.20454e-10 3.55159e-10 2.05172e-10 3.3177e-10 1.6707e-10 3.26738e-10 0 3.94521e-09 0 3.49005e-10 3.86801e-10 2.23451e-10 0 0 0 0.427716 0.432779
0.435310 2.51558e-10 4.48308e-10 1.37268e-10 2.60441e-10 2.33034e-10 2.54232e-10 0 3.45432e-09 0 2.7397e-10 4.8825e-10 1.49498e-10 0 0 0 0.432779 0.437841
0.440372 1.92963e-10 2.01882e-10 1.52552e-10 1.6856e-10 1.08866e-10 1.65271e-10 8.84052e-10 1.49368e-09 8.84052e-10 2.10155e-10 2.19868e-10 1.66144e-10 0 0 0 0.437841 0.442903
0.445435 1.87018e-10 3.11622e-10 1.44417e-10 1.56009e-10 1.66035e-10 1.52622e-10 1.06519e-09 1.98375e-09 1.06519e-09 2.03681e-10 3.39385e-10 1.57284e-10 0 0 0 0.442903 0.447966
0.450497 2.42814e-10 3.50193e-10 1.77492e-10 2.15738e-10 1.5681e-10 2.05819e-10 1.00959e-09 2.11916e-09 1.00959e-09 2.64447e-10 3.81394e-10 1.93305e-10 0 0 0 0.447966 0.453029
0.455560 2.89087e-10 6.1273e-10 1.94994e-10 2.67878e-10 2.78488e-10 2.44858e-10 8.89707e-10 3.32855e-09 8.89707e-10 3.14843e-10 6.67321e-10 2.12367e-10 0 0 0 0.453029 0.458091
0.460622 2.99098e-10 6.51742e-10 2.02952e-10 2.81236e-10 3.65292e-10 2.57332e-10 8.04943e-10 2.86717e-09 8.04943e-10 3.25746e-10 7.09808e-10 2.21034e-10 0 0 0 0.458091 0.463154
0.465685 3.6602e-10 6.36019e-10 2.36428e-10 3.28089e-10 3.8767e-10 2.80668e-10 1.44022e-09 3.47116e-09 1.44022e-09 3.9863e-10 6.92685e-10 2.57492e-10 0 0 0 0.463154 0.468216
0.470747 4.14119e-10 7.38004e-10 2.83661e-10 3.66313e-10 5.0148e-10 3.14497e-10 1.76795e-09 3.60836e-09 1.76795e-09 4.51015e-10 8.03757e-10 3.08933e-10 0 0 0 0.468216 0.473278
0.475810 3.98477e-10 7.67342e-10 2.45456e-10 3.51763e-10 5.58752e-10 2.81267e-10 1.72142e-09 3.53733e-09 1.72142e-09 4.3398e-10 8.35708e-10 2.67325e-10 0 0 0 0.473278 0.478341
0.480872 5.28319e-10 1.41306e-09 3.22372e-10 4.82713e-10 8.52747e-10 3.85431e-10 1.81988e-09 5.76564e-09 1.81988e-09 5.75389e-10 1.53896e-09 3.51093e-10 0 0 0 0.478341 0.483404
0.485935 6.33653e-10 1.28205e-09 4.16927e-10 5.70197e-10 8.55999e-10 4.32022e-10 2.43069e-09 5.20424e-09 2.43069e-09 6.90108e-10 1.39627e-09 4.54074e-10 0 0 0 0.483404 0.488466
0.490997 8.95651e-10 1.87356e-09 5.96279e-10 8.39481e-10 1.17111e-09 6.5121e-10 2.48635e-09 8.44389e-09 2.48635e-09 9.75448e-10 2.04049e-09 6.49405e-10 0 0 0 0.488466 0.493528
0.496060 9.98104e-10 2.25142e-09 6.34165e-10 9.21296e-10 1.51555e-09 6.88904e-10 3.17328e-09 8.59044e-09 3.17328e-09 1.08703e-09 2.45201e-09 6.90666e-10 0 0 0 0.493528 0.498591
0.501122 1.26818e-09 2.71689e-09 8.12934e-10 1.13939e-09 1.96103e-09 8.6976e-10 4.91568e-09 1.04511e-08 4.91568e-09 1.38117e-09 2.95895e-09 8.85362e-10 0 0 0 0.498591 0.503654
0.506185 1.49555e-09 3.52698e-09 9.40337e-10 1.32419e-09 2.63501e-09 9.51957e-10 6.34844e-09 1.42277e-08 6.34844e-09 1.6288e-09 3.84122e-09 1.02412e-09 0 0 0 0.503654 0.508716
0.511247 1.96409e-09 4.18038e-09 1.27662e-09 1.74681e-09 2.93737e-09 1.20977e-09 8.11719e-09 1.22182e-08 8.11719e-09 2.13908e-09 4.55283e-09 1.39036e-09 0 0 0 0.508716 0.513778
0.516310 2.28346e-09 4.93724e-09 1.47494e-09 1.98987e-09 3.43132e-09 1.39656e-09 1.0598e-08 1.58988e-08 1.0598e-08 2.48691e-09 5.37712e-09 1.60635e-09 0 0 0 0.513778 0.518841
0.521372 2.48244e-09 5.36716e-09 1.62547e-09 2.30957e-09 3.90188e-09 1.62758e-09 7.37811e-09 1.57109e-08 7.37811e-09 2.70361e-09 5.84535e-09 1.77029e-09 0 0 0 0.518841 0.523903
0.526435 3.13496e-09 6.60574e-09 1.99515e-09 2.94923e-09 4.74486e-09 2.01568e-09 8.39469e-09 2.15257e-08 8.39469e-09 3.41427e-09 7.19428e-09 2.1729e-09 0 0 0 0.523903 0.528966
0.531497 3.69832e-09 7.75434e-09 2.33827e-09 3.4879e-09 5.67386e-09 2.39008e-09 9.65738e-09 2.1026e-08 9.65738e-09 4.02782e-09 8.44521e-09 2.5466e-09 0 0 0 0.528966 0.534029
0.536560 5.40997e-09 1.09826e-08 3.34333e-09 4.98369e-09 7.68439e-09 3.4224e-09 1.7482e-08 2.9427e-08 1.7482e-08 5.88237e-09 1.19345e-08 3.63538e-09 1.07785e-10 2.98792e-10 7.84046e-11 0.534029 0.539091
0.541622 6.41747e-09 1.27102e-08 3.95989e-09 5.99612e-09 8.96024e-09 4.23268e-09 1.83501e-08 3.54055e-08 1.83501e-08 6.97679e-09 1.38178e-08 4.30552e-09 1.39673e-10 3.19869e-10 1.04085e-10 0.539091 0.544153
0.546685 8.19893e-09 1.64617e-08 4.9999e-09 7.79173e-09 1.14941e-08 5.22102e-09 1.97309e-08 4.78769e-08 1.97309e-08 8.91655e-09 1.78889e-08 5.43769e-09 1.4442e-10 4.43471e-10 9.91904e-11 0.544153 0.549216
0.551747 9.39107e-09 1.85631e-08 5.90318e-09 8.7475e-09 1.32435e-08 6.00353e-09 2.76167e-08 5.20158e-08 2.76167e-08 1.01665e-08 2.01012e-08 6.42745e-09 6.87938e-10 1.90581e-09 3.68394e-10 0.549216 0.554278
0.556810 1.13487e-08 2.26353e-08 6.99976e-09 1.05906e-08 1.61432e-08 7.26969e-09 3.2817e-08 6.32291e-08 3.2817e-08 1.22806e-08 2.44971e-08 7.58901e-09 8.88826e-10 1.91912e-09 5.01994e-10 0.554278 0.559341
0.561872 1.31369e-08 2.65196e-08 8.14607e-09 1.23349e-08 1.91737e-08 8.38889e-09 3.58475e-08 6.71782e-08 3.58475e-08 1.42142e-08 2.86855e-08 8.81437e-09 1.04519e-09 2.41177e-09 5.91701e-10 0.559341 0.564404
0.566935 1.53055e-08 3.13494e-08 9.56237e-09 1.42929e-08 2.29636e-08 9.65489e-09 4.39814e-08 7.02272e-08 4.39814e-08 1.65265e-08 3.3846e-08 1.03298e-08 1.6011e-09 3.32739e-09 9.36154e-10 0.564404 0.569466
0.571997 1.7739e-08 3.59922e-08 1.12333e-08 1.67797e-08 2.6381e-08 1.14511e-08 4.49048e-08 8.68016e-08 4.49048e-08 1.91158e-08 3.87785e-08 1.21368e-08 2.28588e-09 4.85452e-09 1.40178e-09 0.569466 0.574528
0.577060 2.12741e-08 4.36392e-08 1.30832e-08 1.9704e-08 3.21805e-08 1.35451e-08 6.57397e-08 1.1458e-07 6.57397e-08 2.28124e-08 4.68386e-08 1.40396e-08 4.00763e-09 8.01319e-09 2.23723e-09 0.574528 0.579592
0.582123 2.47476e-08 5.1545e-08 1.52401e-08 2.32031e-08 4.01095e-08 1.58027e-08 6.84865e-08 1.21051e-07 6.84865e-08 2.65854e-08 5.54134e-08 1.63756e-08 4.11976e-09 8.28297e-09 2.30711e-09 0.579592 0.584654
0.587185 2.79482e-08 5.93337e-08 1.73773e-08 2.63404e-08 4.5362e-08 1.78767e-08 7.34815e-08 1.5442e-07 7.34815e-08 3.01366e-08 6.42119e-08 1.87191e-08 3.38562e-09 6.64382e-09 1.98459e-09 0.584654 0.589717
0.592248 3.49632e-08 7.40583e-08 2.15516e-08 3.1567e-08 5.45749e-08 2.09065e-08 1.31144e-07 1.92215e-07 1.31144e-07 3.76381e-08 8.00179e-08 2.31599e-08 4.94021e-09 9.33194e-09 3.1603e-09 0.589717 0.594779
0.597310 4.00561e-08 8.75802e-08 2.48072e-08 3.66791e-08 6.70059e-08 2.41554e-08 1.35692e-07 2.22814e-07 1.35692e-07 4.30504e-08 9.43892e-08 2.6625e-08 6.44858e-09 1.30771e-08 3.94733e-09 0.594779 0.599841
0.602373 4.48674e-08 9.6493e-08 2.76096e-08 4.14762e-08 7.89724e-08 2.66176e-08 1.40905e-07 1.83584e-07 1.40905e-07 4.77498e-08 1.02813e-07 2.93871e-08 1.2515e-08 2.55613e-08 7.47155e-09 0.599841 0.604904
0.607435 5.1973e-08 1.10659e-07 3.15927e-08 4.84738e-08 9.42279e-08 3.10475e-08 1.51066e-07 2.37319e-07 1.51066e-07 5.48986e-08 1.17145e-07 3.33518e-08 1.91351e-08 3.9664e-08 1.18481e-08 0.604904 0.609967
0.612498 6.13321e-08 1.28279e-07 3.67554e-08 5.78522e-08 1.0664e-07 3.72334e-08 1.59884e-07 3.17516e-07 1.59884e-07 6.40307e-08 1.34146e-07 3.83936e-08 3.10433e-08 6.24301e-08 1.86259e-08 0.609967 0.615029
0.617560 7.6142e-08 1.53725e-07 4.54099e-08 7.29058e-08 1.28445e-07 4.74365e-08 1.67793e-07 2.8333e-07 1.67793e-07 7.80697e-08 1.58588e-07 4.66182e-08 5.45064e-08 9.59758e-08 3.24497e-08 0.615029 0.620092
0.622623 8.53478e-08 1.7392e-07 5.00014e-08 8.19354e-08 1.49422e-07 5.26422e-08 1.81987e-07 3.53355e-07 1.81987e-07 8.6982e-08 1.7858e-07 5.10099e-08 6.70049e-08 1.25605e-07 3.89162e-08 0.620092 0.625154
0.627685 1.06015e-07 1.99909e-07 6.23768e-08 1.02106e-07 1.77032e-07 6.44991e-08 2.16725e-07 3.45924e-07 2.16725e-07 1.07062e-07 2.01831e-07 6.29027e-08 9.42696e-08 1.70562e-07 5.49728e-08 0.625154 0.630216
0.632748 1.26395e-07 2.41759e-07 7.30632e-08 1.2262e-07 2.09088e-07 7.74225e-08 2.33286e-07 4.55695e-07 2.33286e-07 1.2561e-07 2.39201e-07 7.26448e-08 1.35202e-07 2.70463e-07 7.64498e-08 0.630216 0.635279
0.637810 1.52436e-07 2.83566e-07 8.78777e-08 1.49973e-07 2.46233e-07 9.28591e-08 2.22196e-07 4.1013e-07 2.22196e-07 1.48973e-07 2.74164e-07 8.60243e-08 1.91312e-07 3.80433e-07 1.03824e-07 0.635279 0.640342
0.642873 1.78649e-07 3.33679e-07 1.03635e-07 1.76314e-07 2.89171e-07 1.07679e-07 2.44787e-07 4.56946e-07 2.44787e-07 1.70411e-07 3.17709e-07 9.95181e-08 2.7111e-07 4.88127e-07 1.44278e-07 0.640342 0.645404
0.647935 2.13595e-07 4.03551e-07 1.22354e-07 2.12566e-07 3.51983e-07 1.28742e-07 2.42731e-07 4.31715e-07 2.42731e-07 2.01569e-07 3.81112e-07 1.17131e-07 3.48569e-07 6.13134e-07 1.84838e-07 0.645404 0.650466
0.652998 2.56926e-07 4.93308e-07 1.4479e-07 2.57658e-07 4.46503e-07 1.52741e-07 2.36188e-07 4.36335e-07 2.36188e-07 2.41143e-07 4.6554e-07 1.37734e-07 4.34075e-07 7.5455e-07 2.30709e-07 0.650466 0.655529
0.658060 2.98649e-07 5.66095e-07 1.652e-07 3.02103e-07 5.43475e-07 1.75021e-07 2.00853e-07 3.91909e-07 2.00853e-07 2.78833e-07 5.32543e-07 1.56709e-07 5.21073e-07 8.74006e-07 2.78398e-07 0.655529 0.660591
0.663123 3.6405e-07 6.8602e-07 2.01517e-07 3.71604e-07 6.78466e-07 2.0826e-07 1.50114e-07 3.35445e-07 1.50114e-07 3.40095e-07 6.51919e-07 1.89052e-07 6.32923e-07 1.06878e-06 3.41425e-07 0.660591 0.665654
0.668185 4.23217e-07 7.88378e-07 2.34161e-07 4.38149e-07 7.73446e-07 2.32402e-07 3.68091e-10 7.23874e-10 3.68091e-10 3.95446e-07 7.50341e-07 2.18396e-07 7.34925e-07 1.21529e-06 3.9882e-07 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
