#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63648
#Bestfit SF galaxies in bin: 44837
#Bestfit Q galaxies in bin: 18811
#Bestfit central galaxies in bin: 41005
#Bestfit satellite galaxies in bin: 22643
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.40942 0.536022 0.230702 1.59394 0.629467 0.289881 0.969615 0.40347 0.213228 1.53642 0.63038 0.268445 1.17944 0.391695 0.226458 0.725139 0.732732
0.736529 1.35597 0.537504 0.222501 1.5436 0.645371 0.281323 0.90872 0.362793 0.211558 1.47835 0.595066 0.244499 1.13433 0.376916 0.219284 0.732732 0.740326
0.744123 1.29553 0.502699 0.206028 1.48908 0.588765 0.25816 0.834185 0.324807 0.202929 1.41702 0.554205 0.225123 1.07552 0.360875 0.203743 0.740326 0.747920
0.751717 1.2385 0.474265 0.189501 1.43606 0.557054 0.246918 0.767593 0.300693 0.198722 1.35543 0.5468 0.217275 1.02675 0.335062 0.196399 0.747920 0.755513
0.759310 1.18908 0.45377 0.176553 1.38875 0.558889 0.233097 0.71315 0.269282 0.20179 1.30089 0.545087 0.197984 0.986602 0.324118 0.197244 0.755513 0.763107
0.766904 1.13795 0.43946 0.176034 1.34223 0.538514 0.225717 0.651049 0.241813 0.182268 1.2485 0.520476 0.18408 0.937762 0.305458 0.191785 0.763107 0.770701
0.774498 1.09508 0.431982 0.169861 1.30265 0.520744 0.210995 0.600321 0.214683 0.184481 1.20294 0.51539 0.183203 0.899758 0.295431 0.192801 0.770701 0.778295
0.782092 1.05013 0.411268 0.166232 1.26001 0.508612 0.197675 0.549869 0.174891 0.178753 1.15427 0.497317 0.18016 0.861535 0.274983 0.184699 0.778295 0.785888
0.789685 1.00867 0.393364 0.160709 1.21841 0.482138 0.18526 0.508742 0.14588 0.173496 1.10792 0.472984 0.165522 0.828921 0.250851 0.179764 0.785888 0.793482
0.797279 0.972841 0.377436 0.159881 1.18659 0.453091 0.172135 0.46335 0.120733 0.165331 1.07228 0.448753 0.156303 0.792756 0.231125 0.168782 0.793482 0.801076
0.804873 0.9329 0.356137 0.15615 1.15353 0.446285 0.1686 0.407021 0.108475 0.147253 1.02938 0.424187 0.139518 0.758179 0.211757 0.165099 0.801076 0.808670
0.812467 0.895123 0.337247 0.148178 1.12532 0.418215 0.164153 0.346437 0.0984753 0.129782 0.992507 0.401493 0.140025 0.718767 0.199621 0.153977 0.808670 0.816263
0.820060 0.859469 0.31284 0.137733 1.10361 0.402995 0.174171 0.277543 0.0811734 0.111633 0.957733 0.38527 0.13723 0.681521 0.187111 0.147742 0.816263 0.823857
0.827654 0.825273 0.304535 0.130574 1.08472 0.379919 0.176268 0.206879 0.0534186 0.0876124 0.922955 0.368276 0.131079 0.648378 0.169072 0.144195 0.823857 0.831451
0.835248 0.792888 0.286482 0.125857 1.06634 0.378914 0.175616 0.141107 0.0384423 0.0609271 0.891517 0.352473 0.12794 0.614278 0.163232 0.138333 0.831451 0.839045
0.842842 0.762685 0.274521 0.12212 1.07487 0.37293 0.179938 0.0185855 0.00863309 0.00526446 0.861914 0.339452 0.125654 0.582987 0.154756 0.130329 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
