#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.04656e+06
#Bestfit SF halos in bin: 4.04627e+06
#Bestfit Q halos in bin: 291
#Bestfit central halos in bin: 3.3914e+06
#Bestfit satellite halos in bin: 655168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.80874e-06 2.6419e-06 3.0221e-06 4.75936e-06 1.97582e-06 3.03929e-06 0.000691423 -4.87597e-05 0.0006865 5.49021e-07 5.19237e-07 3.20896e-07 2.68587e-05 1.47935e-05 1.78508e-05 0.094435 0.097811
0.099498 6.61047e-06 3.67359e-06 3.81873e-06 6.51609e-06 2.877e-06 3.94306e-06 0.00131902 0 0.00131161 9.83601e-07 8.08861e-07 5.18702e-07 3.57373e-05 1.87875e-05 2.24853e-05 0.097811 0.101186
0.102873 8.00756e-06 4.10589e-06 4.27244e-06 7.89297e-06 3.58162e-06 4.46777e-06 0.0016014 2.18791e-05 0.0015876 1.75653e-06 1.29795e-06 8.60846e-07 4.03652e-05 1.98066e-05 2.3539e-05 0.101186 0.104560
0.106248 1.04824e-05 5.62865e-06 5.13164e-06 1.04087e-05 4.97729e-06 5.25124e-06 0.0010346 0.000216443 0.00101542 2.76659e-06 2.0517e-06 1.2401e-06 5.04221e-05 2.26904e-05 2.62693e-05 0.104560 0.107936
0.109623 1.4081e-05 6.70776e-06 6.33037e-06 1.39642e-05 5.88825e-06 6.77274e-06 0.00163811 0.000107995 0.00160959 4.15257e-06 2.61154e-06 1.77043e-06 6.5474e-05 2.75683e-05 3.19016e-05 0.107936 0.111310
0.112998 1.77212e-05 8.0095e-06 7.27504e-06 1.74981e-05 6.80018e-06 7.871e-06 0.00311957 -0.00081499 0.00308006 5.67148e-06 3.39274e-06 2.27554e-06 8.00951e-05 3.10947e-05 3.5385e-05 0.111310 0.114686
0.116373 2.22443e-05 9.10848e-06 8.12542e-06 2.19046e-05 7.94839e-06 9.09355e-06 0.00474537 -0.00184504 0.00469511 7.68741e-06 4.37511e-06 2.8266e-06 9.7596e-05 3.44934e-05 3.86838e-05 0.114686 0.118060
0.119748 2.69778e-05 1.03388e-05 9.21273e-06 2.63046e-05 8.77504e-06 1.02765e-05 0.00938726 -0.00518541 0.00932209 1.02083e-05 5.53315e-06 3.58825e-06 0.000113783 3.90886e-05 4.11008e-05 0.118060 0.121435
0.123123 3.2883e-05 1.35494e-05 1.08453e-05 3.2107e-05 1.09561e-05 1.16646e-05 0.0108235 -0.00589245 0.0107425 1.33713e-05 6.97474e-06 4.39684e-06 0.000133883 4.80863e-05 4.36619e-05 0.121435 0.124811
0.126498 4.02142e-05 1.63163e-05 1.20784e-05 3.96585e-05 1.3917e-05 1.38327e-05 0.00776694 -0.00282855 0.00765975 1.7087e-05 8.8708e-06 5.36875e-06 0.000159929 5.73035e-05 4.91758e-05 0.124811 0.128185
0.129873 4.84691e-05 1.95207e-05 1.3962e-05 4.79724e-05 1.70211e-05 1.58478e-05 0.00695429 -0.00212304 0.00682801 2.17721e-05 1.1191e-05 6.39818e-06 0.000186662 6.67458e-05 5.5558e-05 0.128185 0.131561
0.133248 5.8315e-05 2.4489e-05 1.59415e-05 5.79927e-05 1.95415e-05 1.86276e-05 0.00453934 0 0.00438528 2.81046e-05 1.46976e-05 7.83973e-06 0.000214695 7.62105e-05 6.31691e-05 0.131561 0.134935
0.137045 6.96802e-05 2.85489e-05 1.92887e-05 6.93651e-05 2.34356e-05 2.13785e-05 0.00445 0.000428829 0.00426865 3.46636e-05 1.80169e-05 9.36863e-06 0.000250939 8.6891e-05 7.05895e-05 0.134935 0.139154
0.141685 9.08996e-05 3.67365e-05 2.42645e-05 9.03845e-05 2.87539e-05 2.80619e-05 0.00725404 -0.00030091 0.0070146 4.80784e-05 2.38234e-05 1.17318e-05 0.000312558 0.000110864 8.89552e-05 0.139154 0.144217
0.146748 0.000118153 4.98627e-05 3.2553e-05 0.000117796 4.08214e-05 3.52836e-05 0.00507536 0.0006824 0.00477152 6.5497e-05 2.97482e-05 1.66838e-05 0.000390717 0.000152284 0.000100435 0.144217 0.149279
0.151810 0.00015147 6.31252e-05 3.98007e-05 0.000151118 5.61564e-05 4.52824e-05 0.00504056 0.00138392 0.00465662 8.8233e-05 4.07333e-05 2.44825e-05 0.000478808 0.000188341 0.000124576 0.149279 0.154342
0.156873 0.000190547 8.26799e-05 4.97268e-05 0.00018994 7.24973e-05 5.68249e-05 0.00862534 0.000489095 0.00814861 0.000115667 5.43954e-05 3.09101e-05 0.000578149 0.000228971 0.000144455 0.154342 0.159404
0.161935 0.000239948 0.00010675 5.76652e-05 0.000239128 9.20436e-05 6.78317e-05 0.0116357 -0.00146268 0.011078 0.000150313 7.15394e-05 3.78879e-05 0.000703929 0.000289335 0.000177245 0.159404 0.164467
0.166998 0.000294474 0.000133611 7.54522e-05 0.000293374 0.000120154 7.97051e-05 0.0155891 -0.00195053 0.0149465 0.000191003 9.14485e-05 4.78862e-05 0.00083008 0.000357258 0.000211154 0.164467 0.169529
0.172060 0.000342113 0.000159375 8.28101e-05 0.000341056 0.000142023 8.97376e-05 0.0150451 -0.0015008 0.014339 0.000228026 0.000113257 5.47076e-05 0.000932671 0.00040485 0.000228181 0.169529 0.174591
0.177123 0.000377748 0.000181047 8.82641e-05 0.000376846 0.000165671 0.000101853 0.0129191 -0.000929664 0.0121828 0.000258121 0.000133334 6.11602e-05 0.000996981 0.000467781 0.00024355 0.174591 0.179654
0.182185 0.000408506 0.000212523 9.7197e-05 0.000407254 0.000180692 0.00010871 0.0178172 -0.00357162 0.0170431 0.000285263 0.000150553 6.81398e-05 0.00104646 0.000522634 0.000251156 0.179654 0.184716
0.187248 0.000446824 0.000227383 0.000108581 0.000445857 0.000196597 0.000114872 0.0139019 -0.000580891 0.0130715 0.000316499 0.000165407 7.60512e-05 0.00112144 0.000568916 0.000273291 0.184716 0.189779
0.192310 0.000485934 0.000243875 0.000117533 0.000484919 0.000231283 0.000128838 0.0145995 6.57067e-05 0.0137267 0.000350726 0.000181939 8.52279e-05 0.00118582 0.000579106 0.000285853 0.189779 0.194842
0.197373 0.000522854 0.000269832 0.000129655 0.000521431 0.000240041 0.00013413 0.0203107 -0.000996381 0.0193678 0.000384785 0.000204791 9.68877e-05 0.00123755 0.000591787 0.000302153 0.194842 0.199904
0.202435 0.000560865 0.000281482 0.000141918 0.000559578 0.000252166 0.00014369 0.0184466 -0.00196189 0.0174661 0.000419813 0.000211261 0.000106983 0.001291 0.00064186 0.000319302 0.199904 0.204967
0.207498 0.000598327 0.000296194 0.000152424 0.000597669 0.000280934 0.000157824 0.00974125 0.000307516 0.00872272 0.000455161 0.000231063 0.000117207 0.00133941 0.000638167 0.000334353 0.204967 0.210029
0.212560 0.000636175 0.000315844 0.000164693 0.000635535 0.000292621 0.00016627 0.00953906 0.000894611 0.00847573 0.000491075 0.000252276 0.00012809 0.00138727 0.000660316 0.000348571 0.210029 0.215091
0.217623 0.000675736 0.000347645 0.000176218 0.000675162 0.000306353 0.000178712 0.00864771 0.000642858 0.00756722 0.000529574 0.000291821 0.000139946 0.00143232 0.000660181 0.000357689 0.215091 0.220154
0.222685 0.000639139 0.000358967 0.000172795 0.000638642 0.000327134 0.000177859 0.00755723 0.000882535 0.00654454 0.000501899 0.000268775 0.000135128 0.00134954 0.000683505 0.000345513 0.220154 0.225217
0.227748 0.000632851 0.000327112 0.000177053 0.000632361 0.000313729 0.000185249 0.00745576 0.000382471 0.0064846 0.000500826 0.000264584 0.000140014 0.00131626 0.000650375 0.000356868 0.225217 0.230279
0.232810 0.000644072 0.000314 0.000189633 0.000643536 0.000300855 0.000198608 0.00808705 -9.43663e-05 0.00711242 0.000514635 0.000256117 0.000154977 0.00131408 0.000655868 0.000377939 0.230279 0.235342
0.237873 0.000656443 0.000334478 0.000204606 0.000655993 0.000308412 0.000208829 0.00691614 0.000354057 0.00596283 0.000528114 0.00026598 0.000167682 0.00132072 0.000628653 0.000392959 0.235342 0.240404
0.242935 0.000672634 0.000354963 0.000217619 0.00067219 0.000324546 0.000219491 0.00683968 0.000344771 0.00589783 0.000544546 0.000282753 0.000176544 0.00133566 0.000629767 0.000400022 0.240404 0.245467
0.247998 0.000677959 0.000346537 0.000215182 0.000677353 0.000342791 0.000224254 0.00909861 -0.000865776 0.00816832 0.000552373 0.000295065 0.000175433 0.00132804 0.000625564 0.000414572 0.245467 0.250529
0.253060 0.000701376 0.000352633 0.000227571 0.000700682 0.000346004 0.000227734 0.0103612 -0.00197087 0.00941636 0.000575251 0.000304244 0.000183714 0.00135425 0.000608858 0.000419628 0.250529 0.255592
0.258123 0.000718301 0.000351799 0.000232162 0.000717403 0.000339873 0.000232067 0.0132079 -0.00425854 0.0122461 0.000593155 0.000293303 0.000193415 0.0013661 0.000584008 0.0004299 0.255592 0.260654
0.263185 0.000739348 0.000350597 0.000244766 0.000738248 0.000347171 0.000244333 0.0160367 -0.00598909 0.0150634 0.000615495 0.000300772 0.000205806 0.00138046 0.00059826 0.000430521 0.260654 0.265716
0.268248 0.000766931 0.000364131 0.000253807 0.000765789 0.000358726 0.000252874 0.0166327 -0.00639807 0.0156431 0.00064412 0.000310277 0.000215619 0.00140264 0.00062333 0.000443179 0.265716 0.270779
0.273310 0.000788457 0.000378015 0.000252605 0.000787425 0.000362584 0.000255838 0.0151489 -0.00470079 0.0141619 0.00066774 0.0003224 0.000217509 0.00141334 0.000633761 0.000434463 0.270779 0.275842
0.278373 0.000823044 0.000383403 0.000264591 0.000822167 0.000371896 0.000264008 0.0130175 -0.00363015 0.0120243 0.000703997 0.000345619 0.000226797 0.00143928 0.000652259 0.000440789 0.275842 0.280904
0.283435 0.000835114 0.000393779 0.00026289 0.000834246 0.000382227 0.000264908 0.0129113 -0.00169787 0.0119107 0.000718501 0.000355772 0.000228146 0.00143875 0.000659907 0.00043101 0.280904 0.285967
0.288498 0.000859491 0.000412641 0.000268749 0.000858792 0.000396925 0.000269805 0.0105684 -0.000193757 0.00956141 0.00074504 0.000376391 0.000237093 0.00145193 0.000701026 0.000448256 0.285967 0.291029
0.293560 0.000880953 0.000427389 0.00028173 0.000880449 0.000414204 0.000281783 0.00788915 0.000717557 0.00688687 0.000768145 0.000383021 0.000248367 0.00146489 0.000733705 0.000447181 0.291029 0.296091
0.298623 0.000902503 0.000430265 0.000292453 0.000902108 0.000428016 0.000295748 0.00640176 0.00124721 0.00543118 0.00079242 0.000379259 0.000260836 0.00147233 0.000711351 0.000458563 0.296091 0.301154
0.303685 0.000926744 0.00045068 0.000292137 0.000926339 0.000445465 0.000301182 0.00656406 0.000878991 0.00559651 0.000818835 0.000406088 0.000259434 0.00148532 0.000687799 0.0004522 0.301154 0.306217
0.308748 0.000950462 0.00047392 0.000301103 0.000950084 0.000468357 0.000303563 0.00620626 0.00121668 0.00524108 0.000845149 0.000440053 0.000270411 0.0014956 0.000689243 0.000466429 0.306217 0.311279
0.313810 0.000973293 0.000490162 0.00031118 0.000972916 0.000490122 0.000315206 0.00621822 0.00187829 0.00526467 0.000871402 0.000460277 0.000278362 0.00150072 0.000708971 0.000452636 0.311279 0.316341
0.318873 0.000997637 0.000501233 0.000320384 0.000997224 0.00050255 0.000329276 0.00674598 0.000307459 0.00579279 0.000898818 0.000477253 0.000292868 0.00150916 0.000709304 0.000468715 0.316341 0.321404
0.323935 0.00102944 0.000504882 0.000333063 0.00102906 0.000504653 0.000344697 0.00624793 0.000514893 0.00528632 0.000933129 0.00047844 0.000308623 0.00152798 0.000712383 0.000466294 0.321404 0.326466
0.328997 0.00105175 0.000525704 0.000349785 0.00105136 0.000523859 0.000353332 0.00644725 0.000340488 0.00547787 0.000958581 0.000489303 0.000320041 0.00153401 0.000713189 0.000460836 0.326466 0.331528
0.334060 0.00107222 0.000544623 0.000366008 0.00107181 0.000543373 0.000366622 0.00676315 -0.000192091 0.00579835 0.00098166 0.000511933 0.000336333 0.00154099 0.000703654 0.000455654 0.331528 0.336591
0.339122 0.00109392 0.000538411 0.00037397 0.00109358 0.000537791 0.000373792 0.00576292 0 0.00479536 0.00100656 0.000506033 0.000351331 0.0015461 0.000720116 0.000472966 0.336591 0.341653
0.344185 0.0011098 0.000538139 0.000368027 0.00110936 0.000541032 0.000367736 0.00727256 -0.000262519 0.00632669 0.0010249 0.000500973 0.000363635 0.00154926 0.000707202 0.000488303 0.341653 0.346716
0.349247 0.00112687 0.000564481 0.000364296 0.0011265 0.0005774 0.000364092 0.00619868 -0.000150073 0.00527997 0.0010455 0.000533671 0.000369951 0.00154808 0.0007115 0.000481962 0.346716 0.351779
0.354310 0.0011279 0.000559967 0.000377564 0.00112754 0.000574425 0.000366965 0.00613684 -3.15066e-06 0.00523286 0.00105047 0.000550945 0.00035402 0.00152875 0.000730334 0.000470177 0.351779 0.356841
0.359372 0.00114954 0.000571523 0.000396576 0.00114933 0.000594149 0.000381039 0.00412915 0.00145693 0.00323094 0.00107519 0.00056645 0.00036836 0.00153441 0.000744946 0.000481233 0.356841 0.361903
0.364435 0.00116681 0.000576049 0.000413898 0.00116645 0.000609165 0.000394688 0.00612239 0.000751333 0.00524336 0.00109471 0.000573635 0.000385628 0.00154005 0.000757923 0.000492585 0.361903 0.366966
0.369497 0.00118585 0.000585021 0.00042153 0.00118549 0.000619428 0.000410464 0.00615794 -7.49752e-05 0.00528339 0.00111787 0.000583577 0.000400586 0.00153772 0.000762186 0.000500034 0.366966 0.372028
0.374560 0.00120268 0.000589189 0.000425105 0.00120253 0.000620747 0.000425163 0.00323302 0.00149623 0.0023743 0.00113809 0.00059095 0.000405554 0.00153702 0.000761386 0.000507338 0.372028 0.377091
0.379622 0.00121566 0.000587228 0.000427529 0.00121539 0.000618513 0.00042732 0.00498596 -0.000461548 0.00414395 0.00115329 0.000593774 0.00041361 0.0015385 0.000741743 0.000514137 0.377091 0.382154
0.384685 0.00122823 0.000586401 0.000432701 0.0012279 0.000621081 0.000433339 0.00576644 -0.000757656 0.00494491 0.00116779 0.000595281 0.000423252 0.0015411 0.000707305 0.000521548 0.382154 0.387216
0.389747 0.00124083 0.000595802 0.000442211 0.00124036 0.000628332 0.000433837 0.00776801 -0.00123553 0.00696283 0.00118257 0.000596782 0.000432157 0.00154243 0.000713577 0.000517542 0.387216 0.392278
0.394810 0.00125166 0.000605642 0.000441544 0.00125115 0.000617611 0.000431167 0.00832279 -0.00129523 0.00753263 0.00119525 0.000596823 0.000432242 0.00154365 0.000717704 0.000513438 0.392278 0.397341
0.399872 0.00125854 0.000598066 0.000438407 0.00125813 0.000638855 0.000430982 0.00698393 -0.000584982 0.00622024 0.00120473 0.00059379 0.000430411 0.00153706 0.000716214 0.000514763 0.397341 0.402404
0.404935 0.00126939 0.000603714 0.00044408 0.0012691 0.00063453 0.000435656 0.00535766 -0.000534639 0.00461941 0.00121756 0.000588428 0.000429549 0.00153767 0.000709653 0.000516001 0.402404 0.407466
0.409997 0.00128553 0.000625802 0.000458775 0.00128541 0.00064686 0.000443348 0.00297364 0.00162893 0.00225085 0.00123653 0.000596311 0.000437364 0.00153917 0.000721065 0.000523626 0.407466 0.412529
0.415060 0.00129602 0.000629874 0.000471575 0.00129587 0.000656029 0.000449239 0.00332104 0.00130496 0.00259049 0.00124901 0.000594728 0.000446498 0.00153934 0.000722619 0.000533012 0.412529 0.417591
0.420122 0.00130625 0.000631687 0.000483857 0.0013061 0.000654396 0.000454821 0.00347772 0.00115717 0.00274692 0.00126116 0.00060108 0.000459183 0.00153964 0.000722693 0.000541965 0.417591 0.422653
0.425185 0.00131133 0.000636207 0.00048803 0.00131108 0.000642443 0.000457713 0.00471025 0.00083197 0.00398436 0.00126771 0.000624197 0.000469803 0.00153707 0.000724583 0.00055127 0.422653 0.427716
0.430247 0.0013202 0.000620623 0.000491646 0.00131994 0.000632817 0.00046267 0.00502815 0.0012566 0.00429716 0.00127853 0.000625588 0.000481206 0.00153593 0.000730122 0.000554197 0.427716 0.432779
0.435310 0.00133202 0.000620088 0.000492239 0.0013317 0.000624085 0.000468179 0.00587986 0.000815701 0.00513126 0.00129172 0.000618132 0.000490504 0.00154065 0.000718086 0.000552727 0.432779 0.437841
0.440372 0.00134092 0.000629636 0.000491456 0.00134066 0.000627571 0.000468122 0.00497644 0.00123557 0.00427452 0.00130221 0.000608176 0.000495344 0.00154132 0.00071669 0.000532462 0.437841 0.442903
0.445435 0.00135057 0.000636293 0.00049181 0.00135037 0.000638068 0.000471894 0.00416149 0.00143555 0.00354485 0.00131294 0.000597246 0.000499298 0.00154539 0.000715291 0.00053462 0.442903 0.447966
0.450497 0.00136621 0.000638929 0.000494484 0.00136608 0.000636738 0.000479146 0.00316672 0.00143899 0.00261389 0.00133023 0.000590618 0.000504704 0.00155248 0.000742913 0.000536428 0.447966 0.453029
0.455560 0.00137636 0.000647528 0.000492341 0.00137629 0.000635651 0.000482916 0.00237774 0.00115713 0.0018938 0.00134143 0.000602332 0.00050363 0.00155718 0.000744788 0.000537199 0.453029 0.458091
0.460622 0.00138461 0.00065461 0.000491075 0.00138458 0.000642595 0.000487016 0.00178158 0.00116215 0.00137305 0.00135089 0.000602484 0.000503619 0.00155919 0.000739519 0.000545259 0.458091 0.463154
0.465685 0.00139526 0.000663347 0.000495037 0.00139526 0.000654165 0.000488056 0.00147065 0.00100861 0.00111914 0.0013619 0.000594429 0.000501907 0.00156794 0.000742845 0.000555626 0.463154 0.468216
0.470747 0.0014042 0.000669629 0.000503687 0.00140392 0.000664691 0.000485253 0.00531903 -0.00260308 0.0050268 0.00137182 0.00059523 0.000500738 0.00157184 0.000761896 0.000551095 0.468216 0.473278
0.475810 0.00141182 0.000675023 0.000511031 0.00141185 0.000674242 0.000482541 0.00090581 0.00120067 0.000675885 0.00138138 0.000602908 0.000501953 0.00156937 0.000758823 0.000545726 0.473278 0.478341
0.480872 0.00142105 0.00068054 0.000518989 0.0014211 0.000684292 0.000481307 0.000711474 0.000621099 0.00054139 0.00139247 0.000611347 0.000506282 0.001569 0.000731551 0.000558776 0.478341 0.483404
0.485935 0.00143133 0.000683795 0.000527245 0.0014314 0.000693437 0.000491794 0.000492089 0.000406615 0.000374187 0.00140501 0.000620382 0.000513261 0.00156755 0.000709242 0.000559531 0.483404 0.488466
0.490997 0.00144536 0.000681098 0.000535182 0.00144544 0.000697967 0.000503991 0.000355156 0.00026542 0.000284316 0.00142219 0.000631662 0.000529691 0.0015653 0.000701264 0.000552302 0.488466 0.493528
0.496060 0.00145553 0.000683043 0.000536244 0.00145563 0.000711201 0.000513349 0.000106804 1.24308e-05 0.000100894 0.00143439 0.000640447 0.000531672 0.00156501 0.000697632 0.000546897 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
