#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258161 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1551
#Bestfit SF galaxies in bin: 1328
#Bestfit Q galaxies in bin: 223
#Bestfit central galaxies in bin: 1403
#Bestfit satellite galaxies in bin: 148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.53518 0.663087 1.68749 2.85695 0.85644 1.39478 7.57414 0.529944 4.75113 3.68505 0.628908 1.81892 2.11446 1.51818 0.781904 0.094435 0.097811
0.099498 4.49682 0.860806 2.20051 3.84192 0.944876 1.89275 8.39684 0.720695 4.97023 4.64996 0.771354 2.28292 3.04504 2.20512 1.31122 0.097811 0.101186
0.102873 5.12409 0.989053 2.36336 4.1072 1.35957 1.79284 11.1798 0.484497 6.83015 5.27803 0.918329 2.48821 3.66482 2.00322 1.57127 0.101186 0.104560
0.106248 5.99972 1.5297 2.47637 4.97116 1.70754 1.96293 12.125 1.51685 6.57994 6.13584 1.52028 2.5462 4.70939 2.54572 1.68769 0.104560 0.107936
0.109623 7.61809 1.29689 3.07443 5.91359 2.01989 2.26133 17.7686 -0.314091 10.1761 7.79617 1.19324 3.26062 5.92995 2.74389 1.9388 0.107936 0.111310
0.112998 8.14686 2.33683 2.88262 6.6446 2.66646 2.3128 17.0931 1.13558 8.72601 8.34885 2.25356 3.01465 6.23207 3.53215 1.86479 0.111310 0.114686
0.116373 9.39914 2.97342 3.10209 7.69355 3.17048 2.53186 19.5562 1.25395 10.0293 9.50193 2.6848 3.25697 8.42467 4.42839 2.72977 0.114686 0.118060
0.119748 10.7846 3.34397 3.53451 8.68082 3.60217 2.54229 23.3131 1.97248 11.124 10.7647 3.03375 3.40289 10.9737 4.26133 3.44841 0.118060 0.121435
0.123123 12.4706 3.64295 4.01748 10.2523 3.76602 3.27769 25.681 2.89683 11.5919 12.1336 3.51593 3.74463 15.6654 4.07896 6.22199 0.121435 0.124811
0.126498 13.9551 4.21767 4.23526 11.2998 4.16927 3.35427 29.7679 3.91282 13.0218 13.5483 4.02656 4.01157 17.8109 4.69722 6.61436 0.124811 0.128185
0.129873 15.8438 4.49298 4.81926 12.581 4.2146 3.51815 35.2744 4.9886 15.7972 15.6102 4.50578 4.65471 18.0586 4.79196 6.47478 0.128185 0.131561
0.133248 17.7262 4.6674 5.45011 14.4137 4.69708 4.10971 37.4524 6.8116 15.4681 17.5449 4.56725 5.52783 19.4445 6.69376 6.27179 0.131561 0.134935
0.137045 19.6141 5.14652 6.07627 16.5551 4.59332 5.11237 37.8307 8.84927 14.8661 19.541 4.76452 6.12418 20.3069 8.24169 5.89586 0.134935 0.139154
0.141685 22.9019 6.31074 7.02242 19.5423 5.3087 5.95726 42.9089 10.5408 15.697 22.7204 5.59195 7.30786 24.6228 11.3499 6.34278 0.139154 0.144217
0.146748 26.6342 7.54277 7.79612 24.1135 5.59475 8.05609 41.645 17.1893 11.0101 26.487 6.51106 7.757 28.0295 10.5415 7.67534 0.144217 0.149279
0.151810 30.8139 8.34211 8.66631 28.0291 7.10744 9.16496 47.3983 18.1678 10.7376 30.6641 8.39245 9.00362 32.2341 16.1846 7.99825 0.149279 0.154342
0.156873 34.4345 10.8225 9.17309 31.8307 8.67038 10.0191 49.9401 23.6225 8.48542 34.1743 10.034 9.78357 36.9005 18.9379 7.43447 0.154342 0.159404
0.161935 39.1872 11.7367 11.2324 36.2981 9.2316 11.7401 56.3922 23.8988 12.0935 39.5896 10.5108 12.0731 35.3725 23.6719 5.75661 0.159404 0.164467
0.166998 44.4845 12.6299 13.184 40.9365 10.0546 13.3165 65.6133 22.8592 16.6299 44.5821 10.845 13.7495 43.5592 23.947 7.83721 0.164467 0.169529
0.172060 49.9573 12.9794 14.2708 46.4853 11.2537 14.8868 70.6336 26.4391 16.8906 50.1422 11.574 14.6426 48.2044 23.7657 10.2076 0.169529 0.174591
0.177123 55.7543 13.4237 15.8088 52.3639 11.8959 16.6573 75.9446 23.9232 19.8342 55.924 12.8309 16.2708 54.1457 21.7397 12.6502 0.174591 0.179654
0.182185 62.2691 16.7781 17.7376 59.3275 14.2493 18.0932 79.7866 28.2455 19.5278 62.6511 15.4603 17.8716 58.6485 21.0713 14.4863 0.179654 0.184716
0.187248 66.5893 19.9929 17.688 63.6222 15.2078 17.9684 84.2593 30.868 19.9427 66.6347 20.4365 17.7532 66.1595 16.6453 16.0658 0.184716 0.189779
0.192310 71.7221 18.989 18.3563 68.79 16.3091 19.0519 89.1828 31.6522 20.1468 71.7099 20.0316 18.4578 71.8367 14.9879 17.6594 0.189779 0.194842
0.197373 77.1238 20.5586 19.6249 75.971 18.2663 20.5093 83.989 36.8193 21.5375 77.7702 20.8267 19.7721 70.9964 15.8039 18.1955 0.194842 0.199904
0.202435 81.1664 21.0503 19.9214 83.4472 19.5371 20.4435 67.5839 30.4791 14.5557 82.2953 21.5796 19.9982 70.4644 14.0952 18.1288 0.199904 0.204967
0.207498 85.0631 24.4093 21.0588 90.8572 23.4797 22.0954 50.5581 25.0693 12.4264 86.7274 24.8486 21.2922 69.2853 14.9098 18.4941 0.204967 0.210029
0.212560 90.6772 23.4231 21.9795 99.8143 27.0664 23.0279 36.2646 14.0834 12.8604 92.1332 24.3338 22.0021 76.8751 9.51314 23.6775 0.210029 0.215091
0.217623 90.7201 24.7176 20.8857 102.755 32.4424 21.3232 19.051 7.14119 7.58827 92.6821 25.6768 20.9954 72.1205 12.1472 20.3926 0.215091 0.220154
0.222685 84.9668 25.3843 17.4451 99.216 34.3309 19.3043 0.110029 0.0386777 0.0291048 87.2307 26.039 17.9198 63.5054 14.0474 15.2046 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
