#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63524
#Bestfit SF galaxies in bin: 61878
#Bestfit Q galaxies in bin: 1646
#Bestfit central galaxies in bin: 44968
#Bestfit satellite galaxies in bin: 18556
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.40146 0.103846 0.0798876 0.386443 0.0844507 0.0829962 0.965959 0.223484 0.320651 0.337275 0.091562 0.0622081 0.557002 0.12508 0.133367 0.169529 0.174591
0.177123 0.429697 0.104113 0.0878867 0.412731 0.0862481 0.0892589 1.0675 0.258833 0.38921 0.363407 0.0922938 0.0686505 0.590341 0.140289 0.14044 0.174591 0.179654
0.182185 0.458457 0.10784 0.0958585 0.440303 0.0919797 0.095872 1.14092 0.264258 0.422099 0.390338 0.0916726 0.0766235 0.623534 0.154261 0.152447 0.179654 0.184716
0.187248 0.484101 0.117238 0.107021 0.464857 0.0998326 0.104055 1.20757 0.243611 0.467983 0.414495 0.101766 0.0831574 0.652783 0.158458 0.162873 0.184716 0.189779
0.192310 0.510287 0.132107 0.115105 0.490926 0.104176 0.111517 1.23812 0.27507 0.470339 0.441434 0.110503 0.0934544 0.677143 0.169399 0.171668 0.189779 0.194842
0.197373 0.532678 0.142979 0.120987 0.513339 0.111347 0.117852 1.25965 0.232436 0.475835 0.464835 0.118399 0.0990408 0.697085 0.176767 0.171559 0.194842 0.199904
0.202435 0.55445 0.143382 0.124979 0.536631 0.117528 0.124403 1.22431 0.273296 0.4382 0.489806 0.125397 0.102754 0.711106 0.193722 0.179017 0.199904 0.204967
0.207498 0.581697 0.14402 0.136087 0.564036 0.124547 0.13293 1.24563 0.260886 0.438621 0.517337 0.13184 0.111726 0.737665 0.201345 0.192383 0.204967 0.210029
0.212560 0.606925 0.150255 0.142528 0.591666 0.128466 0.14151 1.18055 0.325026 0.368249 0.545857 0.136813 0.119821 0.754916 0.208338 0.196298 0.210029 0.215091
0.217623 0.634015 0.159835 0.151934 0.619516 0.133203 0.148675 1.17907 0.322536 0.356938 0.577064 0.140849 0.133731 0.77203 0.208949 0.193315 0.215091 0.220154
0.222685 0.657628 0.164388 0.156086 0.642825 0.135305 0.153877 1.21411 0.307565 0.379595 0.604609 0.147795 0.140691 0.786114 0.206285 0.201487 0.220154 0.225217
0.227748 0.679137 0.166671 0.164404 0.664829 0.139193 0.164239 1.21703 0.31512 0.362663 0.631478 0.152837 0.149076 0.794634 0.21336 0.198722 0.225217 0.230279
0.232810 0.703897 0.167514 0.170789 0.68963 0.141718 0.177158 1.24027 0.331426 0.383314 0.658641 0.154837 0.163285 0.813569 0.220394 0.207007 0.230279 0.235342
0.237873 0.726666 0.17134 0.182297 0.713634 0.153065 0.183279 1.21656 0.377516 0.36874 0.68804 0.159489 0.171642 0.820269 0.222187 0.209811 0.235342 0.240404
0.242935 0.753746 0.174506 0.194183 0.739694 0.166537 0.190915 1.28203 0.358977 0.424576 0.722319 0.170436 0.183267 0.829906 0.2262 0.212444 0.240404 0.245467
0.247998 0.774402 0.191858 0.201144 0.761809 0.168064 0.2034 1.24781 0.363232 0.410417 0.752119 0.1776 0.196267 0.828399 0.20943 0.219652 0.245467 0.250529
0.253060 0.799838 0.203071 0.211783 0.789242 0.195044 0.216295 1.19818 0.382765 0.384386 0.786093 0.191622 0.206649 0.833148 0.197211 0.2206 0.250529 0.255592
0.258123 0.82184 0.209607 0.219144 0.812879 0.195628 0.223316 1.15871 0.37545 0.346538 0.817502 0.206701 0.219898 0.832354 0.214898 0.219048 0.255592 0.260654
0.263185 0.843752 0.231425 0.227748 0.836095 0.20512 0.230501 1.13161 0.399937 0.326729 0.849462 0.227289 0.229491 0.829914 0.232558 0.214745 0.260654 0.265716
0.268248 0.871465 0.248391 0.237399 0.864917 0.220975 0.242079 1.1176 0.422868 0.312823 0.88787 0.244313 0.245255 0.831707 0.22038 0.219455 0.265716 0.270779
0.273310 0.892689 0.247949 0.239554 0.887865 0.243897 0.245888 1.07403 0.419809 0.284817 0.919798 0.266415 0.251893 0.826993 0.211733 0.213478 0.270779 0.275842
0.278373 0.918465 0.251284 0.247018 0.915412 0.254603 0.251899 1.03319 0.444286 0.239584 0.956278 0.266793 0.263851 0.826827 0.223782 0.207558 0.275842 0.280904
0.283435 0.938322 0.265501 0.249532 0.936418 0.262412 0.250405 1.00987 0.423427 0.239136 0.988154 0.285196 0.268982 0.81756 0.227129 0.202329 0.280904 0.285967
0.288498 0.961616 0.277313 0.252375 0.962306 0.273091 0.254572 0.935679 0.410434 0.183865 1.02319 0.30494 0.277108 0.812406 0.23591 0.203142 0.285967 0.291029
0.293560 0.985975 0.29681 0.255244 0.98967 0.296315 0.257014 0.847044 0.380711 0.172865 1.06043 0.318147 0.2831 0.805548 0.234327 0.197985 0.291029 0.296091
0.298623 1.01408 0.314649 0.258901 1.02195 0.317371 0.264964 0.718233 0.330889 0.143097 1.10129 0.333624 0.292983 0.802731 0.235327 0.200527 0.296091 0.301154
0.303685 1.04251 0.330919 0.26368 1.05363 0.334104 0.269554 0.624171 0.265528 0.147776 1.14228 0.346878 0.304163 0.800722 0.247542 0.207941 0.301154 0.306217
0.308748 1.07802 0.353826 0.26597 1.09343 0.351498 0.266684 0.49896 0.261158 0.118395 1.19229 0.373676 0.312873 0.801124 0.258489 0.200505 0.306217 0.311279
0.313810 1.12382 0.383082 0.269502 1.14372 0.38061 0.274984 0.375767 0.188268 0.0910105 1.25599 0.403903 0.329225 0.803534 0.268333 0.206801 0.311279 0.316341
0.318873 1.17965 0.397498 0.28354 1.20423 0.422418 0.289852 0.255674 0.169 0.0574024 1.33261 0.438024 0.342322 0.808973 0.274367 0.199103 0.316341 0.321404
0.323935 1.25853 0.41068 0.305838 1.28793 0.440803 0.284657 0.153506 0.133577 0.0401023 1.43679 0.454542 0.346267 0.82655 0.287344 0.194996 0.321404 0.326466
0.328997 1.37449 0.435316 0.323058 1.41097 0.475872 0.28689 0.00287955 0.00116333 0.000906415 1.58397 0.502301 0.376985 0.866818 0.289748 0.193023 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
