#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 800
#Bestfit SF halos in bin: 17
#Bestfit Q halos in bin: 783
#Bestfit central halos in bin: 707
#Bestfit satellite halos in bin: 93
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 4.77377 1.60091 2.79921 2.46501 0.168157 2.00496 4.8239 1.60972 2.82368 4.76984 1.57212 2.80029 4.80366 2.02455 2.91388 0.081498 0.084311
0.085998 7.17902 2.38607 3.92482 4.38524 -0.651625 3.76002 7.23968 2.48947 3.97204 7.29935 2.48292 4.04672 6.26427 2.11635 3.38867 0.084311 0.087685
0.089373 9.11244 3.25 4.62226 6.66661 -0.315968 5.60039 9.16554 3.33373 4.62903 9.26042 3.13821 4.75188 7.98743 2.32366 4.00113 0.087685 0.091061
0.092748 10.8826 3.17853 5.05651 6.1634 3.45301 4.95034 10.9851 3.20854 5.11953 11.0107 3.30623 5.12752 9.90948 3.00941 4.56451 0.091061 0.094435
0.096123 13.9763 3.82232 6.35733 7.6685 4.62508 6.07738 14.1133 3.72216 6.44874 13.9862 3.87528 6.36035 13.9014 3.60453 6.70656 0.094435 0.097811
0.099498 18.372 5.25907 8.3582 12.862 1.89442 10.6843 18.4916 5.51553 8.41042 18.0738 5.25727 8.15752 20.639 5.73513 9.88377 0.097811 0.101186
0.102873 21.3206 6.44685 8.65934 10.9811 0.797979 8.41262 21.5451 6.59168 8.70014 21.5807 6.46626 8.67679 19.3431 5.21946 8.00721 0.101186 0.104560
0.106248 25.1648 5.84242 10.8342 27.739 -8.37021 24.8993 25.1089 6.20201 10.6102 24.3284 5.80139 10.2612 31.5234 5.24125 15.3671 0.104560 0.107936
0.109623 29.6632 5.07971 12.4775 35.2055 -11.2241 32.5746 29.5428 5.31714 12.2477 26.8413 6.50811 10.2945 51.1157 2.86049 30.6756 0.107936 0.111310
0.112998 30.7263 7.97719 11.2717 33.8315 -11.1312 29.5789 30.6588 8.43439 11.0636 29.7923 6.08641 10.8629 37.8267 18.1934 13.9468 0.111310 0.114686
0.116373 35.1556 8.08557 12.5916 34.4085 -8.4815 29.6709 35.1718 8.51598 12.3849 33.7512 7.40271 12.097 45.8322 18.1576 15.5476 0.114686 0.118060
0.119748 42.4942 10.8955 15.1858 34.5682 -3.84033 28.484 42.6663 10.7572 15.0192 41.3338 10.1158 14.7055 51.3161 17.0511 18.3336 0.118060 0.121435
0.123123 48.2775 12.5262 16.4727 44.5657 -3.55787 37.4572 48.3581 13.302 16.333 47.3335 13.08 16.2727 55.4538 13.1512 19.1509 0.121435 0.124811
0.126498 54.3178 13.0067 17.6474 56.7859 -7.55753 48.8339 54.2642 13.3309 17.2284 54.1294 11.9665 18.0062 55.7501 17.707 17.36 0.124811 0.128185
0.129873 62.7674 15.2821 20.8881 64.7255 -9.92159 55.0854 62.7249 14.9341 20.3182 63.1775 15.2143 21.7984 59.6494 15.6893 19.2616 0.128185 0.131561
0.133248 75.8341 15.0404 26.8883 70.5219 -10.1017 59.549 75.9495 15.1635 26.694 76.4548 14.3306 27.5607 71.1151 20.4442 22.3466 0.131561 0.134935
0.137045 83.6096 16.5697 29.5175 90.1059 -14.7847 73.8518 83.4686 17.6648 29.2119 83.2703 15.3613 29.5007 86.1893 18.8402 29.7249 0.134935 0.139154
0.141685 95.2141 18.6717 32.5256 113.667 -18.1466 93.985 94.8135 18.8773 32.0157 95.5794 18.6091 32.829 92.4374 24.9186 28.7556 0.139154 0.144217
0.146748 105.779 21.1774 34.5309 129.844 -20.6664 103.678 105.257 22.145 33.2831 107.738 22.2355 35.1901 90.8898 24.9163 24.8014 0.144217 0.149279
0.151810 112.064 24.6602 34.878 111.608 -5.01034 80.1573 112.074 24.9842 33.791 114.914 24.7755 36.0733 90.4011 22.36 26.4074 0.149279 0.154342
0.156873 120.951 29.6673 36.2208 84.9914 6.70125 58.0065 121.732 28.3848 36.571 125.612 30.2585 37.9029 85.5201 22.0137 22.0627 0.154342 0.159404
0.161935 133.289 27.7702 38.56 87.5665 9.28191 60.1845 134.282 28.2934 38.6375 138.172 28.4837 41.0877 96.171 23.9673 25.0895 0.159404 0.164467
0.166998 146.487 34.4139 43.4571 88.1756 16.0997 52.7982 147.753 34.6563 43.9787 150.425 34.911 46.0697 116.552 29.9868 34.4203 0.164467 0.169529
0.172060 163.04 38.0978 48.7872 83.5403 17.6616 50.3093 164.766 38.5666 49.7283 167.528 39.6389 50.9014 128.924 35.9499 35.3237 0.169529 0.174591
0.177123 172.929 41.4586 51.3699 97.6057 19.655 56.7679 174.564 42.6475 52.2145 177.711 42.6497 53.4253 136.572 38.1878 36.9163 0.174591 0.179654
0.182185 181.241 44.2394 49.2191 103 25.1031 61.5381 182.94 46.1237 49.9765 186.487 45.6211 52.0637 141.367 37.7476 37.992 0.179654 0.184716
0.187248 190.925 47.7018 51.9903 126.76 34.2896 73.8015 192.318 49.878 52.0176 196.316 46.9829 54.854 149.943 46.5059 36.6566 0.184716 0.189779
0.192310 195.736 47.2612 52.0264 128.841 37.7776 82.673 197.188 48.1549 52.6571 202.03 48.2179 54.285 147.885 51.2175 34.3885 0.189779 0.194842
0.197373 202.029 56.8734 48.6421 146.793 48.3889 93.3828 203.228 58.8332 49.3906 208.649 56.5937 50.4598 151.706 54.8094 34.1104 0.194842 0.199904
0.202435 208.217 60.2152 50.2692 179.21 40.1307 117.423 208.847 60.0068 50.8645 215.089 59.2431 51.6457 155.978 60.0292 34.3341 0.199904 0.204967
0.207498 219.647 60.4531 54.8416 221.987 44.1763 122.141 219.597 61.2101 54.4 226.062 59.927 56.3337 170.879 52.0698 41.5956 0.204967 0.210029
0.212560 225.402 61.4172 55.3976 212.008 65.1105 95.2273 225.693 62.4304 55.2987 231.762 61.7997 56.1104 177.055 52.2456 44.2212 0.210029 0.215091
0.217623 231.536 62.6627 54.0124 174.8 101.493 58.2394 232.768 63.0942 55.3151 236.385 61.6288 55.1396 194.672 61.2625 47.0646 0.215091 0.220154
0.222685 231.478 64.9185 51.4747 173.865 100.395 54.3585 232.729 63.0633 51.9137 236.761 64.2877 52.9374 191.314 68.0247 40.6174 0.220154 0.225217
0.227748 233.243 64.2157 51.3234 210.173 111.029 66.6977 233.744 65.4748 51.4614 237.621 65.5226 53.256 199.956 68.4108 41.2106 0.225217 0.230279
0.232810 233.718 66.3357 50.6324 220.389 94.8216 84.5341 234.007 65.976 51.3702 238.106 66.8469 52.3766 200.358 55.4895 43.0455 0.230279 0.235342
0.237873 233.76 66.8715 51.831 202.927 99.9583 83.6915 234.43 66.89 52.221 237.775 68.1742 53.4279 203.244 58.4446 41.3787 0.235342 0.240404
0.242935 232.75 68.5886 50.7363 195.159 84.989 83.3837 233.566 68.0604 50.827 234.878 67.7828 51.0398 216.574 72.7631 46.1866 0.240404 0.245467
0.247998 226.147 70.2061 50.5406 209.268 63.2954 94.1838 226.514 70.7446 49.7541 228.687 71.393 49.7326 206.836 68.3905 52.9426 0.245467 0.250529
0.253060 218.27 72.3259 49.482 203.278 73.1723 92.9714 218.595 72.0539 49.4204 220.01 70.2331 48.2177 205.037 88.1209 55.7418 0.250529 0.255592
0.258123 208.9 69.8443 47.1135 214.279 25.5101 109.768 208.783 71.4251 46.5275 211.788 69.2527 47.2101 186.942 86.8568 53.6485 0.255592 0.260654
0.263185 205.339 69.4006 46.6314 228.473 35.7621 116.407 204.837 70.7835 46.3537 208.254 68.8791 45.7597 183.182 86.1846 50.4097 0.260654 0.265716
0.268248 197.644 73.3744 45.2635 246.343 50.02 119.219 196.587 73.5509 44.3913 200.969 72.7785 44.859 172.366 85.9469 46.2167 0.265716 0.270779
0.273310 191.614 71.1585 43.3333 243.664 71.1463 92.6085 190.484 70.4317 42.4619 195.317 70.8576 44.3528 163.459 78.0155 44.0161 0.270779 0.275842
0.278373 177.687 69.0126 40.1741 245.163 73.9386 75.9218 176.222 66.6704 39.6725 181.319 68.1888 39.5694 150.076 76.0189 38.8602 0.275842 0.280904
0.283435 162.969 63.8556 35.841 222.991 81.7977 65.7553 161.666 62.5163 35.8013 167.609 63.4587 36.3864 127.696 69.1519 33.1596 0.280904 0.285967
0.288498 149.737 60.0776 32.8328 189.022 84.3786 46.4591 148.884 59.5075 32.3472 154.498 62.3969 33.85 113.548 55.4175 29.1373 0.285967 0.291029
0.293560 138.38 59.7171 29.6993 175.954 110.223 33.254 137.565 58.3858 29.3084 143.165 60.3512 30.8489 102.005 53.3577 25.063 0.291029 0.296091
0.298623 125.568 52.8254 26.7488 153.242 100.448 19.2903 124.967 52.9813 26.3186 131 55.3824 27.7959 84.2694 46.3109 21.6349 0.296091 0.301154
0.303685 116.396 47.8628 23.7221 134.065 114.692 12.0545 116.012 47.7414 23.9466 121.767 47.6452 24.8781 75.5687 43.9021 17.2677 0.301154 0.306217
0.308748 107.97 44.6263 22.6684 123.986 94.5687 14.5911 107.622 44.5185 22.5818 114.227 45.8428 23.8806 60.3967 42.368 11.8001 0.306217 0.311279
0.313810 100.185 39.5806 22.4237 102.265 74.8668 9.76251 100.139 38.708 22.5174 106.207 40.4878 23.2341 54.3999 41.5546 11.3197 0.311279 0.316341
0.318873 93.7931 37.9756 19.4307 96.4839 57.2837 19.2391 93.7347 38.0939 20.0155 99.6943 38.526 21.6425 48.9315 37.951 8.98631 0.316341 0.321404
0.323935 85.5729 35.1335 17.7013 90.6033 50.6511 16.6455 85.4636 35.2633 18.4743 91.1124 36.3315 18.9242 43.4606 30.9687 7.36349 0.321404 0.326466
0.328997 79.2955 33.7799 16.7043 93.8945 55.9172 18.9537 78.9785 33.5175 18.3749 84.1893 35.2596 18.2658 42.0917 30.994 8.38525 0.326466 0.331528
0.334060 72.2841 31.748 15.6723 94.6267 45.2768 20.8813 71.799 30.5042 15.786 77.0236 33.2623 16.8332 36.2539 25.2166 7.37173 0.331528 0.336591
0.339122 66.0033 27.5019 13.7121 90.6111 40.1341 18.4425 65.469 26.4209 13.7524 70.6091 28.1139 14.6831 30.9886 20.8021 6.31217 0.336591 0.341653
0.344185 61.944 24.3358 13.0672 76.2562 37.7053 18.3021 61.6332 23.0593 13.0556 66.1834 26.1218 14.2841 29.715 10.2605 8.05643 0.341653 0.346716
0.349247 55.7577 22.0829 12.224 70.9911 53.9274 10.7438 55.427 21.1517 12.4585 59.0855 23.1565 12.7116 30.4595 11.4096 8.23607 0.346716 0.351779
0.354310 50.8558 22.8601 10.539 69.4008 47.7549 11.0725 50.4532 21.5861 10.4526 54.1119 24.0152 11.1176 26.102 10.7164 5.92445 0.351779 0.356841
0.359372 46.8177 20.2499 10.5858 64.7337 46.2357 11.9802 46.4287 20.0072 10.3215 49.5279 22.1772 11.2463 26.2139 11.4194 6.46503 0.356841 0.361903
0.364435 43.4797 19.0273 9.69815 59.0302 56.4592 10.3118 43.1421 18.7278 9.72287 46.0984 19.8292 10.4112 23.572 13.1074 6.32635 0.361903 0.366966
0.369497 40.6812 16.5321 9.4821 50.3382 42.5857 10.774 40.4715 15.6615 9.70134 42.9853 17.3288 10.0016 23.165 8.79857 7.30488 0.366966 0.372028
0.374560 37.6658 13.1585 8.55724 50.5637 45.313 12.8145 37.3858 13.2124 8.50848 40.2042 14.4438 9.28234 18.3687 8.33843 5.53486 0.372028 0.377091
0.379622 34.0072 12.9231 7.62897 38.4784 46.9047 10.3342 33.9101 12.6741 8.0219 36.4559 12.8805 8.49815 15.3918 10.2642 3.54732 0.377091 0.382154
0.384685 30.301 12.5386 6.64266 26.4301 45.5334 1.77237 30.385 11.6656 7.19856 32.4059 12.4424 7.28842 14.2989 9.27393 3.38574 0.382154 0.387216
0.389747 27.2036 9.93737 6.2259 22.0488 45.1356 3.80876 27.3155 10.1943 6.29608 28.9572 10.2708 6.7236 13.8723 10.0727 3.48813 0.387216 0.392278
0.394810 25.0761 10.135 5.38399 11.5784 38.5108 0.168793 25.3692 9.89328 5.6372 26.7147 10.2048 6.14483 12.6195 9.68891 2.67908 0.392278 0.397341
0.399872 22.4372 9.36409 5.44327 8.76947 33.7984 -0.855313 22.7339 8.79534 5.68602 23.7959 9.77681 5.90092 12.1077 6.67242 3.28983 0.397341 0.402404
0.404935 20.6093 8.00919 5.50308 8.38531 28.2306 -0.765482 20.8747 7.73872 5.77133 22.0356 8.35488 5.91647 9.76597 5.87231 2.8925 0.402404 0.407466
0.409997 19.8085 7.07127 5.43053 9.12571 25.077 0.383713 20.0405 6.95704 5.48146 21.2215 7.31324 5.7769 9.06679 5.4271 2.99263 0.407466 0.412529
0.415060 18.5916 6.36945 5.07744 8.56175 22.1379 1.14275 18.8094 6.27324 5.26379 19.9468 6.64026 5.53874 8.28941 3.94137 3.04507 0.412529 0.417591
0.420122 16.6505 5.31245 4.70162 7.61805 11.8549 1.06837 16.8467 5.23455 4.94541 17.8961 5.34496 5.08624 7.18172 4.57205 2.54013 0.417591 0.422653
0.425185 14.5002 5.16135 4.62031 7.46668 8.70705 2.20047 14.6529 5.04837 4.73673 15.5929 5.28622 4.94902 6.19353 4.39255 1.95289 0.422653 0.427716
0.430247 13.3761 4.47568 4.32437 9.43305 8.83396 2.19484 13.4617 4.49055 4.35785 14.2893 4.54968 4.73265 6.43385 3.8127 1.93034 0.427716 0.432779
0.435310 12.8376 4.49872 4.43559 10.5636 13.4504 1.5627 12.887 4.18649 4.4559 13.6386 4.60124 4.69023 6.74795 3.90887 2.18325 0.432779 0.437841
0.440372 12.8434 3.20546 4.62947 11.4942 10.2374 1.62994 12.8727 3.22057 4.68014 13.6311 3.17347 4.95846 6.85499 3.57251 1.74137 0.437841 0.442903
0.445435 11.7051 3.18166 4.26423 7.53908 9.73633 0.850155 11.7955 3.10033 4.36471 12.4092 3.10834 4.55546 6.35168 2.67075 2.12137 0.442903 0.447966
0.450497 10.6335 2.52997 3.98664 6.54811 7.44658 0.595326 10.7222 2.44772 4.12467 11.2852 2.50148 4.26976 5.67864 2.31305 1.90694 0.447966 0.453029
0.455560 9.79654 3.09076 3.50077 5.80212 14.2432 -0.281552 9.88327 2.82845 3.69182 10.3907 3.04766 3.75019 5.27998 2.53405 1.504 0.453029 0.458091
0.460622 9.27633 2.6595 3.39776 6.16023 13.0164 -0.242317 9.34398 2.65446 3.46343 9.87758 2.70735 3.67366 4.7055 2.58327 1.34874 0.458091 0.463154
0.465685 8.60434 2.25635 3.2371 6.49776 10.2181 0.465802 8.65007 2.27135 3.30281 9.15967 2.36121 3.50433 4.38262 2.17212 1.37868 0.463154 0.468216
0.470747 8.21823 2.27696 3.00401 6.53181 13.001 0.238138 8.25485 2.2334 3.19148 8.66576 2.35378 3.20612 4.81604 2.08015 1.56624 0.468216 0.473278
0.475810 8.11801 2.03503 3.02736 6.11023 15.209 0.0388365 8.1616 2.01892 3.24656 8.54221 2.1028 3.21158 4.89315 2.26273 1.33168 0.473278 0.478341
0.480872 7.5889 1.89173 2.90967 6.49498 15.1095 0.00245905 7.61265 1.82914 3.01039 8.09261 1.96544 3.05138 3.75969 1.36432 1.11101 0.478341 0.483404
0.485935 7.02891 1.6511 2.63725 6.00538 16.8908 -0.369163 7.05114 1.51301 2.90843 7.54313 1.68265 2.88655 3.11975 1.14355 0.882807 0.483404 0.488466
0.490997 6.5839 1.57016 2.59985 6.01236 12.0388 -0.0267158 6.59631 1.44254 2.76415 7.08496 1.62675 2.80158 2.77473 1.07805 0.974879 0.488466 0.493528
0.496060 6.069 1.4723 2.3534 5.50328 14.1921 -0.0777111 6.08128 1.3156 2.39197 6.4737 1.48366 2.54057 2.99241 1.02379 1.00835 0.493528 0.498591
0.501122 6.16194 1.37874 2.29398 4.98638 12.5307 -0.0366869 6.18746 1.26724 2.52527 6.57114 1.47792 2.50046 3.05113 1.04374 1.01084 0.498591 0.503654
0.506185 5.8428 1.10439 2.28807 5.68616 12.0741 0.319648 5.8462 1.09397 2.42746 6.1869 1.18113 2.46498 3.22685 0.854982 0.998032 0.503654 0.508716
0.511247 5.40121 1.0227 2.10783 5.62601 10.68 0.70791 5.39633 1.0082 2.18884 5.72086 1.06355 2.26284 2.97116 1.06037 0.868346 0.508716 0.513778
0.516310 4.84448 1.23811 1.84468 5.71124 10.1671 0.693686 4.82566 1.19426 1.9133 5.16835 1.30309 2.02013 2.3824 0.77168 0.771195 0.513778 0.518841
0.521372 4.57115 0.968102 1.79485 5.67923 9.87145 0.69276 4.54709 0.948599 1.86223 4.89295 1.01991 1.97243 2.12478 0.763815 0.543119 0.518841 0.523903
0.526435 4.15528 0.897871 1.59705 5.0345 8.38601 1.00844 4.13619 0.902261 1.63311 4.44409 0.929815 1.75055 1.95968 0.650615 0.61084 0.523903 0.528966
0.531497 3.69786 0.743832 1.36063 3.65526 8.03349 0.750595 3.69878 0.69045 1.43396 3.97701 0.760844 1.50523 1.57572 0.58999 0.436935 0.528966 0.534029
0.536560 3.23191 0.815794 1.0539 3.40284 6.21127 0.85947 3.2282 0.822582 1.09663 3.46445 0.792338 1.17528 1.46412 0.557917 0.337467 0.534029 0.539091
0.541622 2.91236 0.792434 0.964912 3.78886 3.84578 0.968016 2.89333 0.75309 0.979512 3.10973 0.825432 1.06302 1.41186 0.466585 0.382531 0.539091 0.544153
0.546685 2.80434 0.668963 0.96913 3.98331 5.79792 1.12128 2.77875 0.659636 0.958363 3.0362 0.642132 1.05691 1.04173 0.610304 0.261292 0.544153 0.549216
0.551747 2.55241 0.65196 0.910275 4.34785 5.94465 1.21802 2.51343 0.622658 0.894693 2.78491 0.622484 1.02832 0.784921 0.694383 0.14849 0.549216 0.554278
0.556810 2.27322 0.518251 0.788124 4.4748 6.81707 1.2468 2.22542 0.493849 0.793885 2.47635 0.540258 0.89491 0.728965 0.745042 0.148865 0.554278 0.559341
0.561872 1.95264 0.434101 0.659427 4.58421 6.31307 1.29075 1.89551 0.396746 0.669073 2.12271 0.404008 0.757984 0.659811 0.663542 0.121576 0.559341 0.564404
0.566935 1.81163 0.325581 0.636119 4.33467 3.17557 1.42792 1.75685 0.28715 0.63401 1.97 0.322274 0.705559 0.607624 0.273067 0.15892 0.564404 0.569466
0.571997 1.68797 0.369159 0.516874 4.43865 6.13459 1.43744 1.62825 0.27337 0.549034 1.83091 0.39834 0.578822 0.601293 0.27334 0.148054 0.569466 0.574528
0.577060 1.58341 0.34247 0.465652 4.75669 8.61846 1.38689 1.51451 0.245581 0.482766 1.70947 0.365196 0.508079 0.625063 0.268535 0.155064 0.574528 0.579592
0.582123 1.42667 0.314821 0.404104 5.08344 9.41471 1.73979 1.34727 0.284287 0.405157 1.53297 0.340372 0.444168 0.618546 0.234224 0.181251 0.579592 0.584654
0.587185 1.34865 0.366938 0.378899 5.45701 7.71095 2.04454 1.25945 0.250954 0.360812 1.44996 0.383904 0.414365 0.578498 0.227784 0.160762 0.584654 0.589717
0.592248 1.21634 0.29805 0.326302 5.54781 5.9644 2.17524 1.1223 0.213223 0.319028 1.30642 0.330946 0.360241 0.531575 0.180264 0.143095 0.589717 0.594779
0.597310 1.10284 0.333048 0.295788 5.32687 10.4373 1.7057 1.01113 0.181785 0.287287 1.18365 0.354975 0.320216 0.488497 0.143485 0.141059 0.594779 0.599841
0.602373 1.00198 0.368315 0.250999 5.20893 11.8362 1.51417 0.910637 0.213841 0.243238 1.07037 0.414217 0.270072 0.48202 0.0738144 0.167505 0.599841 0.604904
0.607435 0.805442 0.335599 0.193032 4.86808 7.48536 1.85965 0.717236 0.236835 0.16074 0.856285 0.356345 0.208974 0.418926 0.200522 0.0827757 0.604904 0.609967
0.612498 0.710171 0.304241 0.161617 4.5242 5.95899 1.18468 0.627363 0.181812 0.150074 0.74996 0.325189 0.168586 0.407688 0.117365 0.108137 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
