#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 108408
#Bestfit SF halos in bin: 103771
#Bestfit Q halos in bin: 4637
#Bestfit central halos in bin: 82007
#Bestfit satellite halos in bin: 26401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.513593 0.124738 0.125199 0.459464 0.10678 0.107482 1.72493 0.0821493 0.924046 0.386883 0.100461 0.0872764 0.907179 0.204456 0.259554 0.139154 0.144217
0.146748 0.576114 0.126895 0.142939 0.519903 0.115248 0.124315 1.83406 0.0817966 0.966673 0.429755 0.103296 0.0954919 1.03074 0.217892 0.304459 0.144217 0.149279
0.151810 0.641849 0.148802 0.155808 0.582933 0.134311 0.140573 1.96034 0.162468 1.01138 0.477571 0.123561 0.107032 1.15213 0.249588 0.33535 0.149279 0.154342
0.156873 0.711613 0.153823 0.173998 0.642646 0.142762 0.155681 2.25501 0.150826 1.17917 0.523894 0.126415 0.114094 1.29471 0.274969 0.366695 0.154342 0.159404
0.161935 0.77644 0.162991 0.189752 0.700701 0.147792 0.169623 2.47139 0.179439 1.32078 0.571033 0.132155 0.122666 1.41448 0.296326 0.402732 0.159404 0.164467
0.166998 0.847274 0.173654 0.211162 0.761872 0.149414 0.183832 2.75848 0.134764 1.4986 0.619536 0.143981 0.132498 1.55468 0.32501 0.454211 0.164467 0.169529
0.172060 0.918057 0.18662 0.232371 0.827031 0.157045 0.195097 2.95513 0.19229 1.5978 0.673289 0.152024 0.143449 1.67836 0.340278 0.4983 0.169529 0.174591
0.177123 0.991464 0.196762 0.254149 0.896618 0.173271 0.215453 3.11401 0.27742 1.67789 0.729979 0.145213 0.158597 1.80369 0.369862 0.533148 0.174591 0.179654
0.182185 1.07442 0.210278 0.279662 0.970736 0.189656 0.231565 3.39469 0.257223 1.86429 0.789337 0.154402 0.173125 1.95993 0.430127 0.589134 0.179654 0.184716
0.187248 1.16266 0.227939 0.303271 1.04871 0.198555 0.254994 3.7126 0.332739 2.02958 0.847398 0.168394 0.19529 2.14191 0.447358 0.69186 0.184716 0.189779
0.192310 1.24058 0.260046 0.322388 1.12507 0.212765 0.277709 3.82544 0.38361 2.10237 0.906189 0.188437 0.207785 2.27925 0.487897 0.733932 0.189779 0.194842
0.197373 1.30999 0.262035 0.346025 1.18681 0.235569 0.29823 4.0666 0.407696 2.272 0.955387 0.199352 0.223461 2.41145 0.526654 0.788211 0.194842 0.199904
0.202435 1.38546 0.294828 0.367414 1.25213 0.244417 0.318282 4.36923 0.470781 2.40173 1.0144 0.217724 0.245025 2.53806 0.577464 0.809791 0.199904 0.204967
0.207498 1.4769 0.323269 0.399142 1.33174 0.265331 0.341294 4.72537 0.560521 2.57995 1.07643 0.221478 0.26364 2.72082 0.609472 0.848927 0.204967 0.210029
0.212560 1.55818 0.340026 0.424179 1.41325 0.291214 0.369493 4.80163 0.625966 2.58217 1.13824 0.244156 0.2813 2.86261 0.64014 0.883445 0.210029 0.215091
0.217623 1.63796 0.349849 0.456843 1.49173 0.308602 0.400941 4.91048 0.770695 2.598 1.2 0.268888 0.301511 2.99835 0.674672 0.946587 0.215091 0.220154
0.222685 1.72764 0.356935 0.492769 1.57733 0.325961 0.435867 5.09149 0.793237 2.67348 1.26527 0.289271 0.319686 3.16385 0.733344 1.02615 0.220154 0.225217
0.227748 1.81326 0.407014 0.520255 1.66414 0.348653 0.478582 5.15045 0.919335 2.64089 1.33393 0.304851 0.345296 3.30216 0.752883 1.06661 0.225217 0.230279
0.232810 1.91196 0.406291 0.549888 1.76208 0.376259 0.512424 5.26604 0.951923 2.65466 1.40807 0.310538 0.370574 3.47714 0.788784 1.10546 0.230279 0.235342
0.237873 1.99903 0.4102 0.586878 1.85516 0.405151 0.546313 5.21868 0.975848 2.57453 1.49224 0.328668 0.39988 3.57322 0.809437 1.12318 0.235342 0.240404
0.242935 2.10348 0.429799 0.625792 1.95913 0.436425 0.593864 5.33382 1.07018 2.57919 1.57527 0.345904 0.428985 3.74421 0.848302 1.15058 0.240404 0.245467
0.247998 2.19194 0.467899 0.656733 2.04318 0.450151 0.626333 5.52093 1.21593 2.67431 1.64571 0.363743 0.451613 3.88862 0.882594 1.17379 0.245467 0.250529
0.253060 2.28543 0.500703 0.680039 2.14089 0.47036 0.661464 5.52003 1.24556 2.58574 1.73042 0.399846 0.490761 4.00942 0.880185 1.17494 0.250529 0.255592
0.258123 2.38212 0.521137 0.705995 2.2399 0.498019 0.701892 5.5648 1.16038 2.55647 1.81026 0.423504 0.511925 4.15843 0.962837 1.20782 0.255592 0.260654
0.263185 2.46767 0.529045 0.727099 2.32714 0.552556 0.738125 5.61248 1.11905 2.51961 1.89357 0.445653 0.550063 4.25095 1.04004 1.21677 0.260654 0.265716
0.268248 2.56939 0.593747 0.758254 2.43133 0.600856 0.765683 5.65916 1.13245 2.52504 1.98842 0.455851 0.566557 4.37402 1.12302 1.20462 0.265716 0.270779
0.273310 2.66928 0.626876 0.777211 2.53757 0.647303 0.789088 5.61678 1.09824 2.42322 2.0823 0.482683 0.600958 4.49256 1.20695 1.18442 0.270779 0.275842
0.278373 2.7954 0.681462 0.801238 2.66554 0.667593 0.795363 5.70156 0.980755 2.38737 2.19594 0.549174 0.646333 4.65746 1.27805 1.20028 0.275842 0.280904
0.283435 2.90792 0.748552 0.80263 2.77833 0.725094 0.822195 5.80804 0.936591 2.37329 2.2973 0.612973 0.68003 4.80465 1.28028 1.21158 0.280904 0.285967
0.288498 3.04007 0.829487 0.820035 2.91583 0.788933 0.834098 5.82052 1.04602 2.32563 2.4195 0.685584 0.695471 4.9677 1.29527 1.19125 0.285967 0.291029
0.293560 3.14987 0.879807 0.827097 3.0322 0.804158 0.867974 5.78313 1.07071 2.23571 2.53471 0.709574 0.716471 5.0607 1.26827 1.2081 0.291029 0.296091
0.298623 3.28535 0.915817 0.834792 3.17161 0.831977 0.889418 5.83085 1.14926 2.17022 2.6635 0.769946 0.732428 5.21698 1.32439 1.20561 0.296091 0.301154
0.303685 3.41005 0.959054 0.84128 3.30195 0.857259 0.87867 5.8292 1.19918 2.15977 2.79366 0.834298 0.754213 5.32466 1.40426 1.20686 0.301154 0.306217
0.308748 3.55991 0.975271 0.887086 3.45613 0.89455 0.892107 5.88225 1.33786 2.18665 2.93854 0.904832 0.780944 5.49002 1.47869 1.19032 0.306217 0.311279
0.313810 3.72785 1.01452 0.930194 3.6264 0.961269 0.909103 5.99824 1.36414 2.17733 3.10522 0.971828 0.791892 5.66187 1.46749 1.20199 0.311279 0.316341
0.318873 3.89844 1.13889 0.953889 3.80293 1.03721 0.931692 6.0357 1.36329 2.11654 3.26138 1.01759 0.824477 5.87728 1.476 1.20382 0.316341 0.321404
0.323935 4.06255 1.19958 0.969543 3.98091 1.10058 0.964555 5.88938 1.44993 2.04391 3.4207 1.053 0.859516 6.05623 1.46637 1.2612 0.321404 0.326466
0.328997 4.24585 1.18656 0.995679 4.17459 1.12743 0.995226 5.84048 1.56261 1.98213 3.59087 1.09278 0.896322 6.28036 1.50259 1.28073 0.326466 0.331528
0.334060 4.451 1.18062 1.01378 4.38855 1.24501 1.04847 5.84854 1.73433 1.91968 3.79144 1.11991 0.920108 6.49974 1.51771 1.38543 0.331528 0.336591
0.339122 4.64915 1.19765 1.07766 4.59436 1.23735 1.09218 5.87526 1.68614 1.93825 3.98157 1.14027 0.967983 6.72277 1.5748 1.4391 0.336591 0.341653
0.344185 4.85838 1.29216 1.13376 4.81984 1.23131 1.12988 5.72093 1.89011 1.82858 4.20313 1.22431 0.999598 6.89371 1.70398 1.47853 0.341653 0.346716
0.349247 5.08867 1.28819 1.18963 5.06002 1.30002 1.20498 5.7299 1.82074 1.82525 4.43332 1.27332 1.02086 7.12434 1.79803 1.45986 0.346716 0.351779
0.354310 5.32415 1.26196 1.24479 5.30809 1.33269 1.26664 5.6836 1.89055 1.76893 4.6739 1.29595 1.09586 7.34397 1.87749 1.54147 0.351779 0.356841
0.359372 5.57811 1.30347 1.30576 5.57969 1.34075 1.31335 5.5427 1.94824 1.60865 4.9441 1.28873 1.19758 7.54748 1.9621 1.61886 0.356841 0.361903
0.364435 5.85117 1.38692 1.36269 5.86628 1.37915 1.38658 5.51296 2.15425 1.62049 5.2161 1.27039 1.25176 7.82382 2.03965 1.63959 0.361903 0.366966
0.369497 6.13441 1.42497 1.41691 6.1651 1.4473 1.45104 5.4476 2.26547 1.53609 5.51375 1.35743 1.33978 8.06228 2.11938 1.70483 0.366966 0.372028
0.374560 6.41899 1.51521 1.44732 6.47425 1.45194 1.528 5.18211 2.50053 1.36736 5.83933 1.44007 1.42979 8.21952 2.12278 1.73048 0.372028 0.377091
0.379622 6.73149 1.62642 1.51277 6.80937 1.54986 1.59969 4.98851 2.49291 1.24964 6.17901 1.50624 1.50132 8.44758 2.23864 1.79363 0.377091 0.382154
0.384685 7.04247 1.6603 1.5576 7.1453 1.6418 1.68735 4.74138 2.47643 1.19602 6.52414 1.51907 1.56022 8.65252 2.34667 1.85633 0.382154 0.387216
0.389747 7.3693 1.72075 1.63522 7.50267 1.71374 1.70228 4.38465 2.43534 1.12559 6.89371 1.56146 1.65482 8.84659 2.49573 1.87066 0.387216 0.392278
0.394810 7.69962 1.78985 1.74427 7.86813 1.80192 1.7501 3.92846 2.26617 1.04087 7.27684 1.6496 1.76133 9.01286 2.51563 1.93812 0.392278 0.397341
0.399872 8.06063 1.87957 1.83283 8.26488 1.89032 1.83672 3.48943 2.23334 0.954145 7.7035 1.75238 1.88005 9.16991 2.5846 1.97498 0.397341 0.402404
0.404935 8.4272 1.9766 1.94464 8.66648 2.0174 1.89954 3.07233 2.12329 0.844775 8.13863 1.73668 2.00634 9.32358 2.68447 2.04358 0.402404 0.407466
0.409997 8.75475 2.06937 2.03173 9.02896 2.17802 1.96589 2.61809 1.87371 0.738534 8.54259 1.85175 2.09222 9.41375 2.75859 2.09761 0.407466 0.412529
0.415060 9.13007 2.13068 2.11171 9.44569 2.32486 2.02516 2.06663 1.69195 0.597729 9.0073 1.96128 2.18533 9.51137 2.7894 2.12288 0.412529 0.417591
0.420122 9.48845 2.16866 2.19764 9.84768 2.4807 2.09709 1.44908 1.33852 0.41838 9.45611 2.01929 2.29118 9.58887 2.83589 2.13812 0.417591 0.422653
0.425185 9.8689 2.20231 2.30723 10.2718 2.62468 2.14866 0.852085 0.892608 0.280997 9.94824 2.1798 2.43707 9.62244 2.86126 2.13504 0.422653 0.427716
0.430247 10.3057 2.25287 2.4172 10.7651 2.8383 2.20487 0.0254593 0.00558256 0.00911264 10.512 2.42701 2.5777 9.66495 2.86904 2.16556 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
