#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 268
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 261
#Bestfit central halos in bin: 247
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 417.055 106.843 109.938 360.731 98.3092 130.344 418.565 112.088 107.375 423.66 108.369 110.837 339.365 98.0635 83.7139 0.204967 0.210029
0.212560 415.055 109.002 108.413 404.711 74.8133 158.258 415.333 111.088 109.286 421.159 103.804 112.356 343.261 163.646 78.4415 0.210029 0.215091
0.217623 435.495 106.873 121.094 392.453 121.772 122.997 436.649 109.17 117.662 441.164 106.024 121.554 368.814 86.9166 97.8733 0.215091 0.220154
0.222685 427.224 112.169 115.012 396.915 129.228 137.131 428.037 120.682 111.164 433.662 117.268 114.721 351.508 86.7577 97.8701 0.220154 0.225217
0.227748 424.369 107.505 113.009 441.104 148.858 132.313 423.92 114.616 113.73 429.297 111.385 114.699 366.413 88.6555 98.3278 0.225217 0.230279
0.232810 418.177 109.954 109.283 407.791 140.589 121.309 418.455 112.677 109.068 423.686 110.933 111.627 353.375 83.554 103.045 0.230279 0.235342
0.237873 411.853 120.916 103.83 385.521 163.072 100.534 412.56 121.902 103.376 417.936 125.298 104.89 340.313 83.8493 104.911 0.235342 0.240404
0.242935 408.277 127.509 98.915 327.315 188.146 58.3579 410.448 124.022 101.086 417.404 132.445 100.837 300.929 85.5068 86.3955 0.240404 0.245467
0.247998 389.083 136.074 88.7604 331.903 219.185 56.5513 390.617 133.84 90.2798 398.908 140.652 89.6963 273.521 78.8095 94.9617 0.245467 0.250529
0.253060 371.255 129.727 87.2162 305.544 170.193 76.5724 373.017 130.643 88.11 381.391 135.654 90.1536 252.033 87.6613 82.8294 0.250529 0.255592
0.258123 360.081 129.471 90.2098 269.951 155.231 59.5613 362.498 127.821 91.38 370.559 130.12 89.9642 236.838 58.4704 86.8612 0.255592 0.260654
0.263185 346.569 109.46 86.6541 271.164 150.5 59.91 348.591 113.251 85.8185 354.903 116.705 85.8474 248.541 86.6731 86.0802 0.260654 0.265716
0.268248 338.61 110.712 83.4422 288.032 123.194 72.1597 339.967 116.275 83.2004 346.049 115.025 84.5711 251.117 93.7057 83.688 0.265716 0.270779
0.273310 333.7 108.56 78.7815 320.998 87.7032 87.4204 334.041 108.148 76.8572 341.182 114.938 79.2773 245.698 86.6207 79.683 0.270779 0.275842
0.278373 316.272 105.221 75.1358 324.114 80.6988 94.7525 316.062 109.397 74.1272 324.202 105.331 76.1897 223.008 85.235 64.5521 0.275842 0.280904
0.283435 297.189 99.0497 68.5494 321.266 60.8651 104.124 296.543 100.989 67.2803 305.725 99.139 70.0427 196.795 83.1364 46.449 0.280904 0.285967
0.288498 284.171 99.031 62.2735 333.586 35.1192 115.234 282.846 103.559 61.2776 292.521 98.8633 64.7478 185.961 78.273 49.8779 0.285967 0.291029
0.293560 269.107 85.2867 63.9198 312.586 33.463 126.846 267.941 86.531 62.9215 277.348 87.1789 66.0113 172.18 61.5223 51.836 0.291029 0.296091
0.298623 255.598 85.1061 63.1202 287.594 28.3353 116.652 254.74 88.3929 61.543 263.086 84.7172 64.6617 167.531 71.1249 45.9901 0.296091 0.301154
0.303685 238.425 79.7557 55.5771 274.801 21.4132 123.378 237.449 82.319 54.8262 245.289 82.8795 57.0174 157.686 50.9257 48.3236 0.301154 0.306217
0.308748 224.762 72.3809 53.8752 245.307 35.8198 107.519 224.211 73.384 53.1478 231.295 74.005 55.8218 147.926 49.9246 45.7092 0.306217 0.311279
0.313810 217.227 71.8046 56.2665 245.055 19.0194 122.233 216.481 73.9549 55.3771 223.806 73.853 57.2353 139.842 49.349 41.0874 0.311279 0.316341
0.318873 203.493 71.8795 51.599 237.865 34.1234 109.623 202.571 73.9215 52.2658 210.586 72.7405 53.9359 120.069 45.924 33.8744 0.316341 0.321404
0.323935 189.972 62.2888 50.7706 215.921 37.787 102.48 189.276 64.2545 49.7233 196.748 63.659 52.9194 110.273 36.0867 30.6669 0.321404 0.326466
0.328997 180.442 60.3231 49.8523 213.514 71.4058 73.9004 179.555 59.049 49.4227 186.602 62.8221 51.012 107.983 27.8519 36.2993 0.326466 0.331528
0.334060 165.286 51.3331 45.8334 206.762 66.7465 81.4365 164.173 51.0595 45.1892 171.298 53.1109 48.3612 94.568 24.5532 28.8825 0.331528 0.336591
0.339122 153.89 48.2181 42.0312 226.87 43.448 111.054 151.932 47.5774 41.5063 159.602 48.5465 44.1621 86.6961 25.2039 28.6517 0.336591 0.341653
0.344185 143.698 43.9785 41.5162 219.784 35.5985 123.442 141.658 43.04 41.0095 149.26 44.3727 43.8948 78.2886 24.0735 22.7039 0.341653 0.346716
0.349247 130.189 41.0186 37.6291 225.364 0 153.504 127.637 43.1097 36.4043 135.354 44.1362 39.6838 69.4486 22.2587 23.7808 0.346716 0.351779
0.354310 120.365 37.9535 34.6826 176.961 16.7924 124.526 118.847 37.3952 33.432 125.617 38.1283 37.117 58.5958 21.7109 20.3411 0.351779 0.356841
0.359372 110.077 33.2689 32.664 166.3 15.5533 115.257 108.569 33.4464 32.6441 114.582 34.8916 33.9571 57.0834 19.2522 20.0489 0.356841 0.361903
0.364435 104.673 30.5835 33.4741 159.65 6.92444 116.308 103.198 31.1844 32.4842 109.138 31.9361 35.1168 52.153 21.8014 16.7867 0.361903 0.366966
0.369497 100.184 29.1399 32.111 158.834 -1.02846 134.63 98.6106 29.8788 32.0659 103.969 30.2965 33.6976 55.6583 25.0428 17.3206 0.366966 0.372028
0.374560 96.4226 23.5996 33.7203 148.873 -7.32997 125.322 95.0158 25.0026 33.7257 99.8264 24.3433 35.0689 56.3868 22.1766 21.8286 0.372028 0.377091
0.379622 89.0185 22.021 33.4573 139.433 -5.81956 115.272 87.6664 24.2685 32.422 91.8425 21.3112 34.774 55.8037 28.9766 15.5128 0.377091 0.382154
0.384685 82.62 20.9058 31.808 125.743 -0.226326 101.012 81.4634 21.1951 31.3077 84.6592 20.7063 32.1595 58.6343 25.6976 17.9084 0.382154 0.387216
0.389747 77.208 20.4413 28.7553 115.914 -1.20223 94.5083 76.17 21.2763 28.5031 79.0022 20.3652 30.4259 56.1049 26.0362 17.8023 0.387216 0.392278
0.394810 73.4676 18.0647 27.1819 98.0459 4.05247 79.4006 72.8085 19.0314 27.3763 75.1045 17.742 27.9973 54.2156 22.7426 18.5072 0.392278 0.397341
0.399872 68.481 15.3597 27.9153 83.7968 0.571213 67.291 68.0702 15.5535 27.9761 70.5679 14.886 28.8572 43.9343 16.9011 14.8024 0.397341 0.402404
0.404935 65.1386 15.5806 26.697 93.6727 -2.23779 74.8402 64.3733 16.1557 26.0317 66.884 15.1738 27.9413 44.6093 16.8474 14.2212 0.402404 0.407466
0.409997 61.9344 14.6371 25.7044 93.4307 -13.0468 76.8902 61.0897 16.0636 25.5439 63.4902 14.8596 26.9932 43.6361 16.6017 14.2759 0.407466 0.412529
0.415060 58.3294 14.2232 25.5165 74.1194 -3.85357 58.6103 57.9059 14.3529 24.6866 59.8241 13.8431 26.3174 40.7483 17.8507 11.7162 0.412529 0.417591
0.420122 53.5633 14.3612 22.5967 63.3428 2.2267 45.7097 53.301 14.1041 22.0917 55.1468 14.6514 23.2923 34.9385 14.4125 10.9435 0.417591 0.422653
0.425185 52.8931 13.3676 22.5366 50.9869 6.65789 37.4159 52.9442 13.8855 22.4278 54.7245 13.5996 23.5377 31.3528 11.4921 10.488 0.422653 0.427716
0.430247 50.0311 11.868 21.2085 38.3287 6.69499 25.9071 50.345 12.2579 21.2384 52.2982 11.9104 22.7928 23.3664 11.475 8.7745 0.427716 0.432779
0.435310 46.7918 11.8534 19.9619 31.4393 18.2316 19.8925 47.2036 12.3997 19.964 49.1011 11.9038 21.2061 19.6301 12.4043 6.45894 0.432779 0.437841
0.440372 43.9747 12.6625 18.5122 24.298 14.1757 14.4033 44.5024 12.5891 18.7468 45.9085 12.6502 19.6174 21.229 12.0254 7.82378 0.437841 0.442903
0.445435 42.1867 11.6302 18.0724 23.5142 13.1656 13.8038 42.6875 11.8541 18.2412 44.208 11.4718 19.0823 18.4133 11.6793 5.79585 0.442903 0.447966
0.450497 40.5139 10.6562 17.8468 21.8017 10.8476 13.2706 41.0158 10.7209 17.9935 42.4327 10.3883 19.0335 17.9457 12.4987 5.8141 0.447966 0.453029
0.455560 39.1942 10.7742 17.3803 20.4131 15.0849 11.9647 39.6979 10.8919 17.607 40.9434 10.7705 18.4467 18.6205 11.3585 7.00425 0.453029 0.458091
0.460622 38.6144 9.2514 17.2478 21.0416 9.68091 13.7491 39.0857 10.0299 17.5319 40.2775 9.36804 18.243 19.0535 10.0899 6.00176 0.458091 0.463154
0.465685 36.1188 8.97598 16.0287 17.7964 11.2471 11.1706 36.6102 9.17746 16.4176 37.6417 8.21165 17.0778 18.2061 9.81653 6.07861 0.463154 0.468216
0.470747 33.9371 9.47793 15.0519 17.1277 9.7264 10.5776 34.3879 9.79879 15.0826 35.0647 9.69289 15.6171 20.6741 10.6465 7.75884 0.468216 0.473278
0.475810 32.7444 8.93838 14.4998 15.6474 9.79592 9.2236 33.2029 9.11393 14.665 33.5984 9.22638 14.9253 22.6995 10.0112 10.1419 0.473278 0.478341
0.480872 30.2369 7.877 13.7498 16.2742 8.62897 9.57837 30.6113 7.99754 13.9045 31.2978 8.08852 14.3599 17.7581 8.31653 8.09419 0.478341 0.483404
0.485935 28.9326 7.59075 13.6915 25.9476 4.18088 16.943 29.0127 7.77498 13.6747 29.9869 7.43962 14.1297 16.5324 8.02032 7.84091 0.483404 0.488466
0.490997 27.5595 7.83493 12.3762 30.6366 0.831882 21.7529 27.477 8.02292 11.9453 28.5038 8.04755 12.6966 16.4529 8.95604 5.93179 0.488466 0.493528
0.496060 27.5794 7.17084 12.3685 24.5612 3.79996 16.2095 27.6603 7.32806 12.7623 28.5308 7.18791 13.4111 16.3895 7.71731 6.06559 0.493528 0.498591
0.501122 26.3607 7.04305 12.3189 24.5963 4.99743 16.274 26.408 6.84216 12.1329 27.1287 7.25017 12.5124 17.3276 5.09653 7.58366 0.498591 0.503654
0.506185 25.0242 6.07518 11.6505 26.1206 0.965992 18.2506 24.9947 6.07435 11.6982 25.6439 6.19813 11.781 17.7342 4.05761 8.24468 0.503654 0.508716
0.511247 23.2027 6.5604 10.6121 21.6039 5.25196 13.5721 23.2455 6.34286 10.5395 23.8787 6.77495 10.8559 15.2509 4.39504 7.2115 0.508716 0.513778
0.516310 21.7727 6.09163 9.98707 19.7549 3.80067 11.7789 21.8269 6.2462 10.0069 22.3474 6.4423 10.1774 15.0133 3.60844 7.07634 0.513778 0.518841
0.521372 20.1376 5.51656 9.20102 16.1772 5.44332 8.873 20.2439 5.64349 9.24005 20.9247 5.71674 9.62257 10.8802 4.67733 5.07421 0.518841 0.523903
0.526435 19.3298 5.39286 8.92003 15.9452 5.70668 8.8723 19.4205 5.29972 8.97404 19.9833 5.54137 9.23726 11.6424 5.18493 5.20002 0.523903 0.528966
0.531497 17.567 5.14384 8.14437 13.208 5.81551 6.68745 17.6839 5.16408 8.17533 18.3298 5.17654 8.47578 8.59585 6.09021 4.14717 0.528966 0.534029
0.536560 16.4521 4.75676 7.72657 13.301 5.06433 6.86642 16.5366 4.78816 7.7733 17.2208 4.87113 8.05746 7.41019 4.42692 3.63602 0.534029 0.539091
0.541622 15.6718 4.64902 7.13506 14.201 4.1175 7.32555 15.7112 4.6989 7.21732 16.4413 4.71074 7.49407 6.62026 3.89501 3.01396 0.539091 0.544153
0.546685 14.9056 4.2712 6.83713 15.3226 3.27896 8.35321 14.8944 4.307 6.8119 15.6774 4.43692 7.23074 5.82835 2.88271 2.46219 0.544153 0.549216
0.551747 14.2475 4.13426 6.55535 14.0437 3.85438 6.91947 14.2529 4.16694 6.56082 14.9486 4.36337 6.87713 6.00123 2.31069 2.95002 0.549216 0.554278
0.556810 13.655 3.73821 6.17242 14.1012 3.10719 7.74857 13.6431 3.73739 6.18324 14.3402 3.98878 6.50125 5.59664 1.95939 2.6671 0.554278 0.559341
0.561872 12.9424 3.55797 6.05589 13.0623 3.23794 6.69102 12.9391 3.63372 6.03056 13.6258 3.73734 6.36921 4.90351 2.11603 2.32548 0.559341 0.564404
0.566935 12.6196 3.50565 5.68945 12.9911 3.69376 6.91406 12.6096 3.45056 5.73287 13.3059 3.49335 6.04164 4.54666 2.27183 1.96817 0.564404 0.569466
0.571997 12.0791 3.17907 5.46628 12.9605 2.57161 7.47222 12.0555 3.0487 5.49378 12.7498 3.1447 5.79844 4.19019 2.57485 1.7377 0.569466 0.574528
0.577060 11.5289 3.26789 5.22259 13.4611 1.83267 7.66311 11.4771 3.34471 5.26071 12.1525 3.33394 5.57536 4.1939 2.3485 1.83499 0.574528 0.579592
0.582123 10.7777 3.16576 4.81408 12.5246 0.705853 7.28183 10.7309 3.19454 4.75391 11.401 3.15291 5.2194 3.44633 2.81474 1.00564 0.579592 0.584654
0.587185 10.3024 2.96015 4.47306 11.613 1.49784 6.56278 10.2673 2.87316 4.41408 10.8923 2.92803 4.91864 3.36461 2.70781 0.786007 0.584654 0.589717
0.592248 10.1709 2.83337 4.16003 9.38915 3.58535 4.50972 10.1918 2.86866 4.20847 10.7639 2.85904 4.57464 3.19555 2.40248 1.00618 0.589717 0.594779
0.597310 9.56497 2.60507 3.85771 9.36169 4.48461 4.62905 9.57042 2.64427 3.89577 10.1065 2.69912 4.24331 3.19606 3.09799 0.957285 0.594779 0.599841
0.602373 9.43485 2.34369 3.87125 8.73893 3.35651 4.31829 9.45351 2.50404 3.92178 9.95048 2.33384 4.2282 3.37003 2.42666 1.17181 0.599841 0.604904
0.607435 8.73017 2.32316 3.5586 8.49528 3.52103 4.01524 8.73647 2.39623 3.589 9.20608 2.34088 3.89683 3.13259 2.11353 1.09309 0.604904 0.609967
0.612498 8.32683 2.32832 3.44137 8.99657 2.46509 4.56713 8.30887 2.4073 3.46051 8.79131 2.38015 3.71298 2.86371 2.38699 0.920415 0.609967 0.615029
0.617560 7.95131 2.4117 3.23943 8.55807 2.89415 4.43242 7.93504 2.41025 3.22392 8.38395 2.47043 3.45865 2.86264 1.80873 1.14359 0.615029 0.620092
0.622623 7.73469 2.16342 3.07964 9.17541 0.901621 4.99768 7.69605 2.27853 3.05271 8.12749 2.27024 3.31319 3.11458 1.92755 1.09634 0.620092 0.625154
0.627685 7.31272 2.14142 2.97356 8.30736 1.89483 4.12544 7.28605 2.23671 2.92544 7.67501 2.25067 3.19338 3.05154 1.85421 0.972535 0.625154 0.630216
0.632748 6.86386 2.09537 2.7264 8.19003 2.25289 4.12895 6.82829 2.09355 2.69982 7.13609 2.13508 2.83704 3.66192 1.69009 1.49087 0.630216 0.635279
0.637810 6.51117 1.88334 2.67085 9.01374 1.19962 4.90713 6.44406 1.95749 2.60681 6.74642 1.95548 2.79435 3.74425 1.76827 1.58839 0.635279 0.640342
0.642873 6.08925 1.91122 2.44701 7.84424 1.06404 4.11352 6.04219 1.92658 2.39451 6.31918 1.94412 2.54549 3.38495 1.71372 1.39303 0.640342 0.645404
0.647935 6.04472 1.80268 2.36978 7.28287 1.06886 3.71248 6.01151 1.86051 2.33902 6.28741 1.8117 2.50695 3.19016 1.63476 1.13295 0.645404 0.650466
0.652998 5.60893 1.68405 2.19725 7.65418 0.99867 4.40113 5.55407 1.76737 2.14205 5.86449 1.72074 2.32901 2.60302 1.45183 0.840252 0.650466 0.655529
0.658060 5.37652 1.61233 2.15361 7.32727 0.905235 4.13679 5.3242 1.60268 2.13197 5.63451 1.62877 2.28887 2.34199 1.49455 0.863173 0.655529 0.660591
0.663123 5.20527 1.46542 2.04554 5.77219 1.3873 2.74894 5.19007 1.50728 2.0465 5.45471 1.50102 2.18187 2.27141 1.55289 0.756467 0.660591 0.665654
0.668185 5.00346 1.65236 1.90804 6.62278 1.88169 3.32785 4.96003 1.60094 1.91137 5.2469 1.67415 2.04173 2.1402 1.61224 0.464106 0.665654 0.670717
0.673248 4.84289 1.74684 1.7211 6.5104 2.47549 3.10797 4.79816 1.65953 1.72367 5.08658 1.87354 1.83722 1.97654 1.34759 0.431805 0.670717 0.675779
0.678310 4.71171 1.61936 1.7384 6.31271 2.24373 2.87581 4.66877 1.59208 1.76886 4.9361 1.61902 1.81225 2.07246 1.43594 0.592325 0.675779 0.680841
0.684006 4.43887 1.40196 1.58826 5.08623 1.59424 2.23927 4.42151 1.40669 1.6119 4.63665 1.38558 1.6822 2.11259 1.49086 0.506804 0.680841 0.687170
0.690967 4.09699 1.23563 1.45795 5.057 1.1119 2.14894 4.07125 1.22363 1.44161 4.27863 1.2605 1.52755 1.96058 1.12436 0.690687 0.687170 0.694764
0.698560 3.8195 1.16977 1.2798 6.52914 0.96795 2.98343 3.74683 1.21474 1.27252 4.0365 1.20584 1.39081 1.26728 1.18297 0.343585 0.694764 0.702357
0.706154 3.51626 1.00536 1.17381 5.66212 2.54886 2.42716 3.45871 1.00335 1.26174 3.70586 1.05558 1.32712 1.28627 1.26769 0.338478 0.702357 0.709951
0.713748 3.23363 0.994856 1.05461 6.50666 2.62996 2.95452 3.14585 0.886006 1.09822 3.40522 0.972473 1.11796 1.21551 1.41308 0.328861 0.709951 0.717545
0.721342 3.06654 0.835798 1.04209 7.75244 2.48952 3.39296 2.94086 0.692135 1.05846 3.21331 0.861526 1.12531 1.34022 0.806415 0.298414 0.717545 0.725139
0.728935 2.76853 0.823479 0.867906 6.22837 4.36616 2.49528 2.67574 0.728748 0.88069 2.87287 0.847829 0.888887 1.54131 0.650241 0.487718 0.725139 0.732732
0.736529 2.68366 0.789343 0.890384 7.56596 3.22653 3.17565 2.55272 0.596812 0.879986 2.80083 0.809018 0.937029 1.30558 0.618291 0.458415 0.732732 0.740326
0.744123 2.45596 0.768584 0.757251 6.31434 3.55637 2.66362 2.35248 0.633705 0.776857 2.56781 0.806083 0.809056 1.14039 0.631146 0.297482 0.740326 0.747920
0.751717 2.2601 0.772223 0.631981 6.09373 3.30849 2.29384 2.15729 0.723043 0.620659 2.35808 0.759826 0.693206 1.1077 2.1104 0.132804 0.747920 0.755513
0.759310 2.0918 0.720581 0.591819 5.82059 3.0728 1.8497 1.9918 0.577443 0.642238 2.20014 0.726106 0.641932 0.817569 0.676118 0.12217 0.755513 0.763107
0.766904 1.86478 0.752191 0.477108 4.74075 5.06707 0.868596 1.78765 0.561227 0.505068 1.93966 0.7618 0.498152 0.984092 0.653424 0.174273 0.763107 0.770701
0.774498 1.78072 0.756506 0.452316 6.6085 7.34103 1.12428 1.65124 0.500909 0.446163 1.8638 0.765336 0.469419 0.803506 0.573165 0.0990789 0.770701 0.778295
0.782092 1.72171 0.818925 0.372485 7.66141 9.21447 1.2235 1.56241 0.509436 0.39643 1.81823 0.843181 0.402927 0.586516 0.423823 0.0780971 0.778295 0.785888
0.789685 1.67374 0.72821 0.389841 7.40926 6.3234 1.45577 1.51991 0.458712 0.384212 1.76791 0.752837 0.432922 0.566007 0.370301 0.0811972 0.785888 0.793482
0.797279 1.51095 0.728962 0.340645 5.54311 5.66738 1.00116 1.4028 0.468124 0.35863 1.59994 0.772809 0.36944 0.46417 0.173059 0.106344 0.793482 0.801076
0.804873 1.54362 0.755429 0.361261 7.79482 6.01691 2.05407 1.37597 0.4865 0.350409 1.62738 0.794299 0.396398 0.558462 0.247034 0.148458 0.801076 0.808670
0.812467 1.44616 0.801637 0.323509 7.08361 8.02542 1.1106 1.29497 0.412661 0.306763 1.53251 0.837579 0.349459 0.430559 0.151948 0.0970545 0.808670 0.816263
0.820060 1.38631 0.817496 0.275441 9.14313 9.17217 1.43336 1.17827 0.370201 0.275664 1.46822 0.878143 0.297954 0.422947 0.154169 0.0746785 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
