#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50942
#Bestfit SF galaxies in bin: 33328
#Bestfit Q galaxies in bin: 17614
#Bestfit central galaxies in bin: 34476
#Bestfit satellite galaxies in bin: 16466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0495375 0.0196691 0.0275884 0.0248777 0.0164612 0.0134664 0.0961971 0.0272044 0.0590078 0.0419418 0.0203218 0.0219626 0.065441 0.0212116 0.0395051 0.084311 0.087685
0.089373 0.0666912 0.0221744 0.0361927 0.0347483 0.0192821 0.0176325 0.127132 0.0306001 0.0757184 0.0550846 0.0209251 0.0282828 0.0909928 0.0242143 0.0513123 0.087685 0.091061
0.092748 0.0851259 0.0251982 0.0425828 0.043851 0.0229741 0.0206608 0.163223 0.0390524 0.0919418 0.0715343 0.0238906 0.0353422 0.113583 0.0298316 0.0588995 0.091061 0.094435
0.096123 0.102294 0.0330774 0.0495831 0.0515637 0.0260274 0.0216393 0.198282 0.044093 0.106754 0.0870857 0.0303575 0.0407248 0.134137 0.0332199 0.0678201 0.094435 0.097811
0.099498 0.117696 0.0388348 0.0509556 0.061163 0.0285613 0.0231595 0.224665 0.0567494 0.111607 0.10141 0.0365757 0.0431698 0.151797 0.0422357 0.0697812 0.097811 0.101186
0.102873 0.13563 0.0479001 0.0529915 0.0730446 0.0301674 0.0255308 0.254049 0.0661505 0.11794 0.119432 0.0447175 0.0461754 0.169545 0.0486354 0.0692909 0.101186 0.104560
0.106248 0.15462 0.0474456 0.056517 0.0826842 0.0290963 0.0267793 0.290731 0.071447 0.129269 0.139401 0.0411657 0.0511389 0.186484 0.0521857 0.0686966 0.104560 0.107936
0.109623 0.178532 0.0427112 0.0621653 0.0929059 0.0314685 0.0281733 0.340548 0.0702906 0.144819 0.158811 0.0367132 0.0550928 0.219825 0.0597126 0.0811047 0.107936 0.111310
0.112998 0.198307 0.0457056 0.067158 0.102001 0.0359044 0.0276707 0.380532 0.0634103 0.161334 0.176972 0.0364127 0.0602773 0.242979 0.0610394 0.0848841 0.111310 0.114686
0.116373 0.22097 0.0489679 0.0716695 0.112782 0.0388335 0.0280587 0.425675 0.0821437 0.180278 0.195246 0.0427251 0.0620224 0.27483 0.0629248 0.0946177 0.114686 0.118060
0.119748 0.248216 0.046652 0.0810345 0.128578 0.0400241 0.0297483 0.474587 0.0790107 0.199181 0.221602 0.0412128 0.0724211 0.303939 0.062867 0.104717 0.118060 0.121435
0.123123 0.273086 0.0467413 0.0901417 0.14256 0.0442015 0.0334247 0.520057 0.0863376 0.217298 0.248077 0.0405773 0.0852259 0.325447 0.0692323 0.108016 0.121435 0.124811
0.126498 0.302638 0.0531029 0.102568 0.156312 0.0465359 0.0356414 0.579506 0.0840417 0.241684 0.270975 0.0470649 0.0923769 0.368934 0.0641616 0.128816 0.124811 0.128185
0.129873 0.332775 0.0608563 0.114711 0.170667 0.0479657 0.0381102 0.639504 0.0934029 0.262046 0.293813 0.0624801 0.0957513 0.414353 0.0683977 0.147126 0.128185 0.131561
0.133248 0.364061 0.0728188 0.121607 0.183179 0.0509726 0.0400057 0.706312 0.111402 0.288253 0.316742 0.0691342 0.0989094 0.463136 0.0765041 0.165226 0.131561 0.134935
0.137045 0.394191 0.0841097 0.129282 0.199176 0.0540598 0.0432261 0.763186 0.125981 0.310859 0.341709 0.0736617 0.107071 0.504077 0.0780351 0.177103 0.134935 0.139154
0.141685 0.446852 0.0828455 0.147131 0.222735 0.0646365 0.0488109 0.87091 0.137612 0.360016 0.387836 0.0836422 0.122016 0.570418 0.0848515 0.203291 0.139154 0.144217
0.146748 0.491507 0.0877123 0.15997 0.247559 0.0706856 0.0553336 0.953088 0.137268 0.392345 0.430312 0.0868504 0.13772 0.619632 0.104275 0.21321 0.144217 0.149279
0.151810 0.542541 0.1002 0.178721 0.276193 0.0815871 0.0599302 1.04651 0.150793 0.420205 0.473661 0.0950534 0.150622 0.68676 0.116375 0.23559 0.149279 0.154342
0.156873 0.597591 0.119364 0.199216 0.309486 0.0855473 0.0729106 1.14272 0.179445 0.458769 0.523819 0.108018 0.169769 0.752052 0.133558 0.259545 0.154342 0.159404
0.161935 0.646984 0.135589 0.214992 0.334829 0.0928515 0.0767047 1.23762 0.236653 0.491459 0.565055 0.120552 0.180805 0.818524 0.159104 0.282146 0.159404 0.164467
0.166998 0.704491 0.133853 0.233084 0.358637 0.0994782 0.0758808 1.35889 0.239272 0.566314 0.61377 0.129052 0.196868 0.894439 0.159909 0.311752 0.164467 0.169529
0.172060 0.759611 0.132232 0.257311 0.388078 0.102982 0.0846968 1.4626 0.248103 0.60042 0.660903 0.134657 0.212818 0.966281 0.167525 0.352925 0.169529 0.174591
0.177123 0.815148 0.154816 0.274265 0.416284 0.107487 0.0933503 1.56985 0.287142 0.631837 0.706413 0.146951 0.226648 1.04281 0.196769 0.375267 0.174591 0.179654
0.182185 0.858479 0.162069 0.286966 0.443184 0.110658 0.102751 1.64427 0.312966 0.640363 0.743962 0.154706 0.233994 1.09825 0.214236 0.392835 0.179654 0.184716
0.187248 0.91897 0.172984 0.305115 0.474176 0.117672 0.112567 1.76058 0.341846 0.676285 0.795438 0.1623 0.249754 1.17762 0.220771 0.423868 0.184716 0.189779
0.192310 0.98156 0.181825 0.33757 0.506623 0.117462 0.126419 1.8802 0.340377 0.745878 0.845803 0.175605 0.275114 1.2658 0.21227 0.473613 0.189779 0.194842
0.197373 1.03069 0.213103 0.356058 0.538588 0.121393 0.140988 1.9618 0.352956 0.778338 0.884447 0.18255 0.275619 1.33687 0.230371 0.508371 0.194842 0.199904
0.202435 1.08669 0.220299 0.375263 0.566753 0.127775 0.152932 2.07049 0.398155 0.826272 0.931833 0.210404 0.287054 1.41093 0.234023 0.539641 0.199904 0.204967
0.207498 1.14132 0.22913 0.389288 0.597506 0.133421 0.158862 2.17029 0.412306 0.86181 0.984888 0.215017 0.307314 1.46886 0.265388 0.53928 0.204967 0.210029
0.212560 1.20192 0.224867 0.411394 0.626492 0.15009 0.162748 2.29071 0.385098 0.92168 1.03692 0.210886 0.331343 1.54741 0.281616 0.584513 0.210029 0.215091
0.217623 1.26572 0.229656 0.438977 0.655824 0.158317 0.165468 2.41973 0.379535 0.984503 1.09122 0.219427 0.35724 1.63109 0.263812 0.602128 0.215091 0.220154
0.222685 1.32452 0.247254 0.466003 0.689489 0.169534 0.179395 2.52609 0.409413 1.01481 1.13916 0.240269 0.378077 1.71263 0.286363 0.630164 0.220154 0.225217
0.227748 1.38604 0.256317 0.489835 0.722551 0.178935 0.190955 2.64144 0.417504 1.07707 1.18513 0.249439 0.395295 1.80669 0.267793 0.67929 0.225217 0.230279
0.232810 1.42748 0.282213 0.49335 0.749925 0.191797 0.195829 2.70951 0.417618 1.08787 1.2227 0.270807 0.401155 1.85625 0.2875 0.666684 0.230279 0.235342
0.237873 1.47624 0.297975 0.515148 0.779902 0.191003 0.20644 2.7938 0.492697 1.1234 1.27348 0.289599 0.427626 1.90076 0.319879 0.693454 0.235342 0.240404
0.242935 1.53402 0.303987 0.536202 0.815544 0.20722 0.216773 2.89347 0.483359 1.14132 1.32476 0.303286 0.442969 1.97216 0.348579 0.718231 0.240404 0.245467
0.247998 1.57861 0.319186 0.538216 0.84389 0.209555 0.230444 2.96879 0.536599 1.14079 1.37569 0.300612 0.460656 2.00348 0.393713 0.690855 0.245467 0.250529
0.253060 1.66343 0.317306 0.586685 0.886181 0.222294 0.249992 3.13408 0.554414 1.20784 1.4421 0.298652 0.499022 2.12682 0.423064 0.763396 0.250529 0.255592
0.258123 1.71563 0.327313 0.60244 0.918434 0.224977 0.25712 3.22403 0.566244 1.24238 1.48385 0.304654 0.500863 2.20092 0.437512 0.784955 0.255592 0.260654
0.263185 1.76877 0.349417 0.604442 0.956861 0.24569 0.270741 3.30502 0.61919 1.2709 1.52485 0.327588 0.511925 2.2795 0.450819 0.790062 0.260654 0.265716
0.268248 1.82673 0.371544 0.628319 0.995376 0.264311 0.284626 3.39977 0.642667 1.28949 1.5791 0.336614 0.544122 2.34521 0.494059 0.802652 0.265716 0.270779
0.273310 1.89595 0.387768 0.650182 1.03269 0.27033 0.291125 3.52936 0.66357 1.331 1.64218 0.340662 0.560251 2.42729 0.521102 0.818306 0.270779 0.275842
0.278373 1.96667 0.408811 0.669813 1.0662 0.288177 0.285087 3.67048 0.671629 1.35427 1.70151 0.337198 0.581824 2.52185 0.527004 0.837959 0.275842 0.280904
0.283435 2.04601 0.437462 0.678231 1.10684 0.298111 0.296367 3.82304 0.694365 1.40265 1.76222 0.372743 0.590827 2.6402 0.516798 0.893669 0.280904 0.285967
0.288498 2.11787 0.455828 0.703983 1.15247 0.302429 0.304575 3.94453 0.709415 1.46346 1.83032 0.383495 0.61067 2.71993 0.549643 0.900504 0.285967 0.291029
0.293560 2.1764 0.493754 0.702592 1.20295 0.32907 0.31445 4.0183 0.776421 1.44612 1.88475 0.406179 0.614284 2.78706 0.585498 0.911254 0.291029 0.296091
0.298623 2.24321 0.511813 0.715088 1.25113 0.357005 0.322578 4.12034 0.829612 1.47346 1.94727 0.432892 0.634043 2.86284 0.632762 0.941329 0.296091 0.301154
0.303685 2.32013 0.53692 0.722599 1.2968 0.376456 0.333193 4.2564 0.79051 1.49584 2.00286 0.473841 0.630359 2.98441 0.614525 1.00161 0.301154 0.306217
0.308748 2.40226 0.542497 0.749199 1.35227 0.399125 0.34898 4.38899 0.882427 1.5539 2.08364 0.48839 0.652699 3.06939 0.668369 0.991473 0.306217 0.311279
0.313810 2.48539 0.576192 0.763273 1.40809 0.418944 0.360614 4.52379 0.917884 1.55867 2.15355 0.520427 0.666493 3.18018 0.682877 1.02906 0.311279 0.316341
0.318873 2.58254 0.603308 0.796513 1.46455 0.435423 0.3681 4.69793 0.988499 1.60659 2.24366 0.526226 0.691409 3.29208 0.665713 1.02056 0.316341 0.321404
0.323935 2.67325 0.631645 0.831812 1.52603 0.465078 0.381953 4.84392 0.989479 1.63945 2.3191 0.532197 0.695991 3.41474 0.720344 1.07187 0.321404 0.326466
0.328997 2.77271 0.654849 0.850576 1.60045 0.488531 0.409107 4.9908 1.01714 1.69287 2.40117 0.555116 0.730865 3.55064 0.758668 1.12699 0.326466 0.331528
0.334060 2.87661 0.661558 0.878412 1.68277 0.486655 0.427471 5.1355 0.969054 1.74324 2.49512 0.550449 0.758532 3.67535 0.796623 1.17548 0.331528 0.336591
0.339122 2.97359 0.677069 0.895832 1.75581 0.507277 0.440637 5.27778 0.991629 1.77759 2.57971 0.582574 0.764924 3.79828 0.839431 1.19187 0.336591 0.341653
0.344185 3.08316 0.704437 0.937431 1.8313 0.542565 0.458772 5.45186 0.955775 1.84245 2.67841 0.593524 0.789876 3.93063 0.857387 1.19824 0.341653 0.346716
0.349247 3.17312 0.708384 0.935625 1.91096 0.563366 0.486076 5.5613 0.938578 1.85859 2.76526 0.602894 0.817655 4.02709 0.8684 1.21411 0.346716 0.351779
0.354310 3.25103 0.744577 0.952645 1.98859 0.593028 0.503511 5.63973 0.929985 1.83226 2.83193 0.638952 0.82358 4.12852 0.878631 1.21733 0.351779 0.356841
0.359372 3.34013 0.788922 0.965081 2.07161 0.618802 0.521069 5.74036 0.990423 1.85734 2.92148 0.658406 0.833424 4.2167 1.00206 1.19435 0.356841 0.361903
0.364435 3.4546 0.825699 0.980208 2.15667 0.627262 0.536039 5.91047 1.03282 1.9083 3.03543 0.682835 0.861951 4.33225 1.10108 1.22388 0.361903 0.366966
0.369497 3.57538 0.862167 1.00706 2.25537 0.674049 0.553482 6.07299 1.08067 1.92464 3.14522 0.720476 0.888738 4.47602 1.15478 1.2684 0.366966 0.372028
0.374560 3.6768 0.91746 1.01418 2.34975 0.71673 0.555082 6.18776 1.18444 1.93079 3.24849 0.773741 0.897108 4.57359 1.20856 1.27394 0.372028 0.377091
0.379622 3.80612 0.960718 1.024 2.45295 0.751133 0.560441 6.36649 1.24885 1.99111 3.37603 0.806392 0.928521 4.70662 1.21634 1.28632 0.377091 0.382154
0.384685 3.92825 0.982132 1.05184 2.57971 0.773913 0.588072 6.47987 1.30016 2.00754 3.49297 0.828241 0.951348 4.83962 1.2654 1.33143 0.382154 0.387216
0.389747 4.05344 1.0111 1.08868 2.70539 0.802826 0.606379 6.60414 1.33776 2.03621 3.62578 0.866443 0.963877 4.94888 1.30021 1.36201 0.387216 0.392278
0.394810 4.17135 1.02545 1.12522 2.83247 0.832743 0.638675 6.70471 1.45062 2.04707 3.75848 0.899582 0.988082 5.03582 1.28109 1.37328 0.392278 0.397341
0.399872 4.29812 1.05585 1.14337 2.98469 0.873366 0.669717 6.78331 1.51919 1.99309 3.88385 0.926561 1.01906 5.16551 1.3186 1.33999 0.397341 0.402404
0.404935 4.43264 1.0624 1.17959 3.13344 0.904239 0.70708 6.8909 1.55953 2.00613 4.02938 0.9428 1.06846 5.27698 1.3326 1.3591 0.402404 0.407466
0.409997 4.53742 1.08092 1.17394 3.262 0.922002 0.738797 6.95069 1.63231 1.98896 4.13898 0.984893 1.05027 5.37167 1.35322 1.34272 0.407466 0.412529
0.415060 4.64081 1.09181 1.17414 3.40338 0.941849 0.776557 6.98219 1.67542 1.87448 4.24461 1.00667 1.05554 5.47036 1.36962 1.33569 0.412529 0.417591
0.420122 4.74716 1.11537 1.17454 3.5421 0.959995 0.816104 7.02727 1.73473 1.85821 4.35525 1.03448 1.07238 5.56771 1.39605 1.33988 0.417591 0.422653
0.425185 4.87692 1.14406 1.21498 3.69004 0.977933 0.845507 7.12265 1.73844 1.87469 4.48155 1.06496 1.08472 5.70471 1.4021 1.39165 0.422653 0.427716
0.430247 5.01528 1.16092 1.23329 3.86466 0.984352 0.890945 7.19241 1.76878 1.84489 4.63234 1.07827 1.10426 5.81707 1.36737 1.41249 0.427716 0.432779
0.435310 5.14202 1.20616 1.23926 4.02654 0.972917 0.936843 7.25264 1.75918 1.86238 4.76645 1.10205 1.13552 5.92837 1.40708 1.38305 0.432779 0.437841
0.440372 5.25553 1.25291 1.26487 4.17722 0.984018 0.940652 7.29586 1.81116 1.84674 4.89248 1.16511 1.16066 6.01569 1.48581 1.37318 0.437841 0.442903
0.445435 5.37055 1.28728 1.26567 4.34545 1.02152 0.968922 7.31018 1.82691 1.78635 5.03141 1.20148 1.18938 6.08063 1.56 1.38796 0.442903 0.447966
0.450497 5.45851 1.33188 1.26737 4.49098 1.08141 0.992354 7.28921 1.87979 1.73382 5.13693 1.27728 1.22484 6.13183 1.5841 1.38608 0.447966 0.453029
0.455560 5.55798 1.42651 1.29035 4.64671 1.16622 1.03604 7.28224 1.95212 1.7465 5.25791 1.36631 1.20891 6.18628 1.63513 1.40201 0.453029 0.458091
0.460622 5.6533 1.49176 1.29966 4.79869 1.21864 1.08658 7.27032 2.04052 1.73601 5.38172 1.39049 1.23852 6.22192 1.70012 1.38515 0.458091 0.463154
0.465685 5.73332 1.55439 1.30851 4.94293 1.28325 1.11192 7.22886 2.11826 1.69549 5.50118 1.40811 1.26426 6.21939 1.65257 1.36632 0.463154 0.468216
0.470747 5.8325 1.60428 1.31713 5.10341 1.34255 1.10795 7.21203 2.14269 1.69863 5.62494 1.50474 1.28623 6.26709 1.76068 1.3718 0.468216 0.473278
0.475810 5.90703 1.61357 1.32445 5.24986 1.4071 1.13616 7.15048 2.21479 1.62253 5.73531 1.5395 1.29535 6.26655 1.76198 1.36431 0.473278 0.478341
0.480872 5.97648 1.62866 1.3145 5.39894 1.4235 1.1753 7.06924 2.2833 1.55673 5.84485 1.5946 1.31457 6.25207 1.82225 1.34526 0.478341 0.483404
0.485935 6.05201 1.68809 1.31787 5.55379 1.44288 1.22498 6.9947 2.28356 1.49094 5.95218 1.62409 1.33181 6.26104 1.84139 1.34038 0.483404 0.488466
0.490997 6.11514 1.74553 1.32921 5.7018 1.45824 1.26294 6.89723 2.28494 1.44394 6.03527 1.68025 1.34318 6.28236 1.8496 1.33081 0.488466 0.493528
0.496060 6.15516 1.81292 1.31464 5.82304 1.47257 1.26998 6.78358 2.31284 1.37887 6.11044 1.67674 1.36969 6.24879 1.9377 1.25005 0.493528 0.498591
0.501122 6.18835 1.83814 1.32456 5.9411 1.50774 1.29586 6.65617 2.27499 1.37765 6.17472 1.72463 1.37182 6.21689 1.87847 1.28048 0.498591 0.503654
0.506185 6.21441 1.87396 1.33381 6.05223 1.51936 1.31646 6.52125 2.25176 1.33216 6.2294 1.80035 1.38677 6.183 1.88064 1.26418 0.503654 0.508716
0.511247 6.23652 1.89008 1.33548 6.15035 1.52248 1.33557 6.39956 2.268 1.32152 6.28243 1.82782 1.41259 6.1404 1.89465 1.26453 0.508716 0.513778
0.516310 6.23066 1.91499 1.33309 6.23141 1.51439 1.35112 6.22924 2.27972 1.27417 6.3051 1.85812 1.39341 6.07482 1.88776 1.22566 0.513778 0.518841
0.521372 6.21787 1.92573 1.33244 6.29976 1.49863 1.35367 6.06291 2.21686 1.2307 6.32843 1.87676 1.39988 5.98638 1.85496 1.21114 0.518841 0.523903
0.526435 6.20846 1.88631 1.35336 6.37822 1.48916 1.37224 5.88725 2.20745 1.19229 6.34659 1.83227 1.43787 5.91926 1.84866 1.1907 0.523903 0.528966
0.531497 6.17133 1.86366 1.33104 6.42159 1.46618 1.40318 5.6978 2.18396 1.13644 6.33275 1.83983 1.41132 5.83335 1.81286 1.18429 0.528966 0.534029
0.536560 6.14435 1.81543 1.37569 6.47601 1.45621 1.45977 5.5168 2.13035 1.10585 6.32617 1.78486 1.45654 5.76366 1.73493 1.20786 0.534029 0.539091
0.541622 6.13773 1.77206 1.36585 6.54358 1.48527 1.49154 5.36982 2.08082 1.07374 6.3507 1.77988 1.46895 5.69184 1.68615 1.21913 0.539091 0.544153
0.546685 6.0837 1.7082 1.36995 6.55541 1.48859 1.52248 5.19116 2.01441 1.03198 6.31543 1.72399 1.48321 5.59852 1.62146 1.22616 0.544153 0.549216
0.551747 6.02265 1.69246 1.36918 6.56833 1.50122 1.58896 4.99015 1.93716 0.977913 6.28119 1.70053 1.49316 5.48133 1.60727 1.19691 0.549216 0.554278
0.556810 5.96111 1.65763 1.37638 6.57565 1.49106 1.61829 4.79833 1.88235 0.934111 6.24629 1.6849 1.46395 5.36402 1.53548 1.1628 0.554278 0.559341
0.561872 5.88488 1.58613 1.37169 6.55541 1.47422 1.64673 4.61613 1.83648 0.874596 6.18484 1.67972 1.45251 5.25682 1.47113 1.16497 0.559341 0.564404
0.566935 5.78636 1.56096 1.35924 6.51393 1.45685 1.68792 4.40972 1.79398 0.812131 6.10677 1.63243 1.45331 5.11551 1.46382 1.14055 0.564404 0.569466
0.571997 5.70263 1.49413 1.35872 6.47846 1.41322 1.70094 4.23464 1.72709 0.750189 6.04478 1.5944 1.4512 4.98624 1.36764 1.14477 0.569466 0.574528
0.577060 5.59666 1.48242 1.35296 6.42217 1.29537 1.68366 4.03468 1.66987 0.714447 5.96474 1.51793 1.46826 4.82598 1.34833 1.06609 0.574528 0.579592
0.582123 5.49811 1.44309 1.33431 6.3765 1.25761 1.66148 3.83608 1.60773 0.677234 5.89086 1.46109 1.46977 4.67578 1.25258 1.04985 0.579592 0.584654
0.587185 5.39164 1.38769 1.29886 6.31592 1.22033 1.63847 3.6428 1.60345 0.588038 5.79938 1.39322 1.4283 4.53795 1.2348 1.0119 0.584654 0.589717
0.592248 5.28755 1.33699 1.26784 6.25297 1.18278 1.61401 3.46083 1.55926 0.564367 5.71558 1.33016 1.40361 4.39133 1.22345 0.967136 0.589717 0.594779
0.597310 5.17096 1.20749 1.24355 6.169 1.08316 1.6102 3.28253 1.49752 0.541403 5.61591 1.23475 1.37448 4.23935 1.11116 0.941674 0.594779 0.599841
0.602373 5.04688 1.12224 1.18646 6.06373 1.11016 1.58028 3.12286 1.40822 0.527343 5.49194 1.17482 1.33436 4.11504 1.09425 0.929595 0.599841 0.604904
0.607435 4.93014 1.1211 1.17478 5.97339 1.07843 1.57113 2.95617 1.40574 0.488671 5.37802 1.11147 1.30883 3.99238 1.11973 0.904088 0.604904 0.609967
0.612498 4.80102 1.1115 1.16479 5.86561 1.07514 1.56068 2.78667 1.31764 0.455274 5.26565 1.07316 1.29139 3.82818 1.08173 0.864624 0.609967 0.615029
0.617560 4.67735 1.0603 1.13722 5.758 1.05219 1.5482 2.63263 1.25115 0.421566 5.14906 1.09249 1.26339 3.68971 1.0172 0.850188 0.615029 0.620092
0.622623 4.50305 1.06315 1.06851 5.5698 1.10905 1.47393 2.48462 1.17849 0.38817 4.95939 1.1004 1.19688 3.54757 0.985194 0.790154 0.620092 0.625154
0.627685 4.32831 1.04747 1.00349 5.37949 1.11799 1.4165 2.33935 1.13218 0.347077 4.78411 1.14342 1.11333 3.37398 0.942499 0.734909 0.625154 0.630216
0.632748 4.15778 1.0864 0.944139 5.19036 1.15775 1.3049 2.204 1.12372 0.31542 4.60618 1.11624 1.03767 3.21894 0.910864 0.689467 0.630216 0.635279
0.637810 3.98644 1.0899 0.892809 4.98333 1.19987 1.23905 2.1002 1.06478 0.314964 4.41809 1.15589 1.00317 3.08267 0.889712 0.638449 0.635279 0.640342
0.642873 3.82407 1.12935 0.820962 4.79873 1.24616 1.14961 1.97988 1.05615 0.284505 4.25582 1.10691 0.937369 2.92009 0.89674 0.58472 0.640342 0.645404
0.647935 3.65032 1.11189 0.75589 4.59832 1.2474 1.07976 1.85658 1.02815 0.255573 4.07419 1.13462 0.855904 2.76285 0.863205 0.530374 0.645404 0.650466
0.652998 3.50579 1.12451 0.712587 4.43876 1.25989 1.02938 1.7405 0.955516 0.246728 3.92014 1.14736 0.808061 2.63823 0.831398 0.48875 0.650466 0.655529
0.658060 3.35927 1.12335 0.671878 4.2712 1.27695 0.988488 1.63378 0.945994 0.245337 3.75428 1.16583 0.768263 2.53221 0.797827 0.459513 0.655529 0.660591
0.663123 3.21819 1.09886 0.62752 4.1188 1.31851 0.92459 1.5141 0.886158 0.231133 3.60575 1.17083 0.737358 2.40673 0.770353 0.429031 0.660591 0.665654
0.668185 3.0817 1.1199 0.580298 3.96694 1.32709 0.877185 1.40671 0.859471 0.203038 3.45411 1.21518 0.683731 2.30196 0.766078 0.405267 0.665654 0.670717
0.673248 2.93934 1.0977 0.54944 3.80615 1.32644 0.803142 1.29923 0.786653 0.189562 3.31083 1.15298 0.656297 2.16154 0.779384 0.360406 0.670717 0.675779
0.678310 2.81645 1.0391 0.51902 3.66951 1.3481 0.776059 1.20234 0.732654 0.183701 3.17428 1.12167 0.617857 2.06724 0.721907 0.344928 0.675779 0.680841
0.684006 2.69814 1.01597 0.488022 3.54406 1.34552 0.735022 1.09753 0.71068 0.174995 3.04567 1.15547 0.556619 1.97048 0.699262 0.323976 0.680841 0.687170
0.690967 2.53621 0.983845 0.424875 3.36087 1.35984 0.652077 0.975837 0.637122 0.168507 2.87433 1.15161 0.494088 1.82827 0.666462 0.29724 0.687170 0.694764
0.698560 2.3728 0.928089 0.354496 3.17729 1.27927 0.601148 0.850602 0.589665 0.155728 2.6907 1.07941 0.44825 1.70719 0.622607 0.266819 0.694764 0.702357
0.706154 2.22654 0.87538 0.31114 3.01722 1.24341 0.551022 0.730452 0.507291 0.141816 2.53116 1.03224 0.394926 1.58872 0.579072 0.245098 0.702357 0.709951
0.713748 2.08294 0.870428 0.289187 2.85127 1.23422 0.476399 0.62915 0.437024 0.138734 2.37878 1.02997 0.338505 1.46353 0.544582 0.210212 0.709951 0.717545
0.721342 1.97056 0.815169 0.276928 2.73294 1.20706 0.412721 0.528036 0.35469 0.140634 2.25395 0.993453 0.307301 1.3772 0.504132 0.206277 0.717545 0.725139
0.728935 1.85843 0.78678 0.243813 2.60939 1.14168 0.371457 0.437522 0.295418 0.133635 2.13228 0.959722 0.271145 1.28507 0.474842 0.19086 0.725139 0.732732
0.736529 1.75233 0.749366 0.214964 2.50226 1.06163 0.324256 0.333371 0.211905 0.111188 2.01724 0.928845 0.238261 1.19769 0.45917 0.180499 0.732732 0.740326
