#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 358297
#Bestfit SF halos in bin: 297272
#Bestfit Q halos in bin: 61025
#Bestfit central halos in bin: 244637
#Bestfit satellite halos in bin: 113660
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0409734 0.0113314 0.0086622 0.034605 0.00941902 0.00780002 0.0719961 0.0205202 0.0153805 0.0277415 0.00827036 0.00627137 0.0694531 0.0187546 0.0152522 0.139154 0.144217
0.146748 0.0445608 0.0127256 0.00956227 0.037836 0.0102408 0.0087016 0.0773193 0.021485 0.0163838 0.0307654 0.00975865 0.00676958 0.0742534 0.0194362 0.0156537 0.144217 0.149279
0.151810 0.0487303 0.0127918 0.0105687 0.0412438 0.0110231 0.00943549 0.0851994 0.0232713 0.018493 0.0337199 0.0107089 0.00727552 0.0810381 0.0197494 0.0171629 0.149279 0.154342
0.156873 0.0529275 0.0142166 0.0113713 0.0448542 0.0118559 0.0104553 0.0922552 0.0248964 0.0203995 0.0366292 0.0111382 0.00800898 0.0880073 0.0211925 0.0191666 0.154342 0.159404
0.161935 0.0568363 0.0143446 0.0120101 0.048431 0.0123728 0.0112027 0.0977814 0.0255444 0.0221338 0.0390287 0.0119962 0.00852518 0.0951648 0.0221918 0.0212387 0.159404 0.164467
0.166998 0.0611514 0.0155023 0.0123628 0.0517838 0.0136262 0.0113456 0.106784 0.0276611 0.0244439 0.0416319 0.0120746 0.00845652 0.103164 0.0239969 0.0231057 0.164467 0.169529
0.172060 0.0646953 0.0164572 0.0133453 0.0544043 0.0140658 0.011762 0.114826 0.0279494 0.027043 0.0435134 0.012667 0.00893188 0.110286 0.0257566 0.0245273 0.169529 0.174591
0.177123 0.0689756 0.0175785 0.0150342 0.0577041 0.0141203 0.012585 0.123882 0.0293078 0.0292068 0.0456935 0.0134217 0.0094319 0.119087 0.0262082 0.0265881 0.174591 0.179654
0.182185 0.0728773 0.0181417 0.0159512 0.0606943 0.0150694 0.0128249 0.132225 0.0310277 0.0313543 0.0481876 0.0135824 0.00988439 0.126018 0.025876 0.028522 0.179654 0.184716
0.187248 0.0761634 0.0174018 0.0169309 0.0628969 0.0157416 0.0127012 0.140789 0.0285764 0.0355178 0.049955 0.0138177 0.0105021 0.132573 0.0277439 0.0298195 0.184716 0.189779
0.192310 0.0788087 0.018131 0.0171421 0.0653616 0.0167047 0.0135468 0.144314 0.0291134 0.036089 0.0519971 0.0149686 0.0108516 0.136517 0.0287491 0.0312257 0.189779 0.194842
0.197373 0.081795 0.0187186 0.0176368 0.0682851 0.0172227 0.0144441 0.147606 0.0312227 0.0359739 0.0541126 0.0153516 0.0117737 0.141377 0.0321538 0.0329269 0.194842 0.199904
0.202435 0.0847429 0.0192644 0.0185224 0.0710333 0.0174323 0.015546 0.151526 0.0339867 0.0354515 0.0560855 0.0154565 0.0122914 0.146424 0.0334938 0.0328665 0.199904 0.204967
0.207498 0.0879596 0.0212069 0.0194026 0.0735563 0.0177564 0.016787 0.158123 0.0339217 0.0378281 0.0577937 0.0156016 0.0124854 0.152887 0.0330655 0.0344056 0.204967 0.210029
0.212560 0.0909647 0.0226283 0.0203632 0.0763328 0.0177453 0.0180186 0.162241 0.0359698 0.0381449 0.059626 0.0167434 0.012939 0.158417 0.0351954 0.0359775 0.210029 0.215091
0.217623 0.0942089 0.0223517 0.021592 0.0790957 0.0176582 0.0189881 0.16783 0.035462 0.0393018 0.0614589 0.0176003 0.0144211 0.164698 0.038232 0.0379886 0.215091 0.220154
0.222685 0.0971176 0.0221439 0.0223604 0.0816757 0.0184492 0.0193196 0.17234 0.0375995 0.0402145 0.0633984 0.0174387 0.0150533 0.169693 0.0385465 0.0415934 0.220154 0.225217
0.227748 0.10051 0.0232588 0.0230927 0.0845662 0.019106 0.0204845 0.178179 0.0363022 0.0424227 0.0655092 0.0176613 0.015362 0.175845 0.0399097 0.0448918 0.225217 0.230279
0.232810 0.103942 0.0236605 0.0241384 0.0873931 0.0196704 0.0211418 0.184554 0.036546 0.0456851 0.0677717 0.0173928 0.0157513 0.181792 0.0384184 0.0464339 0.230279 0.235342
0.237873 0.106837 0.0243671 0.0252677 0.0899371 0.0201173 0.0216153 0.189165 0.0390959 0.0460062 0.0695618 0.0177616 0.0160458 0.187068 0.0413091 0.0485768 0.235342 0.240404
0.242935 0.109766 0.0257498 0.0262353 0.0919555 0.0199784 0.0220336 0.196525 0.040828 0.0487993 0.0712315 0.017398 0.0161217 0.192705 0.0398384 0.0510595 0.240404 0.245467
0.247998 0.112677 0.0266898 0.0269977 0.0943764 0.0203693 0.0221263 0.201824 0.041625 0.050099 0.0733911 0.0175401 0.016567 0.197234 0.0382576 0.0522779 0.245467 0.250529
0.253060 0.115336 0.0268467 0.0279681 0.0965775 0.0206698 0.0229064 0.206713 0.0429485 0.0529202 0.0748959 0.0174907 0.0170911 0.202377 0.0360481 0.0543477 0.250529 0.255592
0.258123 0.117642 0.0267898 0.0291277 0.0988449 0.0215183 0.0237687 0.209206 0.0420099 0.054258 0.0769013 0.0182256 0.0183271 0.205329 0.0361901 0.0559402 0.255592 0.260654
0.263185 0.120026 0.0249078 0.0304452 0.100842 0.0222495 0.0248396 0.213474 0.0425524 0.0556338 0.0780967 0.0188434 0.0187903 0.210272 0.0381039 0.0581014 0.260654 0.265716
0.268248 0.122858 0.0254784 0.0318563 0.103261 0.0225172 0.0259742 0.218322 0.0458905 0.0592731 0.079774 0.0196072 0.0193654 0.215591 0.0406918 0.0585067 0.265716 0.270779
0.273310 0.125307 0.0273038 0.0326062 0.105382 0.0225011 0.0277684 0.222367 0.0467619 0.0594328 0.0816887 0.0197775 0.0198876 0.219188 0.0451882 0.061347 0.270779 0.275842
0.278373 0.128584 0.027849 0.0344225 0.108113 0.0231942 0.0289497 0.228301 0.0493324 0.0635538 0.0835799 0.0204699 0.0202195 0.225448 0.0450775 0.0648457 0.275842 0.280904
0.283435 0.132254 0.0289531 0.0357573 0.111594 0.0238245 0.0298428 0.232898 0.0539187 0.0647979 0.0866087 0.0212014 0.0214296 0.230501 0.0513411 0.0666915 0.280904 0.285967
0.288498 0.135684 0.0307775 0.0377311 0.114471 0.0252985 0.031284 0.239022 0.0544386 0.0668728 0.0887176 0.0206198 0.0223461 0.236774 0.0512097 0.0693129 0.285967 0.291029
0.293560 0.138599 0.0316688 0.0393597 0.116921 0.0252152 0.0323312 0.2442 0.0559004 0.0684815 0.0909125 0.0201055 0.0234141 0.241238 0.0524401 0.0715513 0.291029 0.296091
0.298623 0.141298 0.0322447 0.0395648 0.119548 0.0266032 0.0330553 0.24725 0.0562656 0.0700501 0.0930373 0.0206492 0.0239079 0.245172 0.0561292 0.0723526 0.296091 0.301154
0.303685 0.144418 0.0334881 0.0418475 0.122175 0.0269032 0.0340958 0.252768 0.0565608 0.0726791 0.0950963 0.0220877 0.0243888 0.250575 0.057095 0.0739641 0.301154 0.306217
0.308748 0.14695 0.0331153 0.0423934 0.125121 0.0273795 0.0362987 0.253286 0.0585523 0.0722634 0.0973344 0.0215459 0.0253582 0.25374 0.0590371 0.0755856 0.306217 0.311279
0.313810 0.150083 0.035099 0.0443548 0.12795 0.0277673 0.0376946 0.257896 0.0613288 0.0725101 0.0996268 0.0224801 0.026603 0.258682 0.0611199 0.0776529 0.311279 0.316341
0.318873 0.153332 0.0360203 0.0454542 0.131065 0.028326 0.0389317 0.261802 0.0626411 0.07494 0.102145 0.0248167 0.0281359 0.263504 0.0630742 0.0795234 0.316341 0.321404
0.323935 0.156215 0.0360845 0.0461478 0.133864 0.0287169 0.0407485 0.265091 0.0647067 0.0753295 0.104423 0.0271238 0.0296506 0.267689 0.0654081 0.0819649 0.321404 0.326466
0.328997 0.15913 0.0368425 0.0475637 0.136527 0.0288337 0.0416472 0.269236 0.0670255 0.0767996 0.106563 0.0276287 0.0309945 0.272273 0.0674109 0.0829 0.326466 0.331528
0.334060 0.162815 0.0382143 0.0496157 0.139697 0.0288782 0.0434605 0.27543 0.0704336 0.0785359 0.108867 0.0278203 0.0320373 0.278931 0.068432 0.0864906 0.331528 0.336591
0.339122 0.166093 0.0396485 0.0509765 0.142346 0.029401 0.0438225 0.28177 0.0705498 0.0831741 0.110653 0.0276607 0.0327794 0.285417 0.0710457 0.0872841 0.336591 0.341653
0.344185 0.169494 0.0404773 0.0525149 0.145019 0.0294915 0.044348 0.28872 0.0718226 0.0842298 0.112935 0.0268693 0.0336242 0.29123 0.07355 0.090447 0.341653 0.346716
0.349247 0.172198 0.0414282 0.0528061 0.147723 0.0305597 0.0458012 0.291421 0.073 0.084535 0.115536 0.028181 0.0346086 0.294154 0.0743518 0.0884071 0.346716 0.351779
0.354310 0.17569 0.0422694 0.054603 0.151373 0.0318694 0.0477472 0.294146 0.0752451 0.0865117 0.118697 0.0290028 0.0357727 0.298358 0.0751835 0.0900218 0.351779 0.356841
0.359372 0.179385 0.044424 0.0549764 0.154482 0.0335121 0.0485386 0.300694 0.0752223 0.0862302 0.121317 0.030288 0.0368228 0.304367 0.0801618 0.090197 0.356841 0.361903
0.364435 0.182386 0.0449447 0.0555709 0.157751 0.0350993 0.0497093 0.302391 0.0780014 0.0850417 0.124066 0.0312642 0.0376625 0.307912 0.0804695 0.0904028 0.361903 0.366966
0.369497 0.185945 0.0466131 0.0574836 0.161152 0.0365393 0.0514015 0.30672 0.0809462 0.0877999 0.126822 0.0308689 0.0385004 0.3132 0.0813988 0.0930786 0.366966 0.372028
0.374560 0.189427 0.0489302 0.0590283 0.164512 0.0382686 0.0526107 0.310792 0.0837912 0.0877659 0.129833 0.0315244 0.03955 0.317693 0.0847224 0.0929769 0.372028 0.377091
0.379622 0.192358 0.0506178 0.0598482 0.167732 0.0401817 0.0536378 0.312323 0.0846367 0.0863871 0.132397 0.0329874 0.0406722 0.321418 0.085591 0.0940585 0.377091 0.382154
0.384685 0.194594 0.053724 0.0583303 0.170294 0.0426136 0.0538856 0.312965 0.0929657 0.0836798 0.134462 0.0343771 0.0415304 0.32402 0.0907831 0.0918717 0.382154 0.387216
0.389747 0.198213 0.0551068 0.0593609 0.173706 0.044591 0.0552647 0.31759 0.0918916 0.085707 0.136867 0.0358728 0.0417104 0.33025 0.0902957 0.0941129 0.387216 0.392278
0.394810 0.202301 0.0557257 0.060235 0.177964 0.0467831 0.0571075 0.320855 0.0973154 0.0857004 0.139741 0.0376068 0.0425226 0.336951 0.0939022 0.0943377 0.392278 0.397341
0.399872 0.206857 0.0562624 0.0613703 0.182399 0.0487893 0.0590194 0.326 0.0972616 0.0870483 0.143016 0.0394677 0.0446236 0.344265 0.0986289 0.0950947 0.397341 0.402404
0.404935 0.210572 0.056605 0.0620661 0.185957 0.05094 0.0595511 0.330478 0.0995911 0.0864321 0.145732 0.0413202 0.0460179 0.350131 0.102484 0.0952668 0.402404 0.407466
0.409997 0.214167 0.057562 0.0629904 0.189891 0.0517794 0.0593298 0.332426 0.099182 0.0852204 0.149001 0.0433921 0.0465788 0.354428 0.108814 0.0958256 0.407466 0.412529
0.415060 0.218391 0.0577301 0.0638505 0.193828 0.052822 0.0599944 0.338047 0.0991479 0.0859039 0.152038 0.0454585 0.0474418 0.361206 0.112036 0.0979384 0.412529 0.417591
0.420122 0.222886 0.0611274 0.0647673 0.198011 0.0553029 0.0609789 0.34406 0.0994867 0.0874404 0.155147 0.0464257 0.0479933 0.368684 0.11323 0.0999751 0.417591 0.422653
0.425185 0.226443 0.0610268 0.0648479 0.201403 0.0571825 0.0612383 0.348423 0.0978341 0.0884753 0.157437 0.0480974 0.0489252 0.374969 0.11337 0.101288 0.422653 0.427716
0.430247 0.230912 0.0612956 0.0659362 0.205758 0.0575126 0.0626963 0.353446 0.102577 0.0855673 0.16058 0.0485423 0.0493462 0.382293 0.113844 0.103407 0.427716 0.432779
0.435310 0.234691 0.0615065 0.0659443 0.2096 0.0579127 0.0630446 0.356919 0.103441 0.0856768 0.16353 0.0488523 0.0495747 0.387855 0.117512 0.103428 0.432779 0.437841
0.440372 0.23949 0.0639023 0.0665573 0.214424 0.0601238 0.06435 0.361595 0.1109 0.0858985 0.167211 0.0493518 0.0505716 0.39506 0.124313 0.1034 0.437841 0.442903
0.445435 0.244284 0.0640187 0.0670424 0.219534 0.0602092 0.065648 0.36485 0.110553 0.086525 0.170795 0.0497281 0.0514846 0.402459 0.125676 0.104219 0.442903 0.447966
0.450497 0.249506 0.0663801 0.068423 0.224538 0.0605031 0.0665213 0.371133 0.11508 0.0880838 0.174362 0.0501074 0.0510864 0.411244 0.125935 0.106337 0.447966 0.453029
0.455560 0.253893 0.0691666 0.0695635 0.228722 0.060511 0.0674987 0.376509 0.117831 0.088459 0.177534 0.0501946 0.0508148 0.418243 0.127146 0.107476 0.453029 0.458091
0.460622 0.259099 0.0711608 0.0704419 0.233587 0.0605972 0.0684135 0.383378 0.122843 0.0886233 0.180962 0.0503758 0.0516295 0.42728 0.12712 0.107272 0.458091 0.463154
0.465685 0.265138 0.0746599 0.071464 0.239281 0.0608406 0.0696152 0.391098 0.128201 0.0911047 0.185192 0.0507369 0.052607 0.437212 0.124776 0.110636 0.463154 0.468216
0.470747 0.270257 0.0775528 0.0724836 0.243835 0.0610734 0.070323 0.398971 0.124202 0.0943048 0.188724 0.0508296 0.0528594 0.445746 0.12356 0.113335 0.468216 0.473278
0.475810 0.276124 0.0821458 0.0732782 0.249652 0.0612229 0.0713329 0.405076 0.131294 0.0918276 0.192696 0.0510182 0.0538396 0.455689 0.120068 0.113991 0.473278 0.478341
0.480872 0.280942 0.0849497 0.073626 0.254985 0.061544 0.0719457 0.407392 0.132835 0.0912834 0.196905 0.0511772 0.0542179 0.461822 0.120927 0.112325 0.478341 0.483404
0.485935 0.286829 0.084775 0.0748288 0.260787 0.0611053 0.0729241 0.41369 0.134591 0.0935631 0.20075 0.0512041 0.0544774 0.472101 0.12137 0.114008 0.483404 0.488466
0.490997 0.292721 0.0855989 0.0757706 0.266788 0.0607114 0.0738654 0.419052 0.134827 0.0942577 0.205032 0.0529936 0.0554729 0.481462 0.122681 0.115661 0.488466 0.493528
0.496060 0.299233 0.0868097 0.0771089 0.273515 0.0608633 0.0755925 0.42451 0.138011 0.0947112 0.20996 0.0548836 0.0566208 0.49138 0.121521 0.117364 0.493528 0.498591
0.501122 0.306116 0.0869291 0.0791813 0.280515 0.0606305 0.0779076 0.430827 0.140391 0.0946544 0.214642 0.0566336 0.0574661 0.503 0.123818 0.119551 0.498591 0.503654
0.506185 0.312363 0.0865406 0.0811152 0.286474 0.0605356 0.0788385 0.438476 0.14379 0.0963928 0.219241 0.0593175 0.058446 0.512795 0.124724 0.121985 0.503654 0.508716
0.511247 0.319283 0.0866635 0.0801362 0.293505 0.0608693 0.0798076 0.444856 0.147046 0.0963078 0.224983 0.0614227 0.0589719 0.522251 0.127128 0.125006 0.508716 0.513778
0.516310 0.326136 0.0862761 0.0811389 0.300646 0.0615381 0.0818129 0.450305 0.145943 0.098529 0.230438 0.0617078 0.0599011 0.532113 0.125629 0.127282 0.513778 0.518841
0.521372 0.332448 0.0870579 0.0815138 0.307171 0.0616547 0.0833668 0.45558 0.154147 0.0993302 0.235317 0.0642461 0.0609818 0.541508 0.130383 0.128285 0.518841 0.523903
0.526435 0.338472 0.0894752 0.0823545 0.313778 0.0653847 0.0848796 0.458764 0.156526 0.0991655 0.240449 0.0633969 0.062497 0.549451 0.13488 0.130123 0.523903 0.528966
0.531497 0.344922 0.0858712 0.0833047 0.320721 0.0673325 0.0858488 0.462813 0.163525 0.0989968 0.246021 0.0655537 0.0637789 0.557792 0.137999 0.129904 0.528966 0.534029
0.536560 0.351839 0.0844086 0.0850764 0.327864 0.0664348 0.0880538 0.468629 0.164106 0.103109 0.251787 0.0676017 0.0647619 0.567188 0.141447 0.129961 0.534029 0.539091
0.541622 0.358569 0.0871067 0.0864857 0.334728 0.0684137 0.0905187 0.474705 0.159589 0.105547 0.256946 0.064782 0.0656837 0.577297 0.144981 0.133964 0.539091 0.544153
0.546685 0.36479 0.0891072 0.0878327 0.341448 0.0691631 0.0919506 0.478496 0.164798 0.105602 0.262122 0.0630692 0.0666871 0.585767 0.144311 0.136632 0.544153 0.549216
0.551747 0.371939 0.088925 0.0897417 0.349237 0.0694248 0.0939622 0.482523 0.170243 0.108036 0.268475 0.0668889 0.0678163 0.594629 0.144764 0.13741 0.549216 0.554278
0.556810 0.378387 0.0883488 0.0911804 0.356305 0.0715472 0.0960219 0.485955 0.176682 0.108946 0.273943 0.0688158 0.0689101 0.603188 0.145366 0.138399 0.554278 0.559341
0.561872 0.384679 0.0881593 0.0922746 0.363769 0.0752779 0.0975918 0.486538 0.187292 0.108443 0.280146 0.0690008 0.0706169 0.609671 0.14785 0.137902 0.559341 0.564404
0.566935 0.391513 0.0914944 0.0946532 0.371642 0.0777335 0.100481 0.488311 0.194514 0.107043 0.286742 0.0693744 0.0723846 0.617017 0.148969 0.139381 0.564404 0.569466
0.571997 0.396362 0.0950269 0.0959694 0.377435 0.0790092 0.102022 0.488563 0.201264 0.106454 0.29185 0.0705789 0.0731727 0.621309 0.150953 0.137743 0.569466 0.574528
0.577060 0.401869 0.0960187 0.0977902 0.384257 0.080957 0.104259 0.487666 0.212126 0.105153 0.2973 0.074017 0.0755145 0.626939 0.15451 0.137642 0.574528 0.579592
0.582123 0.407644 0.0972086 0.0993268 0.391571 0.0842187 0.106544 0.485938 0.216298 0.102533 0.303473 0.0777922 0.0772786 0.631858 0.156177 0.139909 0.579592 0.584654
0.587185 0.412911 0.0974732 0.101034 0.398356 0.087645 0.10856 0.483812 0.218822 0.0984236 0.309138 0.0776461 0.0789556 0.636267 0.157712 0.143269 0.584654 0.589717
0.592248 0.419091 0.0985848 0.10278 0.406179 0.0875174 0.11081 0.481986 0.225915 0.0948924 0.315552 0.077043 0.0809771 0.641944 0.163661 0.145986 0.589717 0.594779
0.597310 0.424262 0.0996747 0.103837 0.413038 0.0867637 0.112654 0.478935 0.231463 0.0936136 0.322077 0.0765329 0.0840885 0.6442 0.16586 0.147683 0.594779 0.599841
0.602373 0.42999 0.101116 0.105336 0.420083 0.0863351 0.112079 0.478246 0.238088 0.0911664 0.328618 0.0759794 0.084947 0.648176 0.168183 0.147571 0.599841 0.604904
0.607435 0.435302 0.102103 0.106616 0.427259 0.0868734 0.114765 0.474481 0.240066 0.0878601 0.334947 0.075256 0.0869928 0.651301 0.170017 0.146431 0.604904 0.609967
0.612498 0.440063 0.103374 0.108264 0.433593 0.0889594 0.116453 0.471576 0.246098 0.085559 0.340412 0.0741972 0.088558 0.654546 0.176031 0.146681 0.609967 0.615029
0.617560 0.4434 0.103909 0.109445 0.439001 0.0905405 0.116665 0.464831 0.245892 0.0826289 0.345287 0.0740474 0.0881344 0.654575 0.17335 0.148016 0.615029 0.620092
0.622623 0.444698 0.10842 0.107187 0.440578 0.0921629 0.112833 0.464772 0.245429 0.0824698 0.346886 0.0804862 0.0867377 0.655226 0.176525 0.145746 0.620092 0.625154
0.627685 0.444816 0.113004 0.103517 0.441341 0.0990236 0.109924 0.461747 0.242208 0.0822979 0.348381 0.0881119 0.0835792 0.65238 0.181809 0.140939 0.625154 0.630216
0.632748 0.445369 0.119728 0.0997593 0.442371 0.103444 0.106685 0.459975 0.239205 0.0817133 0.349782 0.092122 0.0815537 0.651107 0.1822 0.137679 0.630216 0.635279
0.637810 0.445742 0.125302 0.0969414 0.443141 0.108887 0.105301 0.458413 0.233933 0.081942 0.351064 0.0964676 0.0798598 0.649523 0.183422 0.136588 0.635279 0.640342
0.642873 0.445625 0.130274 0.0953531 0.443627 0.114037 0.103874 0.455357 0.229465 0.0811738 0.351679 0.100083 0.0766726 0.64783 0.188 0.135078 0.640342 0.645404
0.647935 0.445156 0.134164 0.0936365 0.443839 0.118829 0.100738 0.451573 0.230389 0.0812414 0.352914 0.103712 0.0739431 0.643693 0.194499 0.1307 0.645404 0.650466
0.652998 0.444277 0.135214 0.0905955 0.444233 0.123835 0.0955029 0.444491 0.223264 0.0819544 0.353728 0.107334 0.0714405 0.639171 0.19448 0.128608 0.650466 0.655529
0.658060 0.444331 0.136199 0.0881419 0.444597 0.129006 0.0933664 0.443035 0.224658 0.0795444 0.354751 0.110754 0.0698988 0.637139 0.198892 0.128386 0.655529 0.660591
0.663123 0.442536 0.138392 0.085197 0.443298 0.135642 0.0902312 0.438821 0.222374 0.0833612 0.354237 0.115098 0.0668495 0.632585 0.207129 0.128846 0.660591 0.665654
0.668185 0.441586 0.142555 0.0835656 0.443066 0.138656 0.0867699 0.434376 0.217566 0.085599 0.35478 0.11751 0.0646213 0.628422 0.209993 0.128172 0.665654 0.670717
0.673248 0.438851 0.147366 0.0818389 0.441535 0.142996 0.0837093 0.425779 0.20305 0.0877265 0.35406 0.123313 0.0627797 0.621352 0.21021 0.127527 0.670717 0.675779
