#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204361
#Bestfit SF halos in bin: 202264
#Bestfit Q halos in bin: 2097
#Bestfit central halos in bin: 148238
#Bestfit satellite halos in bin: 56123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0966353 0.0314684 0.027059 0.0923049 0.0282393 0.0268246 0.51432 -0.038492 0.360003 0.0718101 0.0264055 0.019537 0.162206 0.0490043 0.0457847 0.114686 0.118060
0.119748 0.106337 0.0337222 0.0280578 0.102052 0.0312986 0.0281787 0.51962 -0.0246512 0.352526 0.0783613 0.028186 0.0202957 0.18023 0.0498427 0.0480026 0.118060 0.121435
0.123123 0.115819 0.0366249 0.0296383 0.111136 0.0330771 0.0295977 0.567474 -0.0172383 0.386176 0.0851993 0.0298462 0.0208339 0.196694 0.0539962 0.0506395 0.121435 0.124811
0.126498 0.126146 0.0401974 0.0300616 0.120817 0.0351871 0.0312303 0.640147 -0.0218027 0.438352 0.0921886 0.0315128 0.0207995 0.215836 0.0576349 0.0536026 0.124811 0.128185
0.129873 0.137928 0.0419148 0.0313454 0.132029 0.0374835 0.0326484 0.706827 0 0.483059 0.100049 0.0306971 0.0219368 0.237978 0.0652708 0.0566976 0.128185 0.131561
0.133248 0.151898 0.0417652 0.0345719 0.14436 0.0387062 0.0341449 0.878935 -0.0381936 0.627856 0.108417 0.0312416 0.0227614 0.266745 0.0661572 0.0652922 0.131561 0.134935
0.137045 0.164579 0.044027 0.0364222 0.155668 0.0396384 0.0350528 1.02408 -0.0153869 0.745497 0.11723 0.0313058 0.0241305 0.289642 0.0708693 0.072464 0.134935 0.139154
0.141685 0.18451 0.0464296 0.0407643 0.174823 0.0416424 0.0406608 1.11883 -0.00797188 0.802448 0.131192 0.0367687 0.0269696 0.325337 0.075216 0.0802271 0.139154 0.144217
0.146748 0.202722 0.0486857 0.0455683 0.193509 0.0433232 0.0444569 1.09135 0.00245655 0.753404 0.145381 0.0379332 0.0292424 0.354176 0.081071 0.088566 0.144217 0.149279
0.151810 0.222327 0.0522522 0.0492325 0.212473 0.0463997 0.0509621 1.17283 0.0251046 0.809771 0.158698 0.0407626 0.0333094 0.39039 0.0919542 0.0950907 0.149279 0.154342
0.156873 0.241763 0.0561652 0.0538763 0.231328 0.0471331 0.0535041 1.24825 0.0478039 0.860141 0.17262 0.0467824 0.0374679 0.424388 0.099477 0.103689 0.154342 0.159404
0.161935 0.263329 0.0595867 0.0588263 0.251886 0.0505901 0.0574276 1.36703 0.0330358 0.951993 0.187246 0.0491965 0.0409225 0.464288 0.101806 0.113415 0.159404 0.164467
0.166998 0.287523 0.0646136 0.0649779 0.273844 0.0557263 0.0651774 1.60683 0.0268614 1.13903 0.203436 0.0523434 0.043274 0.509621 0.10572 0.125602 0.164467 0.169529
0.172060 0.309437 0.0670462 0.0698212 0.294453 0.059168 0.0701984 1.7547 0.0110008 1.26325 0.218477 0.0521899 0.0460211 0.549689 0.103871 0.141586 0.169529 0.174591
0.177123 0.33149 0.0710753 0.0763666 0.314418 0.0615279 0.0734553 1.97809 -0.0582306 1.44781 0.234415 0.0560611 0.0481705 0.587894 0.108013 0.156914 0.174591 0.179654
0.182185 0.352673 0.0747738 0.0799126 0.334207 0.0650869 0.0794186 2.1338 -0.0716958 1.57102 0.249206 0.0575906 0.0522228 0.625961 0.116979 0.167073 0.179654 0.184716
0.187248 0.373246 0.0781306 0.0863841 0.354496 0.0685232 0.0832931 2.18178 -0.0612485 1.59482 0.262063 0.0628787 0.0552172 0.666913 0.128343 0.180352 0.184716 0.189779
0.192310 0.394638 0.0822761 0.0947318 0.375975 0.0707606 0.087998 2.19478 0 1.59041 0.275606 0.0609187 0.0579053 0.70904 0.141675 0.193306 0.189779 0.194842
0.197373 0.417184 0.0857289 0.101433 0.39845 0.0753067 0.0956964 2.22417 0 1.59163 0.290478 0.0653657 0.0606193 0.751852 0.155936 0.211229 0.194842 0.199904
0.202435 0.438122 0.0907756 0.106468 0.419078 0.0776431 0.105354 2.27498 0.0483902 1.62613 0.304888 0.0715464 0.0632559 0.790033 0.162209 0.224123 0.199904 0.204967
0.207498 0.462441 0.0941786 0.114004 0.442496 0.0814076 0.114084 2.38619 0.0393803 1.69101 0.321092 0.0718563 0.066406 0.835785 0.164857 0.242265 0.204967 0.210029
0.212560 0.48748 0.0981242 0.121592 0.466891 0.0829925 0.120809 2.47332 0.0424871 1.74744 0.33738 0.0693132 0.072363 0.883939 0.171544 0.257926 0.210029 0.215091
0.217623 0.509537 0.100454 0.130718 0.488507 0.0845159 0.12777 2.53803 0.0189915 1.78445 0.352989 0.0712753 0.0790489 0.92303 0.179763 0.274006 0.215091 0.220154
0.222685 0.531235 0.104653 0.139397 0.510005 0.0871332 0.13969 2.57889 -0.064054 1.80814 0.369062 0.0752929 0.0867026 0.959583 0.187361 0.279766 0.220154 0.225217
0.227748 0.551899 0.103614 0.147188 0.531317 0.0912607 0.151249 2.53715 -0.0202281 1.7509 0.385527 0.0785767 0.0916673 0.99134 0.192437 0.291286 0.225217 0.230279
0.232810 0.576238 0.112105 0.156602 0.554896 0.0945427 0.158406 2.63478 -0.0167162 1.82245 0.403204 0.0793605 0.097334 1.03327 0.2028 0.311173 0.230279 0.235342
0.237873 0.59776 0.118393 0.163901 0.576637 0.0976752 0.171514 2.63511 -0.00465727 1.81889 0.419559 0.0880054 0.102136 1.06844 0.224374 0.323485 0.235342 0.240404
0.242935 0.617926 0.123885 0.172199 0.597031 0.103044 0.178925 2.6334 -0.00570321 1.81297 0.436438 0.0946087 0.106999 1.09729 0.224886 0.337439 0.240404 0.245467
0.247998 0.636491 0.129816 0.179656 0.615758 0.106836 0.183972 2.63625 -0.00581551 1.78783 0.453157 0.0948195 0.111675 1.12073 0.218326 0.342031 0.245467 0.250529
0.253060 0.657549 0.135501 0.187443 0.637241 0.112282 0.189632 2.61636 0.0483687 1.75863 0.471936 0.0989519 0.117512 1.14781 0.214398 0.341711 0.250529 0.255592
0.258123 0.679071 0.141401 0.193618 0.659043 0.11968 0.196397 2.61082 0.0592027 1.74588 0.490772 0.110736 0.124282 1.17642 0.218773 0.355182 0.255592 0.260654
0.263185 0.701555 0.14797 0.204458 0.681886 0.124752 0.201324 2.59862 0.0613177 1.72364 0.510465 0.112085 0.130477 1.20628 0.220846 0.368483 0.260654 0.265716
0.268248 0.724586 0.155631 0.211199 0.705105 0.129458 0.215315 2.60359 0.0857863 1.72486 0.531759 0.125696 0.137567 1.2339 0.235273 0.376329 0.265716 0.270779
0.273310 0.745326 0.161285 0.216396 0.726177 0.133726 0.228538 2.5923 0.0437524 1.71217 0.55165 0.12552 0.145562 1.25688 0.258347 0.37432 0.270779 0.275842
0.278373 0.767413 0.16695 0.221331 0.748613 0.145814 0.237353 2.58076 0.0260696 1.68251 0.571883 0.126715 0.153542 1.28387 0.281512 0.38113 0.275842 0.280904
0.283435 0.783219 0.173198 0.22696 0.765389 0.160856 0.237333 2.50303 0.0704274 1.60814 0.587552 0.135325 0.161157 1.30004 0.305733 0.382498 0.280904 0.285967
0.288498 0.80688 0.180833 0.233646 0.789016 0.168779 0.241886 2.52991 0.0790944 1.61692 0.608155 0.135998 0.170404 1.33177 0.321507 0.385388 0.285967 0.291029
0.293560 0.829378 0.185846 0.240399 0.811225 0.179999 0.244683 2.58034 0.135035 1.65177 0.628824 0.136054 0.179341 1.3591 0.341254 0.38732 0.291029 0.296091
0.298623 0.854728 0.197884 0.253309 0.836459 0.193422 0.252318 2.61688 0.124914 1.66736 0.652137 0.142911 0.188519 1.38983 0.351777 0.401682 0.296091 0.301154
0.303685 0.877591 0.207658 0.261407 0.85952 0.207066 0.259567 2.62072 0.0905571 1.65911 0.672071 0.154067 0.198 1.42043 0.362174 0.408433 0.301154 0.306217
0.308748 0.900902 0.218672 0.268555 0.882178 0.219445 0.268616 2.70687 0.0733163 1.72829 0.693288 0.170507 0.20727 1.44927 0.374839 0.407643 0.306217 0.311279
0.313810 0.922903 0.233886 0.273267 0.905679 0.232316 0.280544 2.58418 0.0918336 1.61368 0.715376 0.175837 0.212487 1.47105 0.383224 0.413146 0.311279 0.316341
0.318873 0.945882 0.246231 0.277323 0.929097 0.244859 0.282789 2.56486 0.124843 1.59706 0.7378 0.182739 0.221869 1.49549 0.396939 0.41041 0.316341 0.321404
0.323935 0.972164 0.259001 0.277322 0.954949 0.254929 0.289754 2.63259 0.136793 1.65394 0.761647 0.193857 0.230895 1.5282 0.399349 0.412741 0.321404 0.326466
0.328997 0.999748 0.27998 0.280148 0.981976 0.264921 0.293817 2.71394 0.186962 1.71694 0.786901 0.205609 0.241057 1.56194 0.416351 0.417977 0.326466 0.331528
0.334060 1.02671 0.282991 0.282544 1.00893 0.267261 0.293542 2.74169 0.191003 1.74123 0.812748 0.217461 0.249184 1.59183 0.426997 0.42123 0.331528 0.336591
0.339122 1.05462 0.295174 0.289352 1.03672 0.274652 0.29756 2.78176 0.249075 1.76804 0.839804 0.229665 0.255914 1.62203 0.452662 0.413104 0.336591 0.341653
0.344185 1.0824 0.299961 0.293707 1.0635 0.295414 0.302511 2.90533 0.179849 1.87102 0.863882 0.235407 0.259334 1.65959 0.449353 0.405925 0.341653 0.346716
0.349247 1.11157 0.314821 0.300441 1.09267 0.301711 0.30298 2.93412 0.246285 1.89828 0.889406 0.239217 0.26453 1.69837 0.459606 0.401792 0.346716 0.351779
0.354310 1.14083 0.321761 0.304691 1.12287 0.310694 0.303125 2.87329 0.298586 1.84338 0.915302 0.244037 0.265464 1.73652 0.463662 0.408541 0.351779 0.356841
0.359372 1.17556 0.322251 0.31292 1.15732 0.326181 0.308069 2.93511 0.3246 1.8975 0.945779 0.268996 0.271006 1.78249 0.46411 0.409275 0.356841 0.361903
0.364435 1.21188 0.333006 0.320779 1.19321 0.343719 0.319189 3.01298 0.364648 1.97375 0.977987 0.286338 0.279504 1.82967 0.479927 0.415099 0.361903 0.366966
0.369497 1.24513 0.348808 0.320771 1.22906 0.360602 0.320379 2.79532 0.40794 1.77016 1.00895 0.293871 0.283842 1.86894 0.489934 0.40899 0.366966 0.372028
0.374560 1.28525 0.364892 0.326421 1.2695 0.37834 0.333349 2.80452 0.384719 1.78437 1.0444 0.295323 0.288911 1.92141 0.487431 0.414627 0.372028 0.377091
0.379622 1.32582 0.380382 0.335469 1.31123 0.386757 0.34257 2.73278 0.477992 1.72154 1.0792 0.30435 0.289121 1.97724 0.493215 0.42983 0.377091 0.382154
0.384685 1.36681 0.382975 0.340222 1.35466 0.393261 0.343024 2.5384 0.462828 1.56322 1.11693 0.328229 0.293744 2.02679 0.49719 0.438527 0.382154 0.387216
0.389747 1.40974 0.393312 0.341268 1.39751 0.399075 0.340974 2.58919 0.45188 1.62363 1.15538 0.337668 0.297506 2.08158 0.504995 0.455682 0.387216 0.392278
0.394810 1.45135 0.391103 0.34123 1.44008 0.410935 0.34291 2.5389 0.462979 1.57817 1.19584 0.346353 0.302805 2.12622 0.513257 0.465068 0.392278 0.397341
0.399872 1.49855 0.389865 0.355552 1.48784 0.435711 0.353697 2.53135 0.473391 1.59329 1.23943 0.354043 0.305349 2.18295 0.527311 0.475347 0.397341 0.402404
0.404935 1.54851 0.389915 0.36076 1.53887 0.42745 0.356646 2.47798 0.580786 1.54294 1.28492 0.361043 0.309544 2.24472 0.538821 0.485057 0.402404 0.407466
0.409997 1.60395 0.390152 0.372633 1.59539 0.42089 0.361246 2.4297 0.630196 1.49712 1.33289 0.367456 0.313703 2.31991 0.541293 0.504671 0.407466 0.412529
0.415060 1.65716 0.391285 0.384061 1.65003 0.424077 0.372421 2.34474 0.664424 1.42208 1.38006 0.37216 0.324431 2.38905 0.558591 0.521253 0.412529 0.417591
0.420122 1.71209 0.400196 0.395074 1.70651 0.458689 0.376908 2.25047 0.722979 1.3484 1.43399 0.376621 0.332738 2.44666 0.569793 0.540959 0.417591 0.422653
0.425185 1.76851 0.422093 0.405547 1.76462 0.47597 0.385493 2.14366 0.72414 1.29097 1.48709 0.397639 0.335906 2.51183 0.593418 0.565736 0.422653 0.427716
0.430247 1.83229 0.455267 0.415053 1.82999 0.484197 0.393903 2.05423 0.781333 1.25258 1.54889 0.392049 0.347278 2.58085 0.628167 0.58785 0.427716 0.432779
0.435310 1.89781 0.468919 0.427681 1.89762 0.495651 0.406357 1.91597 0.804902 1.17857 1.61788 0.399997 0.352407 2.63718 0.667486 0.594823 0.432779 0.437841
0.440372 1.961 0.472164 0.441572 1.96291 0.489471 0.408945 1.77697 0.827129 1.10265 1.68097 0.407631 0.365103 2.70065 0.70602 0.603132 0.437841 0.442903
0.445435 2.02976 0.485728 0.450466 2.03429 0.512047 0.418217 1.59248 0.802873 0.993226 1.75446 0.430388 0.377063 2.75689 0.742245 0.626225 0.442903 0.447966
0.450497 2.09519 0.49849 0.463864 2.10184 0.529086 0.44006 1.45376 0.718024 0.922387 1.82204 0.457215 0.394112 2.81667 0.76507 0.634375 0.447966 0.453029
0.455560 2.16981 0.507382 0.483759 2.17904 0.54307 0.462361 1.28009 0.667493 0.818152 1.90455 0.487449 0.404605 2.87045 0.767405 0.656906 0.453029 0.458091
0.460622 2.25086 0.530513 0.512052 2.26337 0.556943 0.482429 1.04443 0.603677 0.667064 1.99177 0.482007 0.434855 2.9352 0.787836 0.681575 0.458091 0.463154
0.465685 2.33234 0.541364 0.530083 2.34836 0.573481 0.493764 0.786592 0.531291 0.5098 2.0838 0.507495 0.452335 2.9888 0.796517 0.695998 0.463154 0.468216
0.470747 2.41625 0.556854 0.550598 2.43679 0.604001 0.506425 0.435823 0.329145 0.274506 2.18003 0.534077 0.477205 3.0402 0.827048 0.728224 0.468216 0.473278
0.475810 2.49833 0.575356 0.57402 2.5241 0.643804 0.52396 0.0127063 0.00213519 0.00743467 2.27462 0.539265 0.496724 3.08922 0.863387 0.751456 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
