#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 266.191 276.272 122.497 0 0 0 266.191 276.272 122.497 266.191 276.272 122.497 0 0 0 0.387216 0.392278
0.394810 260.431 222.738 115.53 0 0 0 260.431 222.738 115.53 260.431 222.738 115.53 0 0 0 0.392278 0.397341
0.399872 222.521 227.209 100.397 0 0 0 222.521 227.209 100.397 222.521 227.209 100.397 0 0 0 0.397341 0.402404
0.404935 209.45 200.592 96.826 0 0 0 209.45 200.592 96.826 209.45 200.592 96.826 0 0 0 0.402404 0.407466
0.409997 231.939 222.52 121.91 0 0 0 231.939 222.52 121.91 231.939 222.52 121.91 0 0 0 0.407466 0.412529
0.415060 255.896 176.131 151.585 0 0 0 255.896 176.131 151.585 255.896 176.131 151.585 0 0 0 0.412529 0.417591
0.420122 241.601 152.487 134.862 0 0 0 241.601 152.487 134.862 241.601 152.487 134.862 0 0 0 0.417591 0.422653
0.425185 216.067 156.159 130.833 0 0 0 216.067 156.159 130.833 216.067 156.159 130.833 0 0 0 0.422653 0.427716
0.430247 198.522 139.814 115.555 0 0 0 198.522 139.814 115.555 198.522 139.814 115.555 0 0 0 0.427716 0.432779
0.435310 203.193 124.304 125.31 0 0 0 203.193 124.304 125.31 203.193 124.304 125.31 0 0 0 0.432779 0.437841
0.440372 218.443 129.127 122.249 0 0 0 218.443 129.127 122.249 218.443 129.127 122.249 0 0 0 0.437841 0.442903
0.445435 210.948 124.749 121.634 0 0 0 210.948 124.749 121.634 210.948 124.749 121.634 0 0 0 0.442903 0.447966
0.450497 197.396 109.739 112.769 0 0 0 197.396 109.739 112.769 197.396 109.739 112.769 0 0 0 0.447966 0.453029
0.455560 192.504 103.476 119.07 0 0 0 192.504 103.476 119.07 192.504 103.476 119.07 0 0 0 0.453029 0.458091
0.460622 181.546 103.555 111.714 0 0 0 181.546 103.555 111.714 181.546 103.555 111.714 0 0 0 0.458091 0.463154
0.465685 176.329 89.9364 110.287 0 0 0 176.329 89.9364 110.287 176.329 89.9364 110.287 0 0 0 0.463154 0.468216
0.470747 173.532 86.152 114.896 0 0 0 173.532 86.152 114.896 173.532 86.152 114.896 0 0 0 0.468216 0.473278
0.475810 179.174 84.3825 124.809 0 0 0 179.174 84.3825 124.809 179.174 84.3825 124.809 0 0 0 0.473278 0.478341
0.480872 167.425 93.8367 110.058 0 0 0 167.425 93.8367 110.058 167.425 93.8367 110.058 0 0 0 0.478341 0.483404
0.485935 171.646 95.5464 114.01 0 0 0 171.646 95.5464 114.01 171.646 95.5464 114.01 0 0 0 0.483404 0.488466
0.490997 173.128 96.2429 115.846 0 0 0 173.128 96.2429 115.846 173.128 96.2429 115.846 0 0 0 0.488466 0.493528
0.496060 178.726 87.4001 118.971 0 0 0 178.726 87.4001 118.971 178.726 87.4001 118.971 0 0 0 0.493528 0.498591
0.501122 164.116 67.5368 107.968 0 0 0 164.116 67.5368 107.968 164.116 67.5368 107.968 0 0 0 0.498591 0.503654
0.506185 159.968 70.13 100.205 0 0 0 159.968 70.13 100.205 159.968 70.13 100.205 0 0 0 0.503654 0.508716
0.511247 150.134 60.779 91.3041 0 0 0 150.134 60.779 91.3041 150.134 60.779 91.3041 0 0 0 0.508716 0.513778
0.516310 141.709 57.2396 82.5373 0 0 0 141.709 57.2396 82.5373 141.709 57.2396 82.5373 0 0 0 0.513778 0.518841
0.521372 135.304 62.2028 78.3159 0 0 0 135.304 62.2028 78.3159 135.304 62.2028 78.3159 0 0 0 0.518841 0.523903
0.526435 127.86 71.3675 69.7928 0 0 0 127.86 71.3675 69.7928 127.86 71.3675 69.7928 0 0 0 0.523903 0.528966
0.531497 127.651 78.8925 69.6686 0 0 0 127.651 78.8925 69.6686 127.651 78.8925 69.6686 0 0 0 0.528966 0.534029
0.536560 109.341 76.8682 53.6515 0 0 0 109.341 76.8682 53.6515 109.341 76.8682 53.6515 0 0 0 0.534029 0.539091
0.541622 115.586 47.9873 61.3172 0 0 0 115.586 47.9873 61.3172 115.586 47.9873 61.3172 0 0 0 0.539091 0.544153
0.546685 97.9984 64.5367 47.0348 0 0 0 97.9984 64.5367 47.0348 97.9984 64.5367 47.0348 0 0 0 0.544153 0.549216
0.551747 101.689 72.125 50.8301 0 0 0 101.689 72.125 50.8301 101.689 72.125 50.8301 0 0 0 0.549216 0.554278
0.556810 90.0334 67.495 43.0217 0 0 0 90.0334 67.495 43.0217 90.0334 67.495 43.0217 0 0 0 0.554278 0.559341
0.561872 97.765 56.9359 54.2433 0 0 0 97.765 56.9359 54.2433 97.765 56.9359 54.2433 0 0 0 0.559341 0.564404
0.566935 94.2574 58.7222 52.8719 0 0 0 94.2574 58.7222 52.8719 94.2574 58.7222 52.8719 0 0 0 0.564404 0.569466
0.571997 84.5676 53.6515 46.2112 0 0 0 84.5676 53.6515 46.2112 84.5676 53.6515 46.2112 0 0 0 0.569466 0.574528
0.577060 78.2037 52.3465 37.0774 0 0 0 78.2037 52.3465 37.0774 78.2037 52.3465 37.0774 0 0 0 0.574528 0.579592
0.582123 73.5473 50.9652 36.5436 0 0 0 73.5473 50.9652 36.5436 73.5473 50.9652 36.5436 0 0 0 0.579592 0.584654
0.587185 65.357 43.8704 33.5702 0 0 0 65.357 43.8704 33.5702 65.357 43.8704 33.5702 0 0 0 0.584654 0.589717
0.592248 58.7124 49.1795 28.321 0 0 0 58.7124 49.1795 28.321 58.7124 49.1795 28.321 0 0 0 0.589717 0.594779
0.597310 53.5155 43.6853 26.671 0 0 0 53.5155 43.6853 26.671 53.5155 43.6853 26.671 0 0 0 0.594779 0.599841
0.602373 51.241 37.6545 25.3591 0 0 0 51.241 37.6545 25.3591 51.241 37.6545 25.3591 0 0 0 0.599841 0.604904
0.607435 46.5829 35.6284 20.3811 0 0 0 46.5829 35.6284 20.3811 46.5829 35.6284 20.3811 0 0 0 0.604904 0.609967
0.612498 42.5008 32.7702 19.7723 0 0 0 42.5008 32.7702 19.7723 42.5008 32.7702 19.7723 0 0 0 0.609967 0.615029
0.617560 40.956 28.8139 20.807 0 0 0 40.956 28.8139 20.807 40.956 28.8139 20.807 0 0 0 0.615029 0.620092
0.622623 40.7971 28.9006 21.6145 0 0 0 40.7971 28.9006 21.6145 40.7971 28.9006 21.6145 0 0 0 0.620092 0.625154
0.627685 38.42 20.8387 20.1545 0 0 0 38.42 20.8387 20.1545 38.42 20.8387 20.1545 0 0 0 0.625154 0.630216
0.632748 37.9496 18.4599 20.8358 0 0 0 37.9496 18.4599 20.8358 37.9496 18.4599 20.8358 0 0 0 0.630216 0.635279
0.637810 36.2948 17.5053 19.8343 0 0 0 36.2948 17.5053 19.8343 36.2948 17.5053 19.8343 0 0 0 0.635279 0.640342
0.642873 39.842 14.6855 23.522 0 0 0 39.842 14.6855 23.522 39.842 14.6855 23.522 0 0 0 0.640342 0.645404
0.647935 36.1967 15.8484 19.1427 0 0 0 36.1967 15.8484 19.1427 36.1967 15.8484 19.1427 0 0 0 0.645404 0.650466
0.652998 34.856 12.0772 18.2466 0 0 0 34.856 12.0772 18.2466 34.856 12.0772 18.2466 0 0 0 0.650466 0.655529
0.658060 32.7296 17.6728 16.2975 0 0 0 32.7296 17.6728 16.2975 32.7296 17.6728 16.2975 0 0 0 0.655529 0.660591
0.663123 31.2244 15.0811 15.5165 0 0 0 31.2244 15.0811 15.5165 31.2244 15.0811 15.5165 0 0 0 0.660591 0.665654
0.668185 36.6155 14.8691 16.8073 0 0 0 36.6155 14.8691 16.8073 36.6155 14.8691 16.8073 0 0 0 0.665654 0.670717
0.673248 37.287 16.5187 16.5824 0 0 0 37.287 16.5187 16.5824 37.287 16.5187 16.5824 0 0 0 0.670717 0.675779
0.678310 36.4715 15.2047 17.2019 0 0 0 36.4715 15.2047 17.2019 36.4715 15.2047 17.2019 0 0 0 0.675779 0.680841
0.684006 42.7104 17.8945 22.0363 0 0 0 42.7104 17.8945 22.0363 42.7104 17.8945 22.0363 0 0 0 0.680841 0.687170
0.690967 40.6913 15.4083 20.059 0 0 0 40.6913 15.4083 20.059 40.6913 15.4083 20.059 0 0 0 0.687170 0.694764
0.698560 34.8276 14.3779 15.5562 0 0 0 34.8276 14.3779 15.5562 34.8276 14.3779 15.5562 0 0 0 0.694764 0.702357
0.706154 32.4057 13.2442 16.0862 0 0 0 32.4057 13.2442 16.0862 32.4057 13.2442 16.0862 0 0 0 0.702357 0.709951
0.713748 29.6006 10.0315 14.2315 0 0 0 29.6006 10.0315 14.2315 29.6006 10.0315 14.2315 0 0 0 0.709951 0.717545
0.721342 32.153 8.53862 14.0288 0 0 0 32.153 8.53862 14.0288 32.153 8.53862 14.0288 0 0 0 0.717545 0.725139
0.728935 27.8151 6.66347 12.7941 0 0 0 27.8151 6.66347 12.7941 27.8151 6.66347 12.7941 0 0 0 0.725139 0.732732
0.736529 24.7653 8.50283 10.6417 0 0 0 24.7653 8.50283 10.6417 24.7653 8.50283 10.6417 0 0 0 0.732732 0.740326
0.744123 20.6372 7.25913 8.9686 0 0 0 20.6372 7.25913 8.9686 20.6372 7.25913 8.9686 0 0 0 0.740326 0.747920
0.751717 19.7756 7.51268 9.06381 0 0 0 19.7756 7.51268 9.06381 19.7756 7.51268 9.06381 0 0 0 0.747920 0.755513
0.759310 20.5846 5.66198 9.6668 0 0 0 20.5846 5.66198 9.6668 20.5846 5.66198 9.6668 0 0 0 0.755513 0.763107
0.766904 16.7145 3.64198 7.99833 0 0 0 16.7145 3.64198 7.99833 16.7145 3.64198 7.99833 0 0 0 0.763107 0.770701
0.774498 13.1704 6.72967 5.58553 0 0 0 13.1704 6.72967 5.58553 13.1704 6.72967 5.58553 0 0 0 0.770701 0.778295
0.782092 12.2136 4.95246 5.36454 0 0 0 12.2136 4.95246 5.36454 12.2136 4.95246 5.36454 0 0 0 0.778295 0.785888
0.789685 11.5185 6.3488 4.21443 0 0 0 11.5185 6.3488 4.21443 11.5185 6.3488 4.21443 0 0 0 0.785888 0.793482
0.797279 14.0613 2.07523 7.26233 0 0 0 14.0613 2.07523 7.26233 14.0613 2.07523 7.26233 0 0 0 0.793482 0.801076
0.804873 12.4478 1.93586 5.77395 0 0 0 12.4478 1.93586 5.77395 12.4478 1.93586 5.77395 0 0 0 0.801076 0.808670
0.812467 12.3466 3.69454 5.41576 0 0 0 12.3466 3.69454 5.41576 12.3466 3.69454 5.41576 0 0 0 0.808670 0.816263
0.820060 13.6389 5.32791 5.10143 0 0 0 13.6389 5.32791 5.10143 13.6389 5.32791 5.10143 0 0 0 0.816263 0.823857
0.827654 16.084 7.97138 6.79996 0 0 0 16.084 7.97138 6.79996 16.084 7.97138 6.79996 0 0 0 0.823857 0.831451
0.835248 16.4495 5.82557 7.35267 0 0 0 16.4495 5.82557 7.35267 16.4495 5.82557 7.35267 0 0 0 0.831451 0.839045
0.842842 16.2189 10.5879 6.42008 0 0 0 16.2189 10.5879 6.42008 16.2189 10.5879 6.42008 0 0 0 0.839045 0.846639
0.850435 12.0754 5.59545 4.109 0 0 0 12.0754 5.59545 4.109 12.0754 5.59545 4.109 0 0 0 0.846639 0.854232
0.858029 8.19739 4.19506 2.41628 0 0 0 8.19739 4.19506 2.41628 8.19739 4.19506 2.41628 0 0 0 0.854232 0.861826
0.865623 8.03501 4.35575 2.63827 0 0 0 8.03501 4.35575 2.63827 8.03501 4.35575 2.63827 0 0 0 0.861826 0.869420
0.873217 6.01537 3.54182 1.91035 0 0 0 6.01537 3.54182 1.91035 6.01537 3.54182 1.91035 0 0 0 0.869420 0.877014
0.880810 7.04316 2.58766 2.46935 0 0 0 7.04316 2.58766 2.46935 7.04316 2.58766 2.46935 0 0 0 0.877014 0.884607
0.888404 8.78322 2.9044 3.42665 0 0 0 8.78322 2.9044 3.42665 8.78322 2.9044 3.42665 0 0 0 0.884607 0.892201
0.895998 7.65996 3.68106 2.51849 0 0 0 7.65996 3.68106 2.51849 7.65996 3.68106 2.51849 0 0 0 0.892201 0.899795
0.903592 5.65734 3.14644 1.45568 0 0 0 5.65734 3.14644 1.45568 5.65734 3.14644 1.45568 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
