#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2395
#Bestfit SF halos in bin: 303
#Bestfit Q halos in bin: 2092
#Bestfit central halos in bin: 1961
#Bestfit satellite halos in bin: 434
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 42.6543 9.19788 13.3493 32.4527 4.34294 10.6772 44.1319 10.6713 13.6253 42.2211 9.10394 12.8829 44.6116 10.2878 14.5803 0.149279 0.154342
0.156873 48.1646 10.7771 15.0034 39.8995 4.94678 13.8796 49.3616 12.0779 15.3486 47.213 9.95646 14.4011 52.4641 11.0848 17.8993 0.154342 0.159404
0.161935 54.1735 12.5415 16.9914 44.552 5.75331 15.7429 55.567 14.3913 17.3386 52.8664 12.5126 16.039 60.0793 11.8953 19.9333 0.159404 0.164467
0.166998 60.4634 13.3937 18.6498 46.102 10.0663 14.6309 62.5435 15.8937 19.6773 59.7824 13.4205 18.1754 63.5406 13.1486 21.4723 0.164467 0.169529
0.172060 67.3873 14.7819 20.8891 48.3922 13.984 13.143 70.1386 17.6286 21.4837 67.3139 15.2878 20.9226 67.7193 14.2105 22.2763 0.169529 0.174591
0.177123 74.5206 16.7734 23.6377 49.0518 16.0884 12.8101 78.2095 18.7683 25.0846 74.9981 17.3327 23.1565 72.3633 14.9477 25.9057 0.174591 0.179654
0.182185 80.7256 18.3838 24.8606 51.5106 18.1765 12.9955 84.957 20.8081 26.7349 81.3176 18.6956 24.7419 78.0508 16.3507 26.8921 0.179654 0.184716
0.187248 87.1104 19.1331 25.4523 57.6641 21.8552 14.6283 91.3754 20.7031 27.0175 87.5834 19.8459 25.2398 84.9736 17.1469 29.4854 0.184716 0.189779
0.192310 92.7515 21.9491 27.0591 64.9634 23.503 16.3619 96.7763 21.7561 28.4413 92.5503 23.0502 26.5586 93.661 19.1718 31.4824 0.189779 0.194842
0.197373 100.234 23.5259 29.413 73.4639 21.8269 21.4683 104.111 22.386 29.7186 98.8601 24.0001 28.2561 106.443 20.722 34.5954 0.194842 0.199904
0.202435 105.964 26.3507 29.3357 78.9954 23.4819 22.8175 109.87 26.99 29.7808 104.865 26.6697 28.665 110.93 27.0774 32.0802 0.199904 0.204967
0.207498 110.499 25.6686 29.5102 78.5455 26.4932 19.8871 115.127 27.5712 29.5184 108.542 26.3554 27.9172 119.341 24.6648 34.8187 0.204967 0.210029
0.212560 116.649 27.7878 29.7949 89.7987 25.1096 24.9156 120.538 31.2301 29.6903 115.101 28.2349 28.8768 123.646 29.2766 34.8681 0.210029 0.215091
0.217623 122.414 29.8593 31.1885 99.2608 27.5109 29.0646 125.767 31.2902 30.4345 120.205 29.5813 29.7352 132.393 31.2081 36.3601 0.215091 0.220154
0.222685 125.766 31.8683 30.1065 101.117 26.7009 30.4534 129.337 33.5887 30.467 123.258 30.8112 29.6534 137.099 33.6331 34.3725 0.220154 0.225217
0.227748 132.062 34.6745 30.8842 107.703 31.0223 30.5048 135.59 37.1948 31.398 129.524 34.7458 30.2813 143.532 36.7687 39.028 0.225217 0.230279
0.232810 139.411 33.8022 32.3472 113.732 35.244 29.8745 143.13 37.9956 33.5841 137.144 34.4106 31.7245 149.65 33.8843 38.1462 0.230279 0.235342
0.237873 143.197 37.6555 32.831 116.739 37.4879 29.1389 147.029 38.8721 33.4319 141.742 36.8965 32.151 149.771 38.5455 35.122 0.235342 0.240404
0.242935 147.576 38.8147 33.9775 118.178 41.0598 28.7141 151.833 40.8822 33.42 146.053 39.6152 32.9369 154.454 38.2715 36.759 0.240404 0.245467
0.247998 149.837 40.3879 34.5878 118.536 43.7515 26.3364 154.371 42.5073 33.0692 149.624 40.3184 34.301 150.801 40.7114 35.0608 0.245467 0.250529
0.253060 155.242 42.846 36.8934 119.625 50.9604 24.2875 160.401 44.3705 35.1092 155.319 43.164 35.5943 154.893 42.3271 35.3027 0.250529 0.255592
0.258123 156.829 43.672 35.6999 119.652 48.9292 23.745 162.213 45.0473 35.4433 157.274 42.8914 35.8369 154.816 41.1286 33.587 0.255592 0.260654
0.263185 156.792 44.8736 33.178 119.347 43.7115 24.5199 162.215 46.0422 34.0188 158.213 43.0278 33.6197 150.371 44.671 31.1101 0.260654 0.265716
0.268248 157.332 46.6798 33.1695 127.603 45.1668 28.5297 161.638 47.4638 33.2298 159.829 47.4107 33.2366 146.052 42.7092 31.1277 0.265716 0.270779
0.273310 158.122 45.9342 33.0569 131.278 40.1026 30.3351 162.01 46.851 33.698 161.191 44.5377 33.4713 144.254 43.1139 33.0599 0.270779 0.275842
0.278373 159.067 45.2732 33.3739 131.441 43.3111 30.6025 163.069 47.2002 34.0708 162.35 45.9426 33.6291 144.234 44.9098 31.4726 0.275842 0.280904
0.283435 158.187 47.0246 32.7664 135.541 40.1794 33.7778 161.467 47.0148 32.6984 161.765 48.0496 32.997 142.018 42.0827 32.2753 0.280904 0.285967
0.288498 157.334 50.1762 31.3545 133.69 43.172 32.9699 160.758 50.0795 31.3232 161.016 49.956 32.1135 140.698 44.3266 29.9578 0.285967 0.291029
0.293560 157.381 48.0106 31.6886 136.622 39.77 34.075 160.388 48.2022 31.6672 161.645 47.1876 33.4697 138.119 42.9762 28.4956 0.291029 0.296091
0.298623 155.426 48.7252 30.9483 137.054 36.8847 34.4817 158.087 49.1548 31.2762 159.428 50.5567 31.8268 137.347 42.8912 28.5391 0.296091 0.301154
0.303685 151.543 47.7757 30.0094 130.676 34.0549 35.5828 154.565 48.9041 30.6203 156.581 49.0307 31.8415 128.775 44.781 25.2404 0.301154 0.306217
0.308748 147.354 46.2168 29.0023 129.143 30.3304 35.0113 149.992 50.1184 29.0798 153.302 47.0351 30.0803 120.476 43.5489 23.3874 0.306217 0.311279
0.313810 144.487 43.7561 29.3362 128.876 31.1435 34.8924 146.748 45.2684 29.33 151.157 43.5092 31.7567 114.351 40.4487 22.366 0.311279 0.316341
0.318873 138.928 43.2357 28.0158 126.425 28.9023 37.7092 140.74 44.9379 27.7783 144.829 43.7177 29.6004 112.269 39.7172 23.0856 0.316341 0.321404
0.323935 133.529 42.3784 26.9554 122.165 25.3917 36.1738 135.174 44.5442 26.2149 138.559 44.0474 28.2479 110.799 36.2287 24.1099 0.321404 0.326466
0.328997 128.957 41.6669 25.8345 120.468 25.36 35.2039 130.186 44.1713 25.9441 134.354 41.46 27.3719 104.57 36.1409 23.2047 0.326466 0.331528
0.334060 123.208 40.1745 25.3224 116.675 30.1553 29.5892 124.154 41.3623 25.2929 128.329 40.6329 25.8239 100.069 34.1098 22.2057 0.331528 0.336591
0.339122 117.124 35.6592 24.1088 110.581 27.7506 27.9275 118.072 36.901 24.1954 122.033 36.3832 25.5448 94.9458 32.94 21.3006 0.336591 0.341653
0.344185 111.384 35.6227 22.7525 107.105 29.5671 26.6531 112.004 35.3729 22.7346 116.1 35.9754 23.6226 90.0763 30.7732 20.2671 0.341653 0.346716
0.349247 105.514 33.5382 21.5355 102.507 31.7967 25.6283 105.949 33.2663 21.5761 110.459 34.1494 22.196 83.1701 29.5178 18.4181 0.346716 0.351779
0.354310 99.3394 31.9303 20.4839 98.0046 29.82 24.8033 99.5327 32.4946 20.327 104.377 31.5685 21.1479 76.5753 26.5228 16.6605 0.351779 0.356841
0.359372 94.1851 31.2208 19.4084 93.5007 26.2143 23.9573 94.2842 31.1078 19.3933 99.3855 29.4992 20.1414 70.6873 26.3054 15.5042 0.356841 0.361903
0.364435 89.6671 29.4769 18.2939 88.7219 22.6075 22.8706 89.804 30.5346 18.2244 94.6151 28.4998 18.94 67.3099 24.8978 14.8762 0.361903 0.366966
0.369497 84.1057 26.4444 17.5392 81.8761 20.539 20.1633 84.4286 28.1471 17.3653 89.1243 26.8303 18.5329 61.4294 20.7612 13.6097 0.366966 0.372028
0.374560 78.3071 26.4014 16.2953 75.2804 26.5044 18.7623 78.7455 26.4115 16.5057 82.996 26.0547 17.5092 57.1207 20.0087 12.9976 0.372028 0.377091
0.379622 73.246 21.5597 15.6729 69.5046 19.498 17.3034 73.7879 22.8788 15.8476 77.8881 23.6615 17.0788 52.271 17.1539 11.9122 0.377091 0.382154
0.384685 68.1209 19.7355 15.6539 65.862 18.2582 16.8365 68.4481 20.8022 15.0411 72.5248 20.978 16.6018 48.2221 17.7451 10.915 0.382154 0.387216
0.389747 64.7927 19.8986 14.7588 61.6958 18.4783 16.313 65.2412 19.7426 15.1458 68.9022 19.1581 15.923 46.224 16.3974 10.7919 0.387216 0.392278
0.394810 60.4899 18.9613 13.6819 57.8814 17.2699 16.3526 60.8677 18.6524 13.973 64.4184 18.8415 14.5915 42.7391 14.283 10.5889 0.392278 0.397341
0.399872 56.6762 15.7184 13.3767 54.1486 17.1863 14.6326 57.0422 17.1281 13.0889 60.2337 16.6421 13.9698 40.6015 11.432 10.6149 0.397341 0.402404
0.404935 52.3633 15.3397 12.6743 51.402 15.0236 14.1389 52.5026 15.3297 12.7831 55.9679 15.7138 13.3036 36.0764 10.7671 9.0952 0.402404 0.407466
0.409997 49.0093 14.1579 11.9495 49.532 13.2938 14.5097 48.9335 14.842 11.7726 52.2804 15.1797 12.7072 34.2286 9.09981 8.9932 0.407466 0.412529
0.415060 46.152 13.4343 11.0345 47.7538 11.8224 14.3135 45.92 14.6771 10.4574 49.3472 14.5677 11.8867 31.7145 8.25061 8.51209 0.412529 0.417591
0.420122 43.4912 12.9851 10.4206 46.0919 9.0944 13.8099 43.1145 13.5476 9.93255 46.6119 13.9782 11.1269 29.3904 7.34723 8.03313 0.417591 0.422653
0.425185 41.5627 12.3078 10.3833 44.2207 10.2479 12.9695 41.1777 12.1195 9.61247 44.6933 13.1071 10.8876 27.4172 6.05112 7.64502 0.422653 0.427716
0.430247 39.2926 11.4641 9.68409 41.8552 10.4242 12.8094 38.9214 11.0746 9.07869 42.3581 12.4942 10.2237 25.4414 5.88982 7.24557 0.427716 0.432779
0.435310 37.2492 10.1898 8.95207 39.6989 9.44643 11.5451 36.8944 10.8051 8.54874 40.0958 11.4988 9.45907 24.3871 4.82976 7.03798 0.432779 0.437841
0.440372 34.5602 9.58907 8.54814 36.959 8.4537 11.2041 34.2127 9.64331 7.92895 37.2928 10.7314 9.01003 22.2126 5.272 6.85176 0.437841 0.442903
0.445435 32.452 8.43152 8.24602 33.9787 8.80798 10.6769 32.2308 8.50705 7.78137 35.0488 9.13518 8.95915 20.7184 5.11815 5.91884 0.442903 0.447966
0.450497 30.2674 8.04974 7.54825 32.7539 9.20747 10.7284 29.9073 8.04045 7.14354 32.6006 8.54563 8.22037 19.7253 4.58341 5.109 0.447966 0.453029
0.455560 28.2503 7.31027 7.02566 31.1681 6.94128 10.4198 27.8276 7.69493 6.83247 30.5478 7.91518 7.74968 17.8687 4.3981 4.91753 0.453029 0.458091
0.460622 26.3502 7.10596 7.02268 29.2609 6.88957 9.62311 25.9287 7.45684 6.34923 28.3829 7.66569 7.5303 17.166 4.80036 4.6374 0.458091 0.463154
0.465685 24.5136 6.76694 6.76953 27.4418 6.05997 9.37842 24.0895 7.0466 6.02107 26.2077 7.24355 7.27164 16.8589 4.22976 4.66066 0.463154 0.468216
0.470747 22.8929 6.24669 6.45038 24.6251 6.33145 8.12816 22.642 6.2665 5.98252 24.5564 6.77393 7.00563 15.3765 3.75179 4.4472 0.468216 0.473278
0.475810 21.2788 6.02891 5.96468 22.9043 6.61169 7.5529 21.0434 6.01007 5.6392 22.9483 6.47063 6.45098 13.7352 3.40322 4.08343 0.473278 0.478341
0.480872 19.609 5.99554 5.40509 20.5984 6.56783 6.29198 19.4657 5.75144 5.14514 21.2685 6.41778 5.94115 12.1105 4.02255 2.95136 0.478341 0.483404
0.485935 18.3453 5.90434 4.88156 19.5319 7.04329 6.05424 18.1734 5.69846 4.43612 19.8477 6.42251 5.3811 11.5567 3.9742 2.98693 0.483404 0.488466
0.490997 17.0707 5.19019 4.78718 17.9673 6.36907 5.50409 16.9409 5.07301 4.31996 18.4125 5.59543 5.33457 11.0079 3.21967 2.88547 0.488466 0.493528
0.496060 16.2632 4.79049 4.78445 16.9056 4.8645 5.40548 16.1701 4.86726 4.35014 17.6003 5.22365 5.22497 10.2216 3.00203 2.82334 0.493528 0.498591
0.501122 15.0347 4.76237 4.39167 15.2345 6.31407 4.53625 15.0058 4.66907 4.20797 16.2458 5.02334 4.9036 9.56267 3.14921 2.47861 0.498591 0.503654
0.506185 14.2681 4.44598 4.33726 14.2529 5.95368 4.30607 14.2703 4.46959 4.08868 15.4567 4.88164 4.71593 8.89765 2.81122 2.53946 0.503654 0.508716
0.511247 13.3453 4.36202 4.0307 12.8652 5.84783 3.85743 13.4149 3.95123 3.89022 14.3911 4.86705 4.41757 8.62015 2.69219 2.43128 0.508716 0.513778
0.516310 12.567 4.18317 3.70973 12.2604 5.29736 3.74424 12.6114 4.13009 3.63372 13.5331 4.65597 3.98846 8.20168 2.04379 2.47832 0.513778 0.518841
0.521372 11.8006 3.9439 3.54672 11.4898 5.35049 3.35559 11.8456 3.57833 3.48851 12.8071 4.35968 3.89458 7.25284 2.14273 2.17543 0.518841 0.523903
0.526435 11.128 3.69302 3.36466 11.3846 3.81923 3.75802 11.0908 3.70635 3.24971 12.1139 4.08662 3.64817 6.67338 1.81922 1.98916 0.523903 0.528966
0.531497 10.4013 3.47676 2.99516 11.0001 4.13437 3.52856 10.3146 3.39302 3.00201 11.2949 3.81914 3.30006 6.36377 1.99713 1.73406 0.528966 0.534029
0.536560 9.72191 3.31604 2.872 9.99469 4.2183 3.04404 9.6824 3.26962 2.8999 10.6063 3.65715 3.16586 5.72603 1.60849 1.76693 0.534029 0.539091
0.541622 9.12841 3.16489 2.7208 9.55592 3.68968 3.06161 9.06648 3.13186 2.73848 9.99212 3.33129 2.96973 5.22577 1.6948 1.53374 0.539091 0.544153
0.546685 8.69308 2.86949 2.68133 9.52317 3.98986 3.13031 8.57285 2.60021 2.59101 9.50929 3.09305 2.94163 5.00508 1.71272 1.41632 0.544153 0.549216
0.551747 8.21488 2.85022 2.40405 8.81775 3.40463 2.84654 8.12756 2.69795 2.412 8.95335 3.08274 2.68694 4.87819 1.49567 1.44971 0.549216 0.554278
0.556810 7.58677 2.55712 2.17629 8.09609 3.48891 2.61023 7.51301 2.51806 2.18427 8.30529 2.75869 2.39254 4.34022 1.26238 1.35994 0.554278 0.559341
0.561872 7.01944 2.39445 2.0543 7.5771 3.19343 2.42387 6.93867 2.25063 2.00634 7.70813 2.64418 2.23434 3.90767 1.27097 1.19811 0.559341 0.564404
0.566935 6.63615 2.27769 1.9486 7.24915 2.82866 2.52043 6.54736 2.16208 1.86536 7.30528 2.53445 2.14647 3.61272 1.04645 1.12929 0.564404 0.569466
0.571997 6.19418 2.14072 1.74737 6.68574 3.10558 1.96547 6.12299 2.00737 1.74253 6.80521 2.37728 1.90659 3.43332 1.03528 1.09785 0.569466 0.574528
0.577060 5.79611 1.97942 1.69204 6.35005 3.02139 1.87178 5.71588 1.89181 1.63874 6.38972 2.23513 1.87022 3.11396 1.06232 0.987903 0.574528 0.579592
0.582123 5.46308 1.94262 1.52725 6.20831 2.96393 1.62413 5.35514 1.8137 1.53527 6.01587 2.2773 1.68916 2.96533 0.713515 0.951194 0.579592 0.584654
0.587185 5.14033 1.89534 1.47099 5.65879 2.7264 1.61547 5.06524 1.79335 1.44662 5.65606 2.27638 1.51248 2.81006 0.895952 0.838233 0.584654 0.589717
0.592248 4.81108 2.18381 1.25041 5.32229 2.89261 1.38462 4.73704 2.07236 1.25764 5.29171 2.46178 1.37303 2.63938 0.770344 0.770161 0.589717 0.594779
0.597310 4.61926 2.07806 1.09092 5.51122 2.99196 1.42613 4.49007 1.95786 1.14155 5.07559 2.25959 1.19537 2.55734 0.879184 0.723091 0.594779 0.599841
0.602373 4.37677 1.9342 0.97481 5.47966 2.77178 1.48584 4.21703 1.98094 0.994346 4.81548 2.18905 1.08432 2.39449 0.914986 0.578677 0.599841 0.604904
0.607435 4.06752 1.9582 0.805629 5.21688 2.34478 1.44763 3.90105 1.81877 0.913589 4.48023 2.09592 0.884957 2.20277 0.874344 0.552855 0.604904 0.609967
0.612498 3.87234 1.81447 0.922293 5.03956 2.44996 1.47976 3.70328 1.90186 0.856606 4.25606 1.98289 0.971794 2.13853 0.723645 0.598548 0.609967 0.615029
0.617560 3.63732 1.63728 0.907947 4.81917 1.67656 1.67183 3.46615 1.58653 0.804158 3.95305 1.76448 0.972352 2.21074 0.703742 0.587498 0.615029 0.620092
0.622623 3.42176 1.61418 0.845997 4.4932 2.07686 1.18926 3.26658 1.65505 0.723712 3.73076 1.78285 0.926929 2.02554 0.754954 0.50366 0.620092 0.625154
0.627685 3.25615 1.53272 0.818299 4.05498 1.83154 1.12576 3.14045 1.50638 0.722109 3.51202 1.65056 0.882247 2.10002 0.648392 0.594439 0.625154 0.630216
0.632748 3.12656 1.47567 0.802147 3.92881 1.94959 1.02723 3.01036 1.42942 0.682271 3.38136 1.58448 0.845594 1.97526 0.643189 0.563393 0.630216 0.635279
0.637810 3.02459 1.39731 0.770711 3.88667 1.89058 0.934345 2.89973 1.41837 0.648937 3.27994 1.55065 0.828401 1.87077 0.643962 0.495181 0.635279 0.640342
0.642873 2.87814 1.35444 0.733646 3.46408 1.60776 0.855963 2.79328 1.35181 0.678362 3.12159 1.48384 0.798327 1.77817 0.671371 0.469643 0.640342 0.645404
0.647935 2.7531 1.27223 0.654777 3.40534 1.52026 0.911317 2.65863 1.24197 0.602671 2.97527 1.34392 0.736457 1.74924 0.756686 0.444005 0.645404 0.650466
0.652998 2.54285 1.26951 0.570344 3.19351 1.71098 0.730188 2.44861 1.19361 0.55021 2.75824 1.3642 0.650495 1.56962 0.714759 0.358236 0.650466 0.655529
0.658060 2.45473 1.21212 0.506907 3.08547 1.61456 0.768738 2.36338 1.19997 0.538722 2.65092 1.32191 0.588327 1.56827 0.713458 0.360955 0.655529 0.660591
0.663123 2.35024 1.22035 0.472431 2.99013 1.83599 0.641335 2.25756 1.16855 0.513138 2.53759 1.33639 0.555355 1.50373 0.686468 0.333972 0.660591 0.665654
0.668185 2.24547 1.17061 0.449121 2.91196 1.76099 0.655023 2.14894 1.11544 0.43826 2.4264 1.29171 0.536054 1.42795 0.661112 0.313492 0.665654 0.670717
0.673248 2.16464 1.10466 0.435879 2.83502 1.57537 0.652094 2.06754 1.07169 0.43699 2.32597 1.17437 0.47615 1.43565 0.776041 0.291447 0.670717 0.675779
0.678310 2.11104 1.11641 0.425863 2.77449 1.52658 0.570187 2.01495 1.05259 0.421733 2.29213 1.20062 0.472552 1.29281 0.783421 0.237952 0.675779 0.680841
0.684006 1.97697 1.1549 0.384277 2.57829 1.55729 0.466229 1.88987 1.06815 0.351279 2.1448 1.23848 0.399791 1.21863 0.734123 0.244531 0.680841 0.687170
0.690967 1.92799 1.06474 0.390153 2.63474 1.38665 0.578057 1.82563 1.06209 0.348797 2.07861 1.17548 0.420149 1.24743 0.818084 0.256787 0.687170 0.694764
0.698560 1.87859 1.16865 0.394121 2.63726 1.37984 0.694124 1.76871 1.12344 0.357768 2.02239 1.25981 0.438069 1.22886 0.795499 0.275084 0.694764 0.702357
0.706154 1.74343 1.08146 0.34124 2.5313 1.42995 0.636749 1.62931 1.0415 0.301157 1.86919 1.12084 0.378266 1.1752 0.947837 0.249714 0.702357 0.709951
0.713748 1.68787 1.10772 0.357636 2.63258 1.64503 0.679005 1.55104 1.0287 0.309414 1.82822 1.13789 0.393976 1.0537 0.860819 0.244633 0.709951 0.717545
0.721342 1.63726 1.12918 0.327307 2.65397 1.74555 0.708242 1.49 1.01039 0.288474 1.77977 1.20029 0.364358 0.993307 0.812919 0.234834 0.717545 0.725139
0.728935 1.59252 1.15235 0.340263 2.5932 1.86579 0.719612 1.44758 1.07401 0.307941 1.72199 1.2216 0.395546 1.00753 0.940119 0.225068 0.725139 0.732732
0.736529 1.53174 1.19822 0.330604 2.68964 1.83177 0.747774 1.36403 1.10299 0.278807 1.68112 1.24267 0.367378 0.856774 0.831147 0.186787 0.732732 0.740326
0.744123 1.51489 1.11365 0.348516 2.62593 1.93717 0.716454 1.35396 0.992664 0.279906 1.64103 1.20004 0.367031 0.944916 0.680558 0.224947 0.740326 0.747920
0.751717 1.49532 1.18815 0.332334 2.76069 2.06292 0.773813 1.31205 1.01687 0.26104 1.63084 1.25655 0.375875 0.883002 0.748712 0.203908 0.747920 0.755513
0.759310 1.46022 1.19026 0.316131 2.77299 2.26034 0.775397 1.27008 1.0438 0.256887 1.58382 1.27664 0.35813 0.901705 0.738026 0.187235 0.755513 0.763107
0.766904 1.42508 1.17992 0.310487 2.79989 1.94223 0.834948 1.22596 1.06987 0.247184 1.5544 1.2661 0.334069 0.840789 0.685765 0.199379 0.763107 0.770701
0.774498 1.40047 1.09564 0.335959 2.73203 2.37483 0.760468 1.2076 0.961529 0.265585 1.51928 1.16777 0.364684 0.863613 0.610468 0.217326 0.770701 0.778295
0.782092 1.38242 1.09448 0.33009 2.83603 2.31163 0.766039 1.17189 0.970849 0.250095 1.51096 1.16803 0.36569 0.801643 0.738533 0.143577 0.778295 0.785888
0.789685 1.34287 1.09092 0.305273 2.88011 2.51113 0.772109 1.12022 0.904575 0.236807 1.47427 1.1859 0.3583 0.749147 0.593721 0.121864 0.785888 0.793482
0.797279 1.33535 1.06358 0.3169 3.0769 2.47463 0.804771 1.0831 0.934533 0.233845 1.45749 1.12755 0.352725 0.783469 0.602785 0.154723 0.793482 0.801076
